-1.36, 1.71, -9.65, 0.08, -0.08, 0.03
-1.32, 1.61, -9.87, 0.09, -0.09, 0.08
-1.30, 1.57, -9.85, 0.05, -0.04, 0.07
-1.18, 1.48, -9.92, -0.02, 0.03, 0.01
-1.23, 1.47, -9.95, -0.08, 0.07, -0.05
-1.10, 1.47, -9.81, -0.09, 0.07, -0.07
-1.06, 1.57, -9.74, -0.08, 0.03, -0.08
-1.05, 1.60, -9.68, -0.05, -0.02, -0.06
-1.09, 1.64, -9.68, -0.03, -0.06, -0.04
-1.16, 1.64, -9.73, -0.02, -0.09, -0.00
-1.17, 1.63, -9.76, -0.02, -0.08, 0.03
-1.23, 1.55, -9.89, -0.05, -0.05, 0.02
-1.34, 1.51, -9.84, -0.06, -0.03, 0.01
-1.46, 1.45, -9.94, -0.05, -0.02, 0.02
-1.37, 1.44, -9.84, -0.05, -0.02, -0.00
-1.51, 1.50, -9.90, -0.08, -0.02, -0.04
-1.55, 1.53, -9.81, -0.08, -0.02, -0.01
-1.63, 1.62, -9.71, -0.08, -0.02, 0.01
-1.70, 1.62, -9.79, -0.06, -0.02, 0.04
-1.76, 1.66, -9.97, -0.05, -0.00, 0.06
-1.69, 1.58, -9.91, -0.09, 0.04, 0.02
-1.57, 1.66, -9.74, -0.12, 0.06, -0.01
-1.58, 1.71, -9.70, -0.13, 0.06, -0.03
-1.63, 1.75, -9.61, -0.09, 0.01, -0.04
-1.71, 1.77, -9.75, -0.03, -0.06, -0.02
-1.78, 1.85, -9.78, 0.04, -0.10, 0.02
-1.76, 1.81, -9.85, 0.02, -0.09, -0.00
-1.72, 1.91, -9.82, -0.00, -0.03, 0.01
-1.67, 1.81, -9.94, -0.03, 0.04, 0.03
-1.55, 1.81, -9.93, -0.07, 0.08, -0.02
-1.50, 1.80, -9.85, -0.08, 0.08, -0.04
-1.35, 1.86, -9.74, -0.04, 0.04, -0.03
-1.32, 1.84, -9.74, 0.00, -0.01, -0.02
-1.25, 1.85, -9.69, 0.05, -0.06, 0.02
-1.17, 1.78, -9.67, 0.06, -0.08, 0.04
-1.13, 1.70, -9.69, 0.03, -0.06, 0.01
-1.21, 1.62, -9.70, -0.00, -0.04, -0.01
-1.22, 1.59, -9.70, -0.01, -0.04, -0.02
-1.26, 1.60, -9.84, -0.01, -0.08, -0.02
-1.27, 1.60, -9.77, -0.00, -0.10, -0.01
-1.38, 1.57, -9.70, -0.03, -0.09, -0.01
-1.46, 1.66, -9.91, -0.05, -0.03, 0.02
-1.42, 1.63, -9.92, -0.08, 0.03, -0.02
-1.42, 1.55, -9.80, -0.12, 0.06, -0.06
-1.47, 1.62, -9.80, -0.07, 0.03, -0.04
-1.59, 1.59, -9.72, -0.01, -0.03, 0.01
-1.56, 1.61, -9.77, 0.00, -0.07, 0.01
-1.64, 1.64, -9.79, -0.01, -0.06, 0.01
-1.67, 1.66, -9.89, -0.03, -0.00, 0.03
-1.69, 1.64, -9.88, -0.07, 0.05, 0.02
-1.68, 1.53, -9.96, -0.11, 0.10, -0.02
-1.70, 1.63, -9.89, -0.10, 0.11, -0.05
-1.57, 1.67, -9.85, -0.07, 0.08, -0.07
-1.56, 1.73, -9.70, -0.04, 0.03, -0.09
-1.61, 1.88, -9.69, 0.01, -0.03, -0.03
-1.46, 1.85, -9.63, 0.04, -0.05, 0.03
-1.55, 1.67, -9.75, 0.03, -0.02, 0.03
-1.46, 1.65, -9.79, 0.01, -0.01, -0.00
-1.60, 1.59, -9.83, 0.01, -0.04, -0.01
-1.61, 1.57, -9.80, 0.06, -0.09, 0.03
-1.65, 1.49, -9.73, 0.09, -0.13, 0.08
-1.56, 1.41, -9.73, 0.06, -0.11, 0.08
-1.40, 1.38, -9.85, -0.03, -0.05, 0.04
-1.31, 1.41, -9.94, -0.13, 0.05, -0.02
-1.17, 1.52, -9.64, -0.24, 0.11, -0.13
-1.25, 1.82, -9.50, -0.26, 0.06, -0.17
-1.37, 1.94, -9.31, -0.12, -0.07, -0.06
-1.40, 1.95, -9.53, 0.05, -0.21, 0.06
-1.53, 1.90, -9.77, 0.09, -0.28, 0.07
-1.58, 1.81, -9.90, 0.08, -0.23, 0.10
-1.70, 1.78, -10.14, 0.01, -0.09, 0.10
-1.55, 1.80, -10.04, -0.11, 0.09, 0.02
-1.53, 1.80, -9.95, -0.19, 0.19, -0.05
-1.53, 1.87, -9.77, -0.16, 0.17, -0.07
-1.53, 1.80, -9.58, -0.04, 0.06, -0.04
-1.58, 1.82, -9.62, 0.10, -0.10, 0.03
-1.68, 1.67, -9.74, 0.17, -0.18, 0.08
-1.73, 1.57, -9.79, 0.13, -0.13, 0.08
-1.66, 1.51, -9.90, -0.01, 0.02, 0.01
-1.69, 1.60, -9.86, -0.15, 0.15, -0.08
-1.69, 1.63, -9.70, -0.21, 0.19, -0.12
-1.72, 1.65, -9.79, -0.14, 0.14, -0.11
-1.65, 1.68, -9.64, -0.06, 0.02, -0.10
-1.77, 1.74, -9.70, 0.04, -0.09, -0.06
-1.78, 1.72, -9.70, 0.11, -0.14, -0.02
-1.83, 1.57, -9.80, 0.08, -0.12, -0.01
-1.92, 1.52, -9.88, 0.03, -0.07, -0.03
-2.06, 1.41, -9.92, 0.03, -0.01, 0.02
-2.01, 1.36, -9.97, -0.01, 0.05, 0.02
-1.86, 1.33, -9.90, -0.12, 0.15, -0.09
-1.79, 1.53, -9.80, -0.20, 0.22, -0.14
-1.46, 1.73, -9.67, -0.20, 0.25, -0.13
-1.30, 1.93, -9.67, -0.19, 0.22, -0.13
-1.25, 2.02, -9.51, -0.12, 0.11, -0.10
-1.09, 2.02, -9.42, -0.01, 0.00, -0.03
-1.15, 1.92, -9.63, 0.09, -0.10, 0.03
-1.13, 1.82, -9.78, 0.12, -0.16, 0.06
-1.25, 1.73, -9.76, 0.10, -0.16, 0.06
-1.19, 1.66, -9.88, 0.05, -0.12, 0.07
-1.21, 1.59, -9.94, -0.01, -0.07, 0.06
-1.24, 1.54, -10.00, -0.06, -0.02, 0.01
-1.23, 1.50, -9.89, -0.09, 0.01, -0.03
-1.24, 1.59, -9.85, -0.09, -0.01, -0.07
-1.33, 1.74, -9.82, -0.09, -0.04, -0.10
-1.30, 1.88, -9.71, -0.08, -0.06, -0.09
-1.38, 1.82, -9.70, -0.06, -0.07, -0.07
-1.35, 1.91, -9.72, -0.06, -0.05, -0.05
-1.48, 1.87, -9.68, -0.06, -0.03, -0.03
-1.53, 1.81, -9.77, -0.02, -0.04, 0.01
-1.61, 1.72, -9.84, 0.03, -0.07, 0.02
-1.70, 1.67, -9.95, 0.07, -0.10, 0.02
-1.87, 1.56, -9.90, 0.08, -0.09, 0.01
-1.82, 1.57, -9.86, 0.06, -0.05, 0.00
-1.74, 1.53, -9.96, 0.02, 0.02, -0.02
-1.71, 1.52, -9.76, -0.03, 0.07, -0.04
-1.69, 1.52, -9.60, -0.05, 0.08, -0.05
-1.65, 1.51, -9.66, -0.06, 0.04, -0.05
-1.72, 1.53, -9.66, -0.01, -0.02, -0.02
-1.75, 1.50, -9.75, 0.05, -0.09, 0.02
-1.81, 1.45, -9.74, 0.05, -0.13, 0.01
-1.84, 1.50, -9.81, 0.03, -0.10, 0.01
-1.76, 1.43, -9.82, -0.00, -0.06, 0.00
-1.73, 1.42, -9.82, -0.07, 0.01, -0.03
-1.68, 1.49, -9.74, -0.12, 0.05, -0.07
-1.62, 1.59, -9.69, -0.13, 0.05, -0.10
-1.59, 1.66, -9.66, -0.09, -0.01, -0.07
-1.77, 1.86, -9.73, -0.01, -0.09, -0.01
-1.68, 1.80, -9.83, 0.07, -0.12, 0.07
-1.66, 1.73, -9.99, 0.06, -0.08, 0.09
-1.58, 1.64, -9.90, -0.02, 0.01, 0.04
-1.55, 1.68, -9.91, -0.07, 0.08, 0.04
-1.39, 1.62, -9.80, -0.09, 0.12, 0.02
-1.25, 1.54, -9.68, -0.10, 0.08, -0.05
-1.30, 1.62, -9.61, -0.04, -0.01, -0.03
-1.32, 1.54, -9.76, 0.04, -0.10, -0.01
-1.37, 1.55, -9.75, 0.04, -0.14, -0.02
-1.44, 1.63, -9.75, 0.01, -0.11, 0.01
-1.43, 1.55, -9.75, -0.04, -0.02, 0.03
