-1.68, 1.80, -9.63, -0.05, -0.05, -0.05
-1.77, 1.74, -9.73, 0.03, -0.11, 0.01
-1.68, 1.70, -9.78, 0.04, -0.14, 0.01
-1.80, 1.70, -9.80, 0.01, -0.09, -0.01
-1.73, 1.78, -9.81, -0.03, -0.03, -0.01
-1.77, 1.79, -9.89, -0.06, 0.04, -0.02
-1.59, 1.75, -9.79, -0.09, 0.08, -0.06
-1.64, 1.77, -9.72, -0.08, 0.08, -0.08
-1.57, 1.82, -9.67, -0.01, 0.04, -0.04
-1.55, 1.75, -9.77, 0.04, 0.00, -0.01
-1.53, 1.76, -9.79, 0.01, -0.00, -0.06
-1.47, 1.78, -9.78, -0.01, 0.04, -0.03
-1.38, 1.69, -9.98, -0.01, 0.11, 0.02
-1.20, 1.64, -10.00, -0.09, 0.17, -0.04
-1.08, 1.62, -9.66, -0.12, 0.18, -0.11
-1.12, 1.67, -9.79, -0.07, 0.12, -0.09
-1.15, 1.68, -9.63, -0.02, 0.01, -0.08
-1.23, 1.54, -9.52, 0.07, -0.10, -0.02
-1.34, 1.53, -9.71, 0.12, -0.14, 0.04
-1.46, 1.41, -9.94, 0.06, -0.09, 0.02
-1.54, 1.42, -9.90, -0.03, 0.01, 0.02
-1.53, 1.39, -9.91, -0.11, 0.12, 0.02
-1.37, 1.41, -9.85, -0.20, 0.18, -0.06
-1.34, 1.53, -9.64, -0.21, 0.14, -0.10
-1.39, 1.59, -9.39, -0.11, 0.01, -0.09
-1.60, 1.67, -9.59, 0.01, -0.15, -0.01
-1.64, 1.70, -9.67, 0.10, -0.23, 0.08
-1.76, 1.61, -9.77, 0.07, -0.21, 0.08
-1.87, 1.64, -10.00, -0.01, -0.10, 0.07
-1.86, 1.58, -10.00, -0.08, 0.03, 0.06
-1.85, 1.58, -9.92, -0.15, 0.09, -0.01
-1.71, 1.65, -9.87, -0.14, 0.07, -0.03
-1.71, 1.74, -9.81, -0.09, 0.02, -0.01
-1.57, 1.83, -9.74, -0.06, -0.02, -0.04
-1.57, 1.93, -9.75, -0.03, -0.03, -0.01
-1.46, 1.93, -9.72, -0.02, -0.02, 0.00
-1.40, 1.98, -9.76, -0.03, 0.00, -0.01
-1.39, 1.90, -9.73, -0.02, 0.01, 0.01
-1.42, 1.84, -9.78, 0.02, -0.03, 0.06
-1.28, 1.69, -9.85, 0.04, -0.05, 0.06
-1.21, 1.64, -9.78, -0.01, -0.06, -0.00
-1.21, 1.70, -9.78, -0.04, -0.04, -0.03
-1.28, 1.71, -9.83, -0.02, -0.03, -0.02
-1.32, 1.76, -9.78, -0.07, -0.03, -0.07
-1.31, 1.85, -9.70, -0.07, -0.02, -0.06
-1.36, 1.90, -9.66, 0.01, -0.04, 0.04
-1.36, 1.73, -9.85, 0.03, -0.06, 0.04
-1.41, 1.69, -9.81, 0.01, -0.06, 0.03
-1.40, 1.66, -9.73, 0.00, -0.05, 0.06
-1.43, 1.61, -9.75, -0.05, -0.00, 0.01
-1.47, 1.54, -9.62, -0.08, 0.02, -0.05
-1.60, 1.60, -9.75, -0.06, -0.01, -0.06
-1.80, 1.60, -9.62, 0.02, -0.07, -0.04
-1.86, 1.54, -9.77, 0.08, -0.12, -0.02
-1.94, 1.47, -9.79, 0.09, -0.13, 0.00
-1.98, 1.40, -9.94, 0.05, -0.07, 0.00
-1.95, 1.49, -9.94, -0.02, 0.02, 0.00
-1.90, 1.45, -9.86, -0.11, 0.12, -0.02
-1.77, 1.58, -9.66, -0.17, 0.17, -0.04
-1.74, 1.63, -9.61, -0.15, 0.14, -0.03
-1.73, 1.60, -9.62, -0.07, 0.05, -0.02
-1.71, 1.58, -9.65, 0.01, -0.06, -0.01
-1.80, 1.59, -9.71, 0.06, -0.14, 0.00
-1.80, 1.63, -9.80, 0.06, -0.12, 0.03
-1.76, 1.61, -9.88, -0.02, -0.02, -0.01
-1.64, 1.70, -9.93, -0.10, 0.07, -0.04
-1.61, 1.76, -9.85, -0.13, 0.12, -0.03
-1.50, 1.76, -9.77, -0.12, 0.10, -0.02
-1.35, 1.74, -9.73, -0.07, 0.04, -0.00
-1.32, 1.86, -9.71, -0.06, -0.00, -0.03
-1.19, 1.87, -9.67, -0.05, -0.02, -0.06
-1.36, 1.90, -9.72, -0.01, -0.04, -0.03
-1.30, 1.83, -9.80, 0.03, -0.06, 0.02
-1.32, 1.72, -9.82, 0.03, -0.07, 0.00
-1.41, 1.62, -9.75, 0.04, -0.09, 0.03
-1.40, 1.66, -9.80, 0.04, -0.07, 0.06
-1.40, 1.54, -9.90, -0.01, -0.01, 0.04
-1.30, 1.51, -9.86, -0.09, 0.06, -0.01
-1.25, 1.53, -9.78, -0.15, 0.11, -0.08
-1.25, 1.63, -9.64, -0.14, 0.09, -0.10
-1.33, 1.64, -9.73, -0.06, -0.00, -0.07
-1.38, 1.70, -9.64, 0.01, -0.11, -0.04
-1.52, 1.69, -9.68, 0.07, -0.16, 0.04
-1.56, 1.63, -9.82, 0.08, -0.12, 0.09
-1.63, 1.52, -10.03, 0.00, -0.03, 0.08
-1.56, 1.44, -9.90, -0.11, 0.09, 0.04
-1.52, 1.49, -9.95, -0.20, 0.17, -0.04
-1.47, 1.62, -9.79, -0.21, 0.16, -0.08
-1.58, 1.71, -9.54, -0.13, 0.07, -0.07
-1.58, 1.79, -9.51, -0.04, -0.06, -0.07
-1.72, 1.82, -9.58, 0.06, -0.17, -0.02
-1.92, 1.77, -9.64, 0.14, -0.21, 0.08
-2.00, 1.65, -9.97, 0.12, -0.16, 0.10
-1.96, 1.55, -10.05, 0.01, -0.03, 0.05
-1.77, 1.60, -10.03, -0.10, 0.10, 0.01
-1.76, 1.66, -9.96, -0.18, 0.19, -0.04
-1.55, 1.70, -9.67, -0.20, 0.18, -0.08
-1.48, 1.87, -9.56, -0.15, 0.10, -0.11
-1.41, 1.92, -9.47, -0.05, -0.01, -0.10
-1.49, 1.98, -9.48, 0.06, -0.13, -0.02
-1.47, 1.89, -9.69, 0.12, -0.19, 0.02
-1.63, 1.75, -9.80, 0.12, -0.19, 0.05
-1.65, 1.67, -9.78, 0.09, -0.12, 0.08
-1.55, 1.59, -9.98, 0.01, -0.02, 0.07
-1.52, 1.53, -10.00, -0.09, 0.09, -0.00
-1.37, 1.52, -9.81, -0.16, 0.15, -0.08
-1.34, 1.66, -9.69, -0.17, 0.13, -0.12
-1.27, 1.80, -9.64, -0.11, 0.06, -0.10
-1.25, 1.89, -9.65, -0.02, -0.05, -0.04
-1.27, 1.80, -9.71, 0.04, -0.10, 0.01
-1.27, 1.78, -9.67, 0.02, -0.10, 0.02
-1.32, 1.74, -9.76, -0.01, -0.07, 0.03
-1.40, 1.65, -9.70, -0.02, -0.05, 0.04
-1.46, 1.58, -9.88, -0.02, -0.03, 0.03
-1.51, 1.55, -9.79, -0.04, -0.03, -0.01
-1.63, 1.53, -9.85, -0.02, -0.02, 0.00
-1.62, 1.62, -9.96, -0.04, 0.01, -0.02
-1.69, 1.67, -9.82, -0.09, 0.05, -0.06
-1.62, 1.73, -9.85, -0.09, 0.07, -0.02
-1.57, 1.70, -9.86, -0.09, 0.09, -0.00
-1.57, 1.70, -9.64, -0.11, 0.07, -0.05
-1.67, 1.74, -9.73, -0.06, 0.01, -0.02
-1.73, 1.78, -9.82, 0.01, -0.03, 0.03
-1.64, 1.71, -9.81, -0.01, -0.05, -0.02
-1.70, 1.80, -9.83, -0.02, -0.03, -0.02
-1.67, 1.77, -9.85, -0.00, 0.01, 0.01
-1.65, 1.77, -9.69, -0.05, 0.03, -0.05
-1.54, 1.82, -9.66, -0.07, 0.00, -0.08
-1.60, 1.85, -9.66, 0.01, -0.05, -0.01
-1.65, 1.83, -9.66, 0.06, -0.12, 0.01
-1.68, 1.78, -9.68, 0.09, -0.15, 0.03
-1.63, 1.63, -9.85, 0.10, -0.12, 0.06
-1.65, 1.62, -9.77, 0.04, -0.08, 0.02
-1.61, 1.61, -9.75, -0.02, -0.04, -0.01
-1.61, 1.63, -9.73, -0.03, 0.00, 0.01
-1.47, 1.61, -9.73, -0.05, 0.02, -0.04
-1.51, 1.61, -9.59, -0.06, -0.01, -0.06
-1.54, 1.66, -9.75, -0.02, -0.04, -0.02
-1.57, 1.60, -9.79, -0.01, -0.06, -0.01
-1.57, 1.68, -9.87, -0.03, -0.04, -0.01
