0.00011208231902611843, 0.005775891557122234, 0.004224187299757649, -0.008007775313029573, 0.0016172593745567556, 0.0040023923068751525
0.0022555923198447647, 0.003375482621356849, 0.006523261262850309, -0.008101654030850025, 0.00193007114211164, 0.004278552037372103
0.004419059916052311, 0.0008975500257049281, 0.00886812471475664, -0.00814948376531184, 0.0022600119793752585, 0.004511209761766547
0.0065769293282882555, -0.0016394220988461645, 0.01124396981238464, -0.008150192085734016, 0.0026016659497824814, 0.004697262163386836
0.008703462188657432, -0.004215911257886109, 0.013635547041164488, -0.008103176618078856, 0.002949277170787198, 0.004834181084443058
0.010773097448476435, -0.00681158398820675, 0.016027303428469315, -0.008008316353957799, 0.003296844244877806, 0.004920050465098869
0.012760806893380022, -0.009405538835682872, 0.01840352528988902, -0.007865975608404699, 0.003638221339585241, 0.004953592857410459
0.014642440620629594, -0.011976560928382429, 0.020748483861189503, -0.007677000318673082, 0.003967223939102544, 0.004934185089301998
0.016395057262161346, -0.014503383759989767, 0.02304658171503007, -0.0074427065708321935, 0.004277737183548834, 0.004861862942767386
0.017997234249329763, -0.016964953708477025, 0.025282497620539822, -0.007164861454976351, 0.004563824677440199, 0.004737314979580478
0.019429353928085445, -0.01934069293107963, 0.027441327502346173, -0.006845656553782911, 0.004819835699414566, 0.004561865866072262
0.020673861741989336, -0.02161075644968673, 0.029508719329598514, -0.00648767455123005, 0.005040508843336835, 0.00433744972921498
0.021715493017796288, -0.023756279412243078, 0.03147100003884107, -0.006093849610844106, 0.005221070214916868, 0.0040665742482940475
0.022541465228215273, -0.0257596107457085, 0.03331529291786146, -0.005667422316721745, 0.005357324382693612, 0.003752276351979097
0.02314163307399296, -0.02760452975051384, 0.03502962421494931, -0.005211890082792231, 0.005445736359850816, 0.0033980705199193615
0.02350860433515379, -0.0292764425208917, 0.03660301805713808, -0.004730954003875433, 0.005483503001121808, 0.003007890756878147
0.02363781510251205, -0.03076255524739955, 0.03802557903364635, -0.0042284631613417455, 0.005468612342601131, 0.0025860273336192475
0.023527563630018247, -0.03205202147775316, 0.03928856198608791, -0.0037083574432712684, 0.005399889571379378, 0.002137059421577833
0.023179002694194227, -0.033136060492748684, 0.040384428604511746, -0.0031746100107248646, 0.005277028474130504, 0.001665784814286834
0.022596091145678236, -0.034008044277015696, 0.041306890390027065, -0.0026311706177857856, 0.0051006074169154805, 0.0011771479974026378
0.021785506276941393, -0.03466355111551582, 0.04205093753832224, -0.0020819110455153013, 0.004872089212906557, 0.000676167853453289
0.020756519467758486, -0.03510038452958312, 0.0426128534422726, -0.001530573925773419, 0.00459380463586072, 0.00016786626634805632
0.01952083811677519, -0.03531855705654013, 0.04299021480398855, -0.0009807261995594203, 0.004268919754147532, -0.00034280113440633464
0.01809241722245881, -0.03532023928419854, 0.043181877694603146, -0.00043571836234434586, 0.003901387642795648, -0.0008510108642761531
0.016487244295951504, -0.03510967551822744, 0.04318795025243343, 0.00010134950842322393, 0.0034958854173164485, -0.0013521329279496171
0.014723101447651495, -0.03469306836665504, 0.04300975311773147, 0.0006276541624212167, 0.0030577379474430177, -0.0018417865451921791
0.012819308249498913, -0.034078435280250986, 0.04264976922301097, 0.0011406674980508381, 0.0025928299611355354, -0.0023158893273670456
0.010796448429799358, -0.03327544070778268, 0.04211158511329005, 0.0016381665597363369, 0.002107508406228929, -0.0027706990858088498
0.008676083054350296, -0.03229520808379718, 0.04139982633249497, 0.002118235281689251, 0.0016084768705763083, -0.0032028475322594535
0.006480452960485966, -0.031150116336224005, 0.04052008935529531, 0.002579258359022794, 0.0011026836745601518, -0.0036093652351190846
0.004232173874699479, -0.029853585865660285, 0.03947887201021462, 0.003019907901737242, 0.0005972050788165238, -0.003987697369189946
0.001953928675901191, -0.02841985899925296, 0.03828350347488731, 0.003439123726472725, 9.912498341845917e-05, -0.0043357100377863275
-0.0003318375691103992, -0.02686377988640456, 0.036942073981069565, 0.003836088261168879, -0.0003845874290924825, -0.004651687235309652
-0.002603213149724858, -0.025200578732352884, 0.035463363570758605, 0.0042101971116943054, -0.0008472004304637743, -0.004934318846221824
-0.004839098616352523, -0.02344566505217324, 0.033856768715944376, 0.004561026395909061, -0.0012823408497927603, -0.005182680423588009
-0.007019461930440113, -0.021614434176981962, 0.03213222539477161, 0.004888297992313167, -0.001684111156493437, -0.005396205812833532
-0.009125563567948925, -0.01972209058838634, 0.030300127315252584, 0.005191843874198938, -0.0020471998330911434, -0.005574653936512974
-0.011140146710655144, -0.017783490874249876, 0.02837123836617968, 0.005471570710857161, -0.0023669822247378534, -0.005718071207888301
-0.013047589429711593, -0.015813008237624326, 0.02635659898625498, 0.005727425911871958, -0.0026396091840403778, -0.0058267510969507675
-0.014834017524055651, -0.013824419596438679, 0.024267426886960788, 0.0059593662471377476, -0.0028620811887929195, -0.005901192362147816
-0.016487378131540237, -0.01183081543918629, 0.022115013324934072, 0.0061673300681117016, -0.0030323060642391125, -0.0059420574299384925
-0.017997475370721105, -0.009844531804446423, 0.019910616764899088, 0.006351213979608461, -0.003149138867098857, -0.005950132373999323
-0.019355970319745452, -0.007877103082053251, 0.017665356218477406, 0.006510854593196422, -0.0032124028908201148, -0.005926289884412127
-0.020556348694324603, -0.005939233822229058, 0.015390106765530443, 0.006646015775736233, -0.003222891221997224, -0.005871456471413004
-0.021593860432659314, -0.004040787362105591, 0.013095399772365431, 0.006756381616701831, -0.003182348838472182, -0.0057865849121365226
-0.022465435798781727, -0.00219078877044242, 0.010791330155205014, 0.006841555174139647, -0.0030934357969640757, -0.005672632672602941
-0.023169582651597416, -0.0003974393315255607, 0.008487472798418202, 0.006901062904391787, -0.0029596725250329, -0.0055305467609858185
-0.023706269435692703, 0.0013318604090230494, 0.006192810035289261, 0.006934364522822831, -0.0027853686224099494, -0.005361255180608317
-0.024076798307219337, 0.0029904820161072553, 0.003915671932686167, 0.006940867887543117, -0.0025755369418802116, -0.005165664836850614
-0.02428367250838268, 0.004572537677345403, 0.001663690882464677, 0.0069199483638028554, -0.0023357950427260544, -0.004944665448329354
-0.024330461622725817, 0.006072848104208779, -0.0005562283511195957, 0.006870972024517175, -0.0020722563157379546, -0.004699138782374416
-0.024221667850672358, 0.007486911473833834, -0.0027379223590139686, 0.0067933219672184865, -0.0017914131439086944, -0.004429972394608795
-0.023962596107306007, 0.008810874424419331, -0.004875966151336726, 0.006686426970758841, -0.001500014457776248, -0.0041380769579203
-0.02355923051323817, 0.010041505496607423, -0.0069656534427913145, 0.00654979167910165, -0.0012049400510658643, -0.0038244061749351235
-0.023018119547275055, 0.011176170878474428, -0.009002960453744508, 0.00638302749649108, -0.0009130740408012023, -0.0034899781936634407
-0.022346271708718838, 0.012212811938441025, -0.010984494046457776, 0.006185883412982139, -0.0006311798285311545, -0.003135897430881358
-0.021551063119458376, 0.013149923858540668, -0.012907425606631445, 0.005958276041456154, -0.00036577882674366635, -0.002763375761353071
-0.020640158141907092, 0.013986534694362472, -0.014769412656344507, 0.005700318219314287, -0.00012303509817395588, -0.0023737521213334223
-0.019621443677727023, 0.014722184352009313, -0.01656851069882935, 0.0054123455941358705, 9.135205853613582e-05, -0.001968509675396776
-0.01850297722529104, 0.01535690324001149, -0.018303078242441057, 0.00509494066036887, 0.0002722456885559931, -0.0015492898098354332
-0.01729294807316969, 0.015891190640536654, -0.019971678304337156, 0.004748953738349879, 0.0004151572558023287, -0.0011179023549147508
-0.015999650359199456, 0.01632599306424077, -0.021572979869488557, 0.004375520392336727, 0.0005163198321724705, -0.0006763315967333833
-0.014631466237899403, 0.016662682980894374, -0.02310566270304424, 0.003976074780379388, 0.0005727473498268205, -0.00022673779752261348
-0.013196857088793973, 0.01690303835449909, -0.0245683286201181, 0.003552358429217713, 0.0005822792096993883, 0.00022854591284714003
-0.01170436054648196, 0.017049223346064245, -0.025959421934881835, 0.003106423952311123, 0.0005436098818022232, 0.0006870212765069712
-0.010162591128059626, 0.01710377039616556, -0.027277161413298386, 0.0026406332938927685, 0.0004563034613405076, 0.0011460371436326764
-0.008580242369499853, 0.017069563718988476, -0.028519485587870905, 0.00215765018393869, 0.00032079345463452316, 0.0016028059345608798
-0.006966088653128841, 0.016949824076968656, -0.029684012701387843, 0.0016604266178551663, 0.00013836835244898323, 0.0020544239434784127
-0.005328985296414029, 0.016748094581570623, -0.030768015898477667, 0.0011521833270647039, -8.88562207303035e-05, 0.0024978950277269197
-0.003677865918416206, 0.01646822720218315, -0.03176841371962879, 0.0006363843801045204, -0.0003579778458727972, 0.0029301572076004235
-0.002021736482240926, 0.016114369697384896, -0.03268177555415883, 0.00011670622962955031, -0.0006653591382503834, 0.0033481117266032727
-0.00036966562368340395, 0.015690952816712046, -0.03350434147740413, -0.0004029983402969942, -0.0010066900464081444, 0.0037486541724304216
0.0012692290611293802, 0.015202677745932966, -0.03423205580825155, -0.0009187408405292832, -0.0013770595816332114, 0.004128707319144655
0.0028857990888033983, 0.014654503691484015, -0.034860613743015224, -0.0014264417292649244, -0.001771035917590204, 0.0044852554108201345
0.0044708878831607474, 0.014051635153156732, -0.03538552049698252, -0.0019219785178102833, -0.002182753791904106, 0.0048153796472637685
0.006015358807779644, 0.013399507990306187, -0.03580216243564076, -0.002401236693346743, -0.00260600812280176, 0.005116294626885688
0.007510129192364889, 0.0127037730816196, -0.036105889601743255, -0.002860162732822759, -0.0030343526767885485, 0.005385385439861087
0.008946211275724918, 0.011970276295651708, -0.036292108766668454, -0.0032948183948997996, -0.0034612024730016505, 0.005620245002672753
0.01031476094825216, 0.011205033582129355, -0.036356385675406305, -0.003701435402851804, -0.0038799384204550426, 0.005818711109835734
0.011607134900776831, 0.010414200220921287, -0.036294554628624055, -0.004076469568885252, -0.00428401251481118, 0.005978902573576506
0.012814956341841755, 0.009604033600111953, -0.03610283309663075, -0.0044166533624932685, -0.0046670518300729585, 0.0060992537458928915
0.013930188973212103, 0.00878084926454781, -0.035777938802896606, -0.004719045897693262, -0.005022959549953777, 0.0061785466722996535
0.014945218543688549, 0.007950970310630807, -0.03531720667626715, -0.004981079307114065, -0.00534601135211977, 0.006215940089983183
0.015852941019846623, 0.007120670523110505, -0.03471870315356878, -0.005200600487558808, -0.005630945521123665, 0.0062109944330690165
0.01664685606808478, 0.006296112018556107, -0.033981335363273, -0.005375907253916118, -0.00587304521596219, 0.006163691964052819
0.017321164044960338, 0.005483278549035654, -0.033104952673702524, -0.005505778037624217, -0.006068211417246558, 0.006074451167786623
0.01787086416135648, 0.004687905908835585, -0.03209043803830749, -0.005589494404297477, -0.006213025270251174, 0.0059441346498308924
0.01829185112941419, 0.0039154110249282024, -0.030939786652624576, -0.005626855814076773, -0.006304798786137546, 0.005774049936225507
0.018581007471846295, 0.0031708214045836555, -0.029656169679889106, -0.0056181861862419115, -0.006341613097266643, 0.005565942721350487
0.01873628863789345, 0.0024587068133933537, -0.02824398111801308, -0.005564331967936491, -0.006322343674489755, 0.005321982255759764
0.018756798033831186, 0.0017831153808001788, -0.026708866205231836, -0.005466651576278486, -0.006246672155052535, 0.005044738760074916
0.018642849126429346, 0.0011475166167611325, -0.02505773012437509, -0.005326996295218017, -0.0061150847313175246, 0.00473715302344971
0.01839601205870211, 0.000554753870406308, -0.023298726209852728, -0.0051476829404929645, -0.0059288573756236295, 0.004402498655555131
0.01801914273243996, 7.008498879759739e-06, -0.021441223360506124, -0.004931458822034669, -0.005690028454934084, 0.00404433773869192
0.017516392918991704, -0.0004942224562097309, -0.019495752845062234, -0.0046814597111598626, -0.005401359488699021, 0.0036664708370715694
0.01689320052402165, -0.0009481338072453128, -0.017473935112076934, -0.004401161660861616, -0.005066284946440799, 0.0032728824788910045
0.016156259614741878, -0.001354604194928677, -0.015388387577193343, -0.004094327645410744, -0.00468885209599592, 0.0028676833553795025
0.015313470212377932, -0.001714172243338377, -0.013252614646411516, -0.003764950087581001, -0.004273652005491061, 0.002455050574257258
0.014373868125630762, -0.002027997256484679, -0.0110808814357586, -0.0034171904194306617, -0.003825742881428595, 0.0020391673437582065
0.013347535255291858, -0.0022978055156846265, -0.008888072813149133, -0.003055316862061706, -0.0033505670190565793, 0.0016241634393242001
0.012245490931307218, -0.00252582392455534, -0.006689539599127275, -0.002683641606140994, -0.0028538627645222536, 0.0012140577193963296
0.011079565073631645, -0.002714703274819299, -0.004500934029192002, -0.002306458534456774, -0.0023415730223169044, 0.0008127038120166262
0.009862254350041224, -0.002867433630817548, -0.002338036815338675, -0.0019279825706385947, -0.0018197519587725083, 0.00042373991283992113
0.00860656303103518, -0.002987254275867378, -0.00021657828663480033, -0.0015522916933482804, -0.0012944716408818918, 5.054346795662184e-05
0.007325830919904805, -0.00307756056578996, 0.0018479438044889103, -0.0011832726284723663, -0.0007717303902939322, -0.00030380860957804535
0.006033551560679486, -0.003141810088937172, 0.0038404470693189285, -0.0008245711912352215, -0.0002573645715151628, -0.0006365736573697836
0.004743184743735638, -0.0031834306492681463, 0.005746444980853731, -0.0004795481707896197, 0.00024303467800947118, -0.0009453705409355942
0.0034679678049744753, -0.0032057325824321544, 0.00755222225377288, -0.00015124154538808686, 0.0007241985924255263, -0.001228200297886379
0.0022207301090377348, -0.0032118278140028963, 0.00924500261242016, 0.000157664302573966, 0.0011812509206908144, -0.0014834600976808936
0.0010137145643874202, -0.0032045580512632776, 0.010813106937343107, 0.00044486186374267494, 0.0016097703849539536, -0.0017099505460569826
-0.00014159059036115659, -0.003186434587682196, 0.012246100203002392, 0.0007084359990360909, 0.0020058448774672964, -0.0019068764392665277
-0.0012346070004163106, -0.003159592181017716, 0.013534925878862127, 0.0009468716827782042, 0.0023661169219124823, -0.0020738412003734486
-0.0022558061911075135, -0.0031257591054470475, 0.014672026577569592, 0.0011590543249281626, 0.0026878200188227438, -0.0022108353817862766
-0.0031968326306269033, -0.0030862447523167277, 0.015651449706927494, 0.001344263266684046, 0.002968805509469997, -0.0023182197204788236
-0.004050608402954253, -0.003041945265605769, 0.016468936693700992, 0.0015021592329896496, 0.003207559533704254, -0.002396703266826059
-0.0048114179317232586, -0.0029933668470997618, 0.017121994031137077, 0.0016327666447701638, 0.0034032096455535107, -0.0024473171355037645
-0.005474970981808146, -0.0029406655773844986, 0.017609944085337777, 0.0017364517478459958, 0.0035555207904237906, -0.0024713844981027674
-0.006038442231059951, -0.0028837018028240926, 0.017933953394137444, 0.001813897505541195, 0.0036648806075294054, -0.002470487524016303
-0.006500486156132779, -0.0028221063282342193, 0.018097036125881875, 0.001866076136187117, 0.0037322742834386214, -0.0024464320129240057
-0.00686122656616206, -0.0027553549181468942, 0.01810403042029425, 0.0018942200678031648, 0.003759249387512237, -0.002401210426650006
-0.007122220587427855, -0.002682847066517771, 0.017961545548654288, 0.0018997919391587435, 0.0037478713122370043, -0.0023369639613527145
-0.00728639726964364, -0.0026039847111210823, 0.017677878284754096, 0.0018844541079731322, 0.003700670184600616, -0.002255944253769806
-0.0073579714563120815, -0.00251824653596077, 0.017262897618191497, 0.0018500379438133937, 0.0036205803998432687, -0.0021604752914139965
-0.007342334247636218, -0.002425253737622797, 0.01672789792941811, 0.0017985129965149402, 0.0035108741798990086, -0.0020529160594794185
-0.0072459221674430405, -0.0023248237272376873, 0.01608542186382119, 0.0017319559644292707, 0.003375090712317492, -0.001935624389405622
-0.0070760678267046346, -0.002217009250884861, 0.015349055264439549, 0.0016525192834642049, 0.0032169624919674857, -0.0018109224106302303
-0.006840835419833271, -0.0021021216885159155, 0.014533197592814016, 0.0015623991570860238, 0.003040340520271762, -0.001681063993134918
-0.0065488449359737445, -0.0019807385307412852, 0.013652812283687712, 0.0014638029553826896, 0.002849120022094799, -0.0015482045925926933
-0.006209089552857915, -0.0018536959845257492, 0.012723162404554102, 0.0013589160980591064, 0.0026471682577654475, -0.0014143739045602557
-0.005830751062834585, -0.0017220682697969072, 0.011759537716277272, 0.0012498687575904688, 0.0024382557999132527, -0.0012814516533942175
-0.005423018068449102, -0.001587135529429405, 0.010776979669032105, 0.0011387029359746427, 0.002225992386016887, -0.0011511467230570752
-0.004994911102771293, -0.0014503424764227685, 0.009790011058683247, 0.0010273406517413786, 0.002013768286307269, -0.0010249797657138513
-0.004555118135856694, -0.0013132499842288005, 0.00881237714376856, 0.0009175541012404203, 0.0018047021091352233, -0.00090426944261378
