-2.23, 3.14, -9.10, -0.86, 1.42, -3.14
-2.22, 2.76, -9.11, -0.88, 1.44, -3.19
-2.15, 2.69, -9.14, -0.91, 1.48, -3.23
-1.77, 2.74, -9.08, -0.94, 1.51, -3.26
-1.32, 3.10, -9.05, -0.94, 1.45, -3.25
-1.12, 3.52, -9.06, -0.88, 1.33, -3.19
-1.35, 3.83, -9.26, -0.77, 1.23, -3.11
-1.77, 3.75, -9.21, -0.66, 1.20, -3.06
-1.67, 3.41, -9.10, -0.59, 1.28, -3.00
-1.10, 3.42, -9.11, -0.53, 1.38, -2.88
-0.56, 3.64, -9.38, -0.43, 1.33, -2.69
-0.17, 3.71, -9.58, -0.32, 1.17, -2.47
0.03, 3.50, -9.48, -0.22, 1.07, -2.24
0.20, 3.11, -9.66, -0.14, 1.02, -2.04
0.38, 2.84, -9.73, -0.08, 0.94, -1.83
0.58, 2.52, -9.68, -0.05, 0.83, -1.66
0.43, 2.18, -9.72, -0.05, 0.71, -1.55
0.23, 2.07, -9.73, -0.07, 0.66, -1.49
0.42, 2.18, -9.82, -0.09, 0.70, -1.44
1.20, 2.57, -9.88, -0.08, 0.72, -1.35
1.70, 2.50, -9.78, -0.01, 0.56, -1.24
1.51, 2.04, -9.84, -0.01, 0.23, -1.18
0.90, 1.85, -9.87, -0.06, 0.04, -1.14
0.23, 1.84, -9.93, -0.11, 0.11, -1.10
0.29, 2.10, -9.80, -0.11, 0.29, -1.05
0.36, 2.08, -9.70, -0.10, 0.32, -1.03
0.56, 1.92, -9.99, -0.10, 0.22, -1.06
0.54, 1.81, -9.90, -0.14, 0.16, -1.09
0.73, 1.62, -9.90, -0.18, 0.19, -1.08
1.01, 1.67, -9.83, -0.23, 0.21, -1.04
1.41, 1.90, -9.73, -0.27, 0.13, -0.99
1.71, 2.41, -9.87, -0.26, -0.04, -0.96
1.57, 2.75, -10.05, -0.20, -0.22, -0.94
1.03, 2.83, -10.12, -0.13, -0.39, -0.90
0.67, 2.51, -10.01, -0.10, -0.46, -0.79
0.46, 2.40, -9.88, -0.08, -0.45, -0.57
0.20, 2.33, -9.77, -0.07, -0.49, -0.31
-0.08, 2.60, -9.74, -0.04, -0.58, -0.02
-0.40, 2.75, -9.77, 0.03, -0.59, 0.28
-0.65, 2.66, -9.75, 0.10, -0.53, 0.59
-0.60, 2.60, -9.84, 0.17, -0.49, 0.93
-0.39, 2.59, -9.75, 0.22, -0.52, 1.27
-0.27, 2.58, -9.84, 0.27, -0.63, 1.62
-0.69, 2.46, -9.56, 0.30, -0.80, 1.92
-1.11, 2.35, -9.63, 0.33, -0.87, 2.14
-1.61, 2.44, -9.58, 0.35, -0.74, 2.29
-1.36, 2.63, -9.56, 0.35, -0.60, 2.41
-1.23, 2.87, -9.78, 0.39, -0.64, 2.54
-1.35, 2.73, -9.70, 0.45, -0.79, 2.70
-1.34, 2.65, -9.57, 0.51, -0.79, 2.88
-1.13, 2.55, -9.61, 0.54, -0.70, 3.07
-0.93, 2.47, -9.53, 0.55, -0.76, 3.23
-0.83, 2.82, -9.67, 0.56, -0.95, 3.38
-1.03, 3.11, -9.55, 0.64, -1.10, 3.52
-1.45, 3.23, -9.47, 0.74, -1.17, 3.60
-1.86, 3.00, -9.27, 0.83, -1.09, 3.62
-2.07, 2.95, -9.16, 0.86, -1.02, 3.56
-1.99, 3.28, -9.17, 0.92, -0.99, 3.46
-2.21, 3.42, -9.16, 1.01, -1.00, 3.33
-2.53, 3.46, -9.20, 1.14, -0.96, 3.14
-2.62, 3.51, -9.14, 1.27, -0.78, 2.90
-2.00, 3.12, -9.27, 1.39, -0.58, 2.66
-1.38, 2.26, -9.16, 1.42, -0.62, 2.48
-1.27, 1.07, -9.36, 1.32, -0.88, 2.35
-1.86, 0.27, -9.54, 1.13, -1.13, 2.24
-2.39, 0.22, -9.39, 0.91, -1.16, 2.17
-2.89, 0.75, -9.33, 0.77, -1.00, 2.15
-2.84, 1.10, -9.30, 0.72, -0.87, 2.14
-2.84, 1.16, -9.26, 0.67, -0.90, 2.12
-3.08, 1.00, -9.27, 0.60, -0.97, 2.08
-3.22, 1.02, -9.09, 0.53, -0.91, 2.02
-3.17, 1.33, -9.11, 0.47, -0.79, 1.95
-3.17, 1.56, -9.16, 0.43, -0.77, 1.85
-3.30, 1.74, -8.99, 0.43, -0.84, 1.76
-3.42, 1.82, -8.92, 0.44, -0.80, 1.67
-3.62, 1.63, -9.07, 0.43, -0.72, 1.62
-3.76, 1.46, -9.16, 0.39, -0.69, 1.55
-3.80, 1.38, -8.97, 0.32, -0.67, 1.46
-3.95, 1.68, -8.88, 0.27, -0.63, 1.36
-4.30, 1.87, -8.98, 0.28, -0.59, 1.23
-4.60, 1.81, -8.86, 0.29, -0.53, 1.09
-4.90, 1.48, -8.88, 0.27, -0.37, 0.94
-4.69, 1.18, -8.95, 0.18, -0.20, 0.79
-4.52, 1.25, -8.80, 0.09, -0.13, 0.61
-4.53, 1.43, -8.79, 0.04, -0.18, 0.41
-4.88, 1.57, -8.84, 0.00, -0.18, 0.19
-5.15, 1.50, -8.91, -0.04, -0.06, -0.02
-5.48, 1.39, -8.15, -0.09, 0.12, -0.25
-5.31, 1.22, -8.63, -0.14, 0.23, -0.51
-5.18, 1.02, -8.75, -0.22, 0.26, -0.75
-5.17, 0.78, -8.71, -0.33, 0.33, -0.96
-5.09, 0.91, -8.74, -0.46, 0.45, -1.17
-4.98, 1.06, -8.69, -0.48, 0.54, -1.34
-4.88, 1.06, -8.79, -0.60, 0.52, -1.50
-4.99, 1.14, -8.92, -0.65, 0.58, -1.64
-4.87, 0.93, -8.83, -0.72, 0.71, -1.77
-4.46, 1.00, -8.79, -0.82, 0.82, -1.88
-4.32, 1.36, -8.78, -0.86, 0.84, -1.97
-4.21, 1.49, -8.90, -0.88, 0.81, -2.05
-4.24, 1.31, -8.94, -0.93, 0.87, -2.10
-4.07, 1.54, -8.95, -0.98, 0.98, -2.16
-3.88, 1.86, -8.86, -0.98, 1.02, -2.24
-3.82, 1.94, -9.07, -0.98, 1.01, -2.31
-3.72, 2.07, -8.94, -0.97, 1.05, -2.38
-3.56, 2.16, -8.95, -0.97, 1.16, -2.44
-2.92, 2.50, -8.88, -0.96, 1.28, -2.48
-2.09, 2.85, -8.95, -0.89, 1.30, -2.47
-1.39, 2.94, -9.04, -0.80, 1.15, -2.42
-1.11, 2.66, -9.23, -0.75, 0.90, -2.33
-1.66, 2.44, -9.32, -0.73, 0.69, -2.25
-2.12, 2.52, -9.26, -0.71, 0.71, -2.19
-2.23, 2.69, -9.23, -0.66, 0.88, -2.14
-2.04, 2.66, -9.43, -0.63, 1.02, -2.09
-1.55, 2.50, -9.55, -0.60, 1.05, -2.05
-1.09, 2.17, -9.65, -0.59, 0.99, -2.01
-0.93, 1.86, -9.50, -0.62, 0.89, -1.97
-1.20, 1.85, -9.59, -0.68, 0.82, -1.94
-1.29, 2.21, -9.51, -0.70, 0.86, -1.92
-0.88, 2.43, -9.45, -0.67, 1.00, -1.86
-0.15, 2.54, -9.70, -0.64, 1.06, -1.75
0.53, 2.58, -9.82, -0.63, 0.90, -1.62
0.87, 2.38, -9.66, -0.65, 0.61, -1.53
0.22, 2.55, -9.72, -0.68, 0.35, -1.48
-0.40, 2.98, -9.56, -0.68, 0.35, -1.42
-0.19, 3.29, -9.53, -0.64, 0.55, -1.34
0.14, 3.39, -9.57, -0.55, 0.63, -1.26
0.42, 3.26, -9.58, -0.48, 0.44, -1.22
0.16, 2.94, -9.52, -0.45, 0.24, -1.19
-0.01, 2.94, -9.46, -0.44, 0.25, -1.14
0.20, 3.32, -9.50, -0.39, 0.39, -1.05
0.71, 3.47, -9.70, -0.31, 0.30, -0.95
