-2.90, 3.33, -9.00, -1.29, 0.65, -4.33
-3.48, 3.26, -9.13, -1.24, 0.55, -4.37
-3.89, 2.88, -8.76, -1.22, 0.71, -4.34
-4.07, 2.77, -8.97, -1.19, 1.01, -4.32
-3.59, 2.63, -9.09, -1.18, 1.21, -4.34
-2.82, 2.70, -9.33, -1.11, 1.28, -4.37
-1.84, 2.73, -9.28, -1.07, 1.29, -4.37
-1.29, 2.46, -9.20, -0.99, 1.20, -4.37
-1.43, 1.98, -9.38, -1.03, 0.88, -4.37
-1.64, 1.49, -9.37, -1.12, 0.64, -4.37
-1.88, 1.48, -9.31, -1.24, 0.58, -4.25
-2.02, 1.64, -9.24, -1.29, 0.57, -4.04
-2.48, 1.83, -9.39, -1.31, 0.39, -3.92
-3.25, 1.92, -9.01, -1.33, 0.22, -3.86
-3.77, 2.13, -8.78, -1.33, 0.29, -3.79
-4.08, 2.44, -8.56, -1.31, 0.50, -3.70
-4.09, 2.80, -8.62, -1.25, 0.61, -3.61
-3.77, 2.80, -8.69, -1.17, 0.63, -3.46
-3.74, 2.70, -8.72, -1.12, 0.61, -3.26
-3.52, 2.68, -8.87, -1.09, 0.63, -3.02
-3.55, 2.96, -8.91, -1.04, 0.63, -2.80
-3.57, 3.12, -9.00, -0.94, 0.62, -2.55
-3.53, 2.97, -8.89, -0.86, 0.65, -2.30
-3.38, 2.90, -8.97, -0.81, 0.76, -2.02
-2.95, 3.09, -9.06, -0.80, 0.87, -1.71
-2.28, 3.50, -9.16, -0.70, 0.93, -1.39
-1.52, 3.66, -9.46, -0.61, 0.80, -1.08
-1.32, 3.56, -9.44, -0.52, 0.61, -0.77
-1.24, 3.42, -9.42, -0.46, 0.49, -0.49
-1.11, 3.63, -9.57, -0.39, 0.50, -0.24
-0.77, 3.87, -9.59, -0.31, 0.53, -0.03
-0.50, 3.82, -9.60, -0.24, 0.40, 0.13
-0.34, 3.62, -9.49, -0.19, 0.22, 0.25
-0.32, 3.63, -9.49, -0.16, 0.12, 0.38
-0.55, 3.85, -9.46, -0.10, 0.08, 0.52
-0.43, 4.18, -9.52, -0.01, 0.04, 0.65
-0.23, 4.26, -9.54, 0.12, 0.00, 0.79
-0.17, 3.85, -9.72, 0.21, -0.09, 0.94
-0.14, 3.36, -9.65, 0.25, -0.23, 1.12
-0.34, 2.96, -9.56, 0.25, -0.37, 1.32
-0.36, 3.01, -9.53, 0.22, -0.48, 1.51
-0.54, 3.51, -9.48, 0.25, -0.53, 1.71
-0.59, 3.58, -9.62, 0.31, -0.62, 1.91
-0.91, 3.31, -9.66, 0.34, -0.74, 2.14
-0.74, 3.45, -9.50, 0.32, -0.80, 2.41
-0.57, 4.51, -9.44, 0.44, -0.84, 2.71
-0.66, 5.40, -9.24, 0.64, -1.04, 2.99
-1.05, 5.48, -9.05, 0.92, -1.22, 3.23
-1.47, 4.48, -8.80, 1.12, -1.21, 3.43
-1.61, 3.33, -8.91, 1.16, -1.14, 3.59
-1.84, 2.34, -8.86, 1.03, -1.22, 3.65
-2.15, 2.64, -8.88, 0.83, -1.39, 3.62
-2.26, 4.00, -8.88, 0.83, -1.34, 3.57
-2.30, 4.75, -8.76, 0.95, -1.27, 3.54
-2.24, 4.57, -8.71, 1.10, -1.32, 3.50
-2.19, 3.77, -8.65, 1.15, -1.44, 3.48
-2.35, 3.47, -8.88, 1.11, -1.56, 3.48
-2.73, 3.85, -8.58, 1.09, -1.67, 3.44
-3.50, 4.10, -8.52, 1.14, -1.72, 3.36
-3.75, 4.24, -8.26, 1.21, -1.55, 3.31
-3.89, 4.06, -8.28, 1.29, -1.37, 3.30
-3.86, 3.56, -8.58, 1.31, -1.35, 3.30
-3.86, 3.12, -8.47, 1.30, -1.36, 3.29
-3.74, 3.31, -8.32, 1.24, -1.35, 3.27
-3.88, 3.54, -8.54, 1.26, -1.32, 3.22
-3.92, 3.22, -8.36, 1.28, -1.33, 3.09
-4.36, 2.81, -8.51, 1.21, -1.28, 2.90
-4.56, 2.71, -8.15, 1.16, -1.17, 2.68
-4.81, 2.65, -8.50, 1.09, -1.06, 2.46
-4.81, 2.41, -8.60, 1.05, -0.91, 2.26
-4.84, 2.18, -8.45, 0.95, -0.82, 2.07
-5.08, 2.31, -8.50, 0.91, -0.75, 1.89
-5.21, 2.26, -8.64, 0.89, -0.57, 1.77
-4.97, 1.72, -8.48, 0.82, -0.37, 1.70
-4.50, 1.45, -8.59, 0.70, -0.26, 1.65
-3.92, 1.51, -8.68, 0.58, -0.21, 1.61
-3.74, 1.72, -8.89, 0.47, -0.21, 1.50
-3.97, 1.81, -8.87, 0.37, -0.27, 1.28
-4.00, 1.78, -8.78, 0.27, -0.22, 1.02
-3.78, 1.92, -8.92, 0.15, -0.09, 0.79
-3.62, 2.09, -8.81, 0.06, -0.03, 0.58
-3.80, 2.28, -8.98, -0.02, -0.11, 0.35
-4.17, 2.29, -9.02, -0.09, -0.11, 0.11
-4.56, 2.11, -8.94, -0.19, 0.03, -0.15
-4.56, 2.16, -8.91, -0.31, 0.20, -0.42
-4.43, 2.45, -8.85, -0.39, 0.28, -0.68
-4.33, 2.77, -8.70, -0.46, 0.29, -0.92
-4.61, 3.06, -8.78, -0.48, 0.33, -1.12
-4.59, 3.09, -8.67, -0.48, 0.45, -1.31
-4.57, 2.84, -8.58, -0.51, 0.54, -1.48
-4.43, 3.20, -8.44, -0.53, 0.55, -1.57
-4.57, 3.52, -8.56, -0.50, 0.57, -1.57
-4.61, 3.62, -8.69, -0.49, 0.62, -1.52
-4.59, 3.75, -8.76, -0.50, 0.65, -1.41
-4.81, 3.96, -8.87, -0.50, 0.67, -1.41
-4.82, 4.14, -8.82, -0.48, 0.78, -1.52
-4.94, 4.21, -8.87, -0.44, 0.93, -1.73
-4.85, 3.92, -8.81, -0.41, 1.09, -1.98
-4.54, 3.51, -8.70, -0.43, 1.26, -2.25
-3.91, 3.08, -8.56, -0.46, 1.46, -2.54
-3.22, 2.95, -8.51, -0.52, 1.58, -2.83
-2.86, 3.08, -8.60, -0.55, 1.62, -3.15
-2.68, 3.11, -8.74, -0.58, 1.62, -3.49
-2.26, 2.84, -8.60, -0.62, 1.64, -3.79
-2.02, 2.63, -8.49, -0.68, 1.70, -4.02
-1.47, 2.83, -8.45, -0.76, 1.69, -4.16
-1.35, 3.07, -8.79, -0.78, 1.61, -4.23
-1.38, 3.32, -8.86, -0.78, 1.55, -4.28
-0.98, 3.64, -8.84, -0.73, 1.62, -4.27
-0.08, 3.99, -8.92, -0.62, 1.62, -4.17
0.60, 4.13, -9.46, -0.46, 1.55, -3.98
0.71, 3.77, -9.46, -0.31, 1.20, -3.80
-0.15, 3.13, -9.58, -0.27, 0.91, -3.67
-0.28, 2.79, -9.73, -0.24, 1.12, -3.45
0.38, 2.31, -9.68, -0.24, 1.35, -3.12
0.42, 1.82, -9.81, -0.28, 1.09, -2.84
-0.01, 2.14, -10.01, -0.35, 0.79, -2.65
-0.04, 2.24, -9.78, -0.30, 1.01, -2.45
0.47, 2.06, -9.83, -0.25, 1.29, -2.27
1.16, 1.72, -9.84, -0.24, 1.19, -2.16
1.08, 1.35, -9.76, -0.32, 0.90, -2.14
0.85, 1.35, -9.62, -0.43, 0.83, -2.19
1.47, 2.00, -9.64, -0.51, 1.05, -2.20
2.27, 2.65, -9.89, -0.45, 1.03, -2.12
2.71, 2.86, -10.00, -0.36, 0.65, -1.96
2.45, 2.69, -9.95, -0.29, 0.29, -1.69
1.72, 2.40, -10.11, -0.23, 0.20, -1.43
1.26, 2.30, -9.97, -0.19, 0.23, -1.22
1.09, 1.96, -9.99, -0.17, 0.26, -1.05
1.55, 1.87, -9.96, -0.20, 0.30, -0.85
2.43, 2.18, -10.01, -0.20, 0.23, -0.58
3.10, 2.55, -10.20, -0.16, -0.08, -0.23
