-3.85, 3.52, -8.16, -1.32, 0.95, -2.18
-3.64, 3.56, -8.15, -1.31, 0.96, -2.22
-3.61, 3.56, -8.15, -1.32, 0.93, -2.24
-3.57, 3.62, -8.21, -1.36, 0.86, -2.24
-3.59, 4.02, -8.25, -1.37, 0.87, -2.22
-3.49, 4.47, -8.35, -1.32, 0.97, -2.18
-3.30, 4.57, -8.45, -1.26, 0.99, -2.13
-3.15, 4.44, -8.40, -1.20, 0.90, -2.08
-3.11, 4.34, -8.34, -1.19, 0.79, -2.01
-3.40, 4.64, -8.28, -1.18, 0.79, -1.94
-3.26, 4.93, -8.18, -1.12, 0.84, -1.87
-3.12, 4.99, -8.33, -1.04, 0.89, -1.81
-2.84, 4.82, -8.37, -0.97, 0.87, -1.75
-2.85, 4.49, -8.28, -0.96, 0.74, -1.67
-3.24, 4.43, -8.37, -0.97, 0.63, -1.57
-3.23, 4.75, -8.24, -0.96, 0.70, -1.48
-2.83, 5.01, -8.16, -0.91, 0.86, -1.31
-2.51, 4.95, -8.26, -0.86, 0.81, -1.17
-2.77, 5.15, -8.34, -0.83, 0.59, -1.08
-3.15, 5.32, -8.29, -0.77, 0.56, -1.02
-3.12, 5.39, -8.13, -0.70, 0.73, -0.96
-2.96, 5.55, -8.18, -0.63, 0.85, -0.90
-2.50, 5.44, -8.25, -0.56, 0.81, -0.89
-2.30, 5.19, -8.25, -0.52, 0.73, -0.87
-2.21, 5.11, -8.37, -0.51, 0.73, -0.83
-1.90, 5.11, -8.41, -0.50, 0.74, -0.81
-1.92, 5.09, -8.26, -0.50, 0.69, -0.82
-1.74, 5.25, -8.34, -0.50, 0.67, -0.85
-1.26, 5.40, -8.50, -0.48, 0.73, -0.84
-0.81, 5.35, -8.51, -0.44, 0.69, -0.80
-0.57, 5.19, -8.56, -0.39, 0.53, -0.77
-0.59, 5.12, -8.65, -0.36, 0.37, -0.73
-0.70, 5.09, -8.58, -0.35, 0.31, -0.64
-0.60, 5.13, -8.66, -0.31, 0.30, -0.51
-0.50, 5.34, -8.57, -0.27, 0.23, -0.38
-0.78, 5.26, -8.62, -0.23, 0.09, -0.30
-1.19, 5.27, -8.71, -0.19, 0.02, -0.24
-1.37, 5.37, -8.46, -0.15, 0.07, -0.21
-1.31, 5.47, -8.55, -0.10, 0.14, -0.19
-1.14, 5.31, -8.49, -0.05, 0.10, -0.16
-1.18, 4.98, -8.48, -0.03, -0.00, -0.12
-1.05, 4.92, -8.41, -0.05, -0.03, -0.03
-1.15, 5.13, -8.70, -0.04, -0.02, 0.07
-0.96, 5.40, -8.68, 0.00, -0.08, 0.17
-1.09, 5.56, -8.63, 0.08, -0.19, 0.27
-1.18, 5.52, -8.64, 0.15, -0.26, 0.40
-1.32, 5.47, -8.74, 0.21, -0.31, 0.55
-1.19, 5.51, -8.56, 0.26, -0.37, 0.71
-1.32, 5.65, -8.62, 0.32, -0.44, 0.87
-1.24, 5.74, -8.58, 0.41, -0.51, 1.04
-1.31, 5.80, -8.57, 0.51, -0.60, 1.22
-1.40, 5.62, -8.56, 0.62, -0.68, 1.42
-1.38, 5.29, -8.59, 0.69, -0.73, 1.58
-1.39, 5.05, -8.56, 0.72, -0.81, 1.73
-1.43, 4.80, -8.43, 0.74, -0.93, 1.83
-1.57, 4.81, -8.29, 0.76, -1.02, 1.89
-1.91, 4.87, -8.28, 0.77, -1.07, 1.92
-2.27, 4.83, -8.33, 0.79, -1.07, 1.91
-2.60, 4.49, -8.38, 0.80, -1.05, 1.86
-3.01, 4.12, -8.43, 0.76, -1.02, 1.79
-3.40, 4.01, -8.19, 0.69, -0.96, 1.72
-3.30, 3.78, -8.35, 0.60, -0.80, 1.67
-2.99, 4.03, -8.32, 0.53, -0.63, 1.62
-2.54, 4.35, -8.31, 0.47, -0.64, 1.54
-2.63, 4.68, -8.43, 0.48, -0.74, 1.42
-2.74, 4.51, -8.44, 0.50, -0.72, 1.35
-2.58, 4.23, -8.45, 0.47, -0.64, 1.33
-2.45, 4.29, -8.41, 0.42, -0.63, 1.31
-2.31, 4.53, -8.40, 0.38, -0.68, 1.27
-2.09, 4.56, -8.49, 0.36, -0.67, 1.25
-2.06, 4.50, -8.56, 0.33, -0.69, 1.25
-2.38, 4.97, -8.58, 0.34, -0.78, 1.24
-2.31, 5.45, -8.41, 0.43, -0.74, 1.26
-1.88, 5.60, -8.39, 0.54, -0.59, 1.35
-1.53, 5.56, -8.64, 0.63, -0.64, 1.45
-1.69, 5.09, -8.46, 0.68, -0.84, 1.58
-1.46, 5.15, -8.39, 0.72, -0.91, 1.76
-1.11, 5.51, -8.32, 0.78, -0.85, 1.96
-1.16, 5.85, -8.34, 0.89, -1.00, 2.07
-2.09, 5.92, -8.25, 1.05, -1.26, 2.12
-2.57, 5.77, -8.12, 1.23, -1.20, 2.17
-2.35, 5.66, -8.37, 1.39, -0.92, 2.22
-2.28, 4.76, -8.31, 1.47, -0.90, 2.16
-2.72, 4.01, -8.67, 1.43, -1.11, 2.05
-3.27, 3.43, -8.66, 1.35, -1.13, 1.98
-3.41, 2.11, -8.29, 1.27, -0.90, 1.98
-3.54, 0.90, -9.05, 0.84, -0.76, 1.95
-3.48, 1.19, -8.73, 0.55, -0.70, 1.72
-3.53, 2.19, -8.98, 0.31, -0.72, 1.33
-3.63, 2.93, -8.92, 0.23, -0.56, 0.91
-3.91, 2.83, -8.88, 0.13, -0.49, 0.49
-4.30, 2.35, -8.83, -0.04, -0.45, 0.10
-4.83, 2.41, -9.00, -0.22, -0.30, -0.25
-5.10, 2.84, -8.53, -0.35, -0.07, -0.60
-5.24, 2.61, -8.64, -0.54, 0.16, -0.93
-5.29, 3.12, -8.54, -0.67, 0.35, -1.22
-5.09, 3.61, -8.43, -0.75, 0.49, -1.52
-5.03, 3.99, -8.47, -0.80, 0.67, -1.76
-4.94, 4.04, -8.30, -0.85, 0.81, -2.04
-5.14, 4.19, -8.45, -0.92, 0.94, -2.37
-5.08, 4.58, -8.29, -0.95, 1.16, -2.74
-4.35, 4.91, -8.13, -0.96, 1.40, -3.08
-3.72, 5.16, -8.01, -0.92, 1.45, -3.35
-3.76, 4.66, -8.41, -0.92, 1.33, -3.54
-4.09, 4.21, -8.40, -0.98, 1.32, -3.69
-4.23, 4.47, -8.20, -1.08, 1.50, -3.85
-3.52, 4.82, -7.92, -1.07, 1.75, -3.97
-2.58, 4.76, -8.32, -1.05, 1.79, -4.02
-2.39, 4.86, -8.64, -0.99, 1.58, -4.00
-2.70, 4.94, -8.73, -0.96, 1.30, -3.92
-3.13, 5.17, -8.71, -0.87, 1.37, -3.78
-3.03, 4.97, -8.65, -0.78, 1.66, -3.60
-2.32, 4.35, -8.77, -0.72, 1.82, -3.43
-1.91, 3.87, -8.86, -0.74, 1.62, -3.33
-1.96, 3.91, -8.65, -0.79, 1.41, -3.27
-1.99, 4.41, -8.44, -0.77, 1.46, -3.21
-1.59, 4.71, -8.59, -0.65, 1.62, -3.13
-1.55, 4.43, -8.62, -0.53, 1.48, -3.07
-1.97, 3.94, -8.76, -0.49, 1.28, -3.04
-2.26, 3.65, -8.61, -0.50, 1.36, -3.03
-2.07, 3.73, -8.69, -0.51, 1.64, -3.05
-1.28, 3.99, -8.71, -0.46, 1.78, -3.09
-0.56, 3.87, -8.72, -0.40, 1.64, -3.12
-0.45, 3.74, -8.82, -0.38, 1.42, -3.16
-0.42, 3.95, -9.26, -0.33, 1.37, -3.14
0.22, 3.90, -9.39, -0.25, 1.48, -3.04
0.81, 3.20, -9.59, -0.21, 1.40, -2.89
1.11, 2.50, -9.60, -0.27, 1.08, -2.69
0.83, 2.42, -9.65, -0.37, 0.77, -2.45
0.34, 3.00, -9.68, -0.41, 0.68, -2.20
