-0.63, 3.43, -9.35, 0.48, -0.74, 2.99
-0.61, 3.05, -9.40, 0.49, -0.73, 3.13
-0.53, 2.88, -9.45, 0.48, -0.73, 3.27
-0.48, 3.00, -9.53, 0.46, -0.82, 3.37
-0.71, 3.11, -9.46, 0.48, -0.89, 3.42
-0.74, 3.06, -9.37, 0.50, -0.91, 3.46
-0.72, 3.19, -9.33, 0.52, -0.87, 3.52
-0.83, 2.97, -9.20, 0.54, -0.88, 3.53
-0.82, 2.97, -9.36, 0.52, -0.89, 3.51
-0.28, 2.84, -9.50, 0.52, -0.82, 3.46
-0.64, 2.99, -9.43, 0.52, -0.81, 3.34
-0.52, 2.99, -9.56, 0.52, -0.88, 3.22
-0.77, 2.88, -9.60, 0.50, -0.87, 3.11
-0.72, 2.85, -9.67, 0.49, -0.83, 3.00
-0.79, 2.94, -9.66, 0.47, -0.80, 2.87
-0.68, 3.09, -9.66, 0.51, -0.77, 2.68
-0.74, 2.72, -9.50, 0.52, -0.73, 2.47
-0.55, 2.48, -9.54, 0.50, -0.69, 2.27
-0.79, 2.31, -9.85, 0.47, -0.69, 2.08
-0.89, 1.87, -9.80, 0.42, -0.67, 1.89
-0.96, 1.52, -9.83, 0.34, -0.55, 1.73
-0.76, 1.64, -9.78, 0.24, -0.50, 1.58
-0.74, 1.85, -9.77, 0.17, -0.55, 1.43
-0.91, 1.89, -9.73, 0.14, -0.57, 1.26
-0.88, 1.90, -9.58, 0.09, -0.51, 1.13
-0.86, 1.89, -9.70, 0.05, -0.44, 1.02
-0.94, 1.65, -9.72, 0.00, -0.43, 0.90
-1.12, 1.82, -9.79, -0.06, -0.42, 0.77
-0.93, 2.00, -9.45, -0.10, -0.41, 0.65
-0.97, 2.21, -9.74, -0.10, -0.31, 0.54
-1.20, 2.26, -9.74, -0.11, -0.34, 0.42
-1.20, 2.27, -9.67, -0.11, -0.33, 0.32
-1.25, 2.22, -9.81, -0.12, -0.24, 0.25
-1.26, 2.13, -9.75, -0.15, -0.19, 0.17
-1.32, 2.28, -9.84, -0.18, -0.20, 0.06
-1.62, 2.31, -9.70, -0.19, -0.19, -0.09
-1.67, 2.40, -9.74, -0.18, -0.09, -0.25
-1.77, 2.35, -9.82, -0.19, 0.02, -0.43
-1.93, 2.30, -9.69, -0.22, 0.05, -0.65
-2.06, 2.43, -9.72, -0.24, 0.12, -0.92
-1.84, 2.43, -9.74, -0.23, 0.26, -1.18
-1.86, 2.12, -9.77, -0.27, 0.29, -1.40
-2.06, 2.04, -9.78, -0.32, 0.24, -1.64
-2.28, 1.95, -9.69, -0.37, 0.31, -1.84
-2.20, 1.98, -9.64, -0.42, 0.47, -2.02
-2.28, 2.13, -9.52, -0.46, 0.55, -2.20
-2.05, 2.15, -9.45, -0.49, 0.57, -2.36
-2.08, 2.05, -9.31, -0.53, 0.60, -2.51
-2.00, 2.04, -9.22, -0.58, 0.71, -2.66
-1.89, 2.19, -9.45, -0.65, 0.75, -2.80
-1.86, 2.54, -9.52, -0.67, 0.78, -2.93
-1.67, 2.58, -9.49, -0.66, 0.79, -3.04
-1.70, 2.55, -9.32, -0.67, 0.78, -3.13
-1.72, 2.61, -9.33, -0.68, 0.81, -3.23
-1.60, 2.75, -9.33, -0.70, 0.86, -3.33
-1.57, 2.92, -9.35, -0.68, 0.86, -3.40
-1.47, 2.95, -9.35, -0.67, 0.82, -3.44
-1.49, 2.99, -9.39, -0.66, 0.85, -3.45
-1.50, 2.98, -9.40, -0.64, 0.85, -3.43
-1.44, 3.02, -9.45, -0.62, 0.82, -3.36
-1.49, 2.93, -9.35, -0.60, 0.79, -3.28
-1.43, 2.93, -9.38, -0.60, 0.80, -3.19
-1.38, 3.05, -9.42, -0.58, 0.80, -3.07
-1.36, 2.99, -9.40, -0.55, 0.76, -2.92
-1.22, 2.92, -9.40, -0.53, 0.77, -2.78
-1.02, 3.00, -9.46, -0.49, 0.84, -2.64
-0.89, 2.86, -9.54, -0.46, 0.80, -2.48
-0.71, 2.84, -9.49, -0.45, 0.71, -2.34
-0.74, 2.95, -9.54, -0.43, 0.66, -2.20
-0.23, 3.07, -9.92, -0.40, 0.63, -2.02
-0.57, 2.93, -9.55, -0.38, 0.62, -1.85
-0.39, 2.77, -9.57, -0.38, 0.57, -1.69
-0.31, 2.93, -9.63, -0.36, 0.49, -1.54
-0.35, 2.98, -9.61, -0.34, 0.41, -1.36
-0.22, 3.03, -9.68, -0.31, 0.36, -1.20
-0.40, 2.96, -9.62, -0.28, 0.31, -1.04
-0.34, 2.88, -9.68, -0.25, 0.26, -0.89
-0.40, 3.02, -9.78, -0.22, 0.23, -0.74
-0.49, 3.08, -9.67, -0.18, 0.18, -0.57
-0.53, 3.03, -9.75, -0.13, 0.15, -0.41
-0.58, 2.99, -9.75, -0.08, 0.15, -0.23
-0.57, 2.90, -9.62, -0.04, 0.12, -0.04
-0.54, 2.91, -9.79, -0.00, 0.07, 0.14
-0.57, 2.85, -9.74, 0.03, 0.05, 0.33
-0.47, 2.81, -9.73, 0.06, 0.03, 0.54
-0.48, 2.76, -9.75, 0.09, -0.02, 0.75
-0.20, 2.81, -9.75, 0.12, -0.09, 0.96
-0.22, 2.83, -9.82, 0.16, -0.16, 1.17
-0.08, 2.66, -9.79, 0.20, -0.23, 1.39
-0.16, 2.51, -9.93, 0.22, -0.33, 1.61
-0.28, 2.50, -9.69, 0.23, -0.44, 1.82
-0.51, 2.60, -9.62, 0.24, -0.51, 2.01
-0.63, 2.51, -9.62, 0.26, -0.52, 2.22
-0.69, 2.42, -9.57, 0.27, -0.52, 2.40
-0.57, 2.53, -9.58, 0.26, -0.52, 2.57
-0.44, 2.65, -9.54, 0.29, -0.59, 2.73
-0.58, 2.67, -9.44, 0.31, -0.71, 2.87
-0.64, 2.61, -9.47, 0.33, -0.74, 3.01
-0.56, 2.67, -9.50, 0.34, -0.73, 3.13
-0.55, 2.74, -9.47, 0.36, -0.80, 3.24
-0.60, 2.68, -9.45, 0.36, -0.86, 3.31
-0.68, 2.55, -9.45, 0.34, -0.87, 3.38
-0.81, 2.67, -9.45, 0.31, -0.87, 3.42
-0.87, 2.90, -9.48, 0.29, -0.87, 3.44
-1.02, 3.09, -9.35, 0.31, -0.84, 3.43
-0.89, 2.94, -9.36, 0.31, -0.78, 3.39
-0.93, 2.83, -9.47, 0.29, -0.70, 3.34
-0.61, 3.19, -9.49, 0.31, -0.67, 3.24
-0.37, 3.20, -9.56, 0.33, -0.69, 3.11
-0.32, 3.00, -9.69, 0.32, -0.68, 2.99
-0.27, 2.93, -9.73, 0.31, -0.65, 2.87
-0.38, 2.81, -9.65, 0.29, -0.71, 2.74
-0.42, 2.62, -9.70, 0.25, -0.70, 2.61
-0.35, 2.80, -9.80, 0.22, -0.60, 2.49
-0.40, 2.70, -9.69, 0.20, -0.58, 2.32
-0.25, 2.79, -9.63, 0.17, -0.58, 2.13
-0.16, 2.71, -9.68, 0.17, -0.53, 1.96
-0.14, 2.68, -9.67, 0.15, -0.51, 1.79
-0.16, 2.60, -9.70, 0.13, -0.54, 1.63
-0.20, 2.60, -9.59, 0.11, -0.55, 1.47
-0.35, 2.48, -9.71, 0.07, -0.52, 1.34
-0.33, 2.68, -9.50, 0.02, -0.53, 1.19
0.00, 3.28, -9.45, 0.05, -0.49, 1.05
-0.03, 3.71, -9.43, 0.15, -0.56, 0.92
-0.59, 3.58, -9.55, 0.25, -0.70, 0.76
-1.04, 2.84, -9.75, 0.31, -0.66, 0.63
-1.21, 2.50, -9.66, 0.29, -0.48, 0.54
-1.46, 2.18, -9.90, 0.25, -0.39, 0.43
-1.56, 2.04, -9.86, 0.19, -0.39, 0.32
-1.52, 1.88, -9.89, 0.14, -0.33, 0.22
-1.61, 1.82, -9.80, 0.08, -0.24, 0.11
-1.70, 2.07, -9.90, 0.04, -0.20, -0.02
-1.61, 2.08, -9.87, 0.02, -0.15, -0.16
