-1.44, 2.49, -9.61, -0.19, 0.12, -0.90
-1.59, 2.47, -9.59, -0.19, 0.17, -0.94
-1.57, 2.48, -9.64, -0.18, 0.22, -1.02
-1.66, 2.47, -9.56, -0.20, 0.20, -1.14
-1.56, 2.41, -9.51, -0.21, 0.20, -1.28
-1.82, 2.46, -9.68, -0.21, 0.20, -1.43
-1.86, 2.39, -9.63, -0.21, 0.23, -1.58
-1.87, 2.28, -9.50, -0.22, 0.29, -1.73
-1.72, 2.29, -9.53, -0.23, 0.30, -1.89
-1.72, 2.27, -9.45, -0.22, 0.26, -2.03
-1.88, 2.21, -9.62, -0.24, 0.24, -2.17
-2.02, 2.15, -9.56, -0.26, 0.29, -2.32
-2.19, 2.11, -9.53, -0.28, 0.35, -2.48
-2.10, 2.13, -9.53, -0.30, 0.36, -2.65
-2.23, 2.11, -9.31, -0.28, 0.39, -2.81
-2.48, 2.06, -9.51, -0.29, 0.38, -2.95
-2.39, 1.92, -9.12, -0.31, 0.54, -3.04
-2.57, 2.03, -9.50, -0.35, 0.58, -3.16
-2.16, 1.78, -9.62, -0.37, 0.61, -3.27
-2.40, 1.95, -9.61, -0.40, 0.59, -3.41
-2.57, 1.92, -9.51, -0.40, 0.63, -3.56
-2.29, 1.85, -9.64, -0.42, 0.78, -3.63
-1.95, 1.71, -9.59, -0.44, 0.83, -3.65
-1.79, 1.82, -9.41, -0.47, 0.74, -3.64
-1.88, 2.00, -9.56, -0.46, 0.73, -3.65
-1.79, 1.83, -9.57, -0.45, 0.84, -3.62
-1.07, 1.74, -9.61, -0.46, 0.87, -3.55
-0.67, 1.79, -9.58, -0.47, 0.72, -3.46
-0.51, 2.15, -9.70, -0.45, 0.54, -3.36
-0.71, 2.14, -9.70, -0.38, 0.46, -3.26
-0.66, 2.03, -9.73, -0.31, 0.48, -3.13
-0.54, 1.69, -9.87, -0.28, 0.45, -2.95
-0.32, 1.52, -9.75, -0.27, 0.35, -2.71
-0.33, 1.40, -9.89, -0.27, 0.21, -2.43
-0.64, 1.35, -9.88, -0.27, 0.11, -2.11
-0.90, 1.34, -9.95, -0.25, 0.13, -1.78
-0.86, 1.46, -9.81, -0.24, 0.22, -1.44
-0.73, 1.59, -9.78, -0.20, 0.22, -1.10
-0.64, 1.69, -9.90, -0.16, 0.16, -0.77
-0.78, 1.69, -9.87, -0.11, 0.12, -0.47
-0.92, 1.55, -9.89, -0.07, 0.15, -0.21
-0.85, 1.44, -9.86, -0.05, 0.22, 0.02
-0.53, 1.39, -9.96, -0.03, 0.25, 0.21
-0.42, 1.38, -9.90, -0.02, 0.18, 0.37
-0.30, 1.42, -10.00, -0.00, 0.11, 0.49
-0.31, 1.35, -9.93, 0.01, 0.09, 0.58
-0.21, 1.31, -9.99, 0.02, 0.07, 0.64
-0.23, 1.32, -9.91, 0.03, -0.01, 0.67
-0.24, 1.30, -9.98, 0.03, -0.09, 0.72
-0.30, 1.16, -9.99, 0.03, -0.13, 0.79
-0.38, 1.10, -9.94, 0.01, -0.16, 0.92
-0.40, 1.19, -10.00, 0.00, -0.23, 1.10
-0.57, 1.22, -10.04, 0.01, -0.31, 1.33
-0.79, 1.22, -9.76, 0.01, -0.35, 1.59
-0.75, 1.50, -9.90, 0.03, -0.32, 1.89
-0.91, 1.79, -9.83, 0.08, -0.35, 2.22
-1.16, 1.95, -9.77, 0.16, -0.40, 2.55
-1.14, 1.70, -9.68, 0.24, -0.33, 2.87
-0.92, 1.47, -9.72, 0.24, -0.24, 3.14
-0.72, 1.55, -10.00, 0.22, -0.27, 3.35
-0.42, 1.79, -9.83, 0.23, -0.42, 3.52
-0.28, 1.99, -9.80, 0.28, -0.54, 3.67
-0.17, 2.14, -9.74, 0.33, -0.63, 3.80
-0.39, 2.06, -9.61, 0.37, -0.75, 3.89
-0.55, 1.99, -9.59, 0.39, -0.87, 3.95
-0.72, 2.15, -9.52, 0.40, -0.92, 4.02
-0.91, 2.46, -9.54, 0.44, -0.95, 4.10
-1.25, 2.67, -9.53, 0.50, -0.98, 4.21
-1.59, 2.49, -9.54, 0.54, -0.96, 4.28
-1.66, 2.35, -9.33, 0.56, -0.84, 4.27
-1.55, 2.64, -9.38, 0.58, -0.76, 4.23
-1.26, 2.94, -9.51, 0.64, -0.76, 4.20
-1.42, 2.98, -9.47, 0.73, -0.84, 4.17
-1.72, 2.49, -9.55, 0.78, -0.84, 4.09
-1.74, 2.49, -9.30, 0.78, -0.72, 3.99
-1.88, 2.60, -9.71, 0.82, -0.68, 3.89
-2.16, 2.34, -9.76, 0.85, -0.72, 3.75
-2.34, 2.05, -9.59, 0.85, -0.64, 3.56
-2.23, 2.16, -9.47, 0.86, -0.44, 3.31
-2.47, 2.05, -9.76, 0.86, -0.37, 2.96
-2.40, 1.55, -9.74, 0.87, -0.29, 2.61
-2.02, 0.79, -9.84, 0.75, -0.10, 2.26
-1.81, 0.45, -9.98, 0.56, -0.06, 1.87
-1.65, 0.72, -9.82, 0.34, -0.12, 1.43
-1.29, 1.42, -9.88, 0.26, -0.08, 0.97
-1.26, 1.71, -9.82, 0.27, -0.08, 0.54
-1.62, 1.23, -9.96, 0.27, -0.13, 0.12
-1.68, 0.85, -9.77, 0.19, -0.09, -0.24
-1.84, 0.75, -9.91, 0.11, 0.03, -0.55
-1.96, 0.44, -9.86, 0.02, 0.05, -0.79
-2.09, 0.20, -9.83, -0.12, 0.09, -1.02
-1.92, 0.30, -9.86, -0.26, 0.24, -1.25
-1.78, 0.55, -9.90, -0.38, 0.30, -1.51
-1.67, 0.72, -9.89, -0.47, 0.22, -1.77
-1.60, 1.02, -9.79, -0.52, 0.23, -2.00
-1.75, 1.02, -9.90, -0.56, 0.30, -2.23
-1.91, 1.08, -9.95, -0.63, 0.29, -2.51
-1.93, 1.22, -9.85, -0.70, 0.29, -2.83
-1.97, 1.31, -9.75, -0.74, 0.34, -3.14
-2.04, 1.50, -9.68, -0.78, 0.36, -3.44
-2.09, 1.62, -9.62, -0.76, 0.42, -3.74
-2.33, 1.39, -9.51, -0.76, 0.42, -3.97
-2.31, 1.36, -9.64, -0.78, 0.48, -4.11
-2.60, 1.10, -9.51, -0.82, 0.62, -4.14
-2.29, 1.25, -9.64, -0.91, 0.62, -4.15
-1.60, 1.12, -9.22, -0.93, 0.74, -4.16
-1.57, 1.76, -9.62, -0.91, 0.69, -4.13
-1.72, 1.35, -9.60, -0.93, 0.59, -4.09
-1.74, 1.54, -9.51, -0.97, 0.63, -4.03
-1.91, 1.76, -9.48, -1.01, 0.71, -3.97
-1.98, 2.11, -9.59, -1.00, 0.71, -3.92
-2.18, 2.50, -9.46, -0.98, 0.74, -3.90
-2.27, 2.57, -9.28, -0.93, 0.87, -3.94
-2.29, 2.85, -9.35, -0.88, 0.97, -4.03
-2.28, 3.06, -9.28, -0.82, 1.02, -4.12
-2.07, 3.13, -9.24, -0.76, 1.14, -4.16
-1.34, 3.15, -9.29, -0.65, 1.31, -4.10
-0.47, 3.29, -9.48, -0.55, 1.29, -3.97
-0.39, 3.45, -9.61, -0.44, 1.08, -3.79
-0.30, 3.50, -9.65, -0.32, 0.96, -3.54
0.26, 3.39, -9.60, -0.19, 1.03, -3.20
0.63, 3.24, -10.07, -0.05, 0.93, -2.78
0.77, 2.78, -10.03, 0.07, 0.62, -2.29
0.49, 2.20, -10.05, 0.08, 0.46, -1.75
0.51, 1.88, -9.90, 0.04, 0.57, -1.20
0.78, 1.92, -10.08, 0.00, 0.63, -0.71
1.08, 2.10, -10.00, -0.00, 0.48, -0.29
1.34, 2.18, -9.96, 0.03, 0.30, 0.07
1.28, 2.06, -9.89, 0.06, 0.22, 0.39
1.15, 1.80, -10.00, 0.08, 0.18, 0.63
1.13, 1.81, -10.01, 0.08, 0.11, 0.79
1.27, 1.79, -9.82, 0.10, 0.02, 0.88
1.17, 1.62, -9.91, 0.12, -0.11, 0.91
1.00, 1.47, -9.81, 0.11, -0.20, 0.89
0.67, 1.36, -9.90, 0.09, -0.23, 0.86
0.61, 1.33, -9.94, 0.06, -0.27, 0.82
0.53, 1.25, -9.86, 0.04, -0.34, 0.80
0.53, 1.29, -9.89, 0.03, -0.40, 0.85
0.40, 1.15, -10.02, -0.01, -0.46, 0.97
0.56, 1.16, -9.92, -0.05, -0.54, 1.16
0.37, 1.32, -10.14, -0.09, -0.64, 1.43
0.11, 1.49, -9.84, -0.12, -0.74, 1.75
0.09, 1.84, -9.69, -0.14, -0.76, 2.09
0.06, 2.42, -9.81, -0.10, -0.75, 2.43
-0.16, 2.68, -9.89, -0.02, -0.85, 2.74
-0.29, 2.72, -9.60, 0.07, -0.90, 2.98
-0.25, 2.68, -9.52, 0.14, -0.80, 3.19
-0.09, 2.71, -9.69, 0.20, -0.81, 3.31
-0.24, 2.85, -9.59, 0.25, -0.99, 3.39
-0.36, 2.91, -9.56, 0.31, -1.11, 3.47
-0.52, 2.79, -9.50, 0.37, -1.09, 3.52
-0.55, 2.91, -9.49, 0.44, -1.06, 3.49
-0.83, 2.91, -9.43, 0.50, -1.14, 3.39
-1.01, 2.80, -9.42, 0.55, -1.20, 3.29
-0.83, 2.76, -9.41, 0.57, -1.11, 3.27
-0.41, 3.31, -9.33, 0.63, -1.07, 3.27
-0.58, 3.30, -9.35, 0.72, -1.31, 3.18
-0.93, 2.97, -9.19, 0.80, -1.52, 3.11
-1.32, 2.83, -9.21, 0.83, -1.50, 3.13
-2.40, 2.79, -9.29, 0.83, -1.48, 3.17
-3.06, 2.59, -9.21, 0.84, -1.38, 3.19
-3.22, 2.70, -9.15, 0.86, -1.11, 3.20
-3.27, 2.42, -9.12, 0.90, -0.92, 3.17
-3.40, 2.01, -9.25, 0.88, -0.87, 3.07
-3.62, 1.60, -9.33, 0.83, -0.82, 2.91
-3.59, 1.48, -9.22, 0.75, -0.70, 2.72
-3.58, 1.64, -9.15, 0.67, -0.53, 2.55
-3.66, 1.63, -9.36, 0.60, -0.47, 2.38
-3.55, 1.42, -9.39, 0.54, -0.42, 2.17
-3.23, 1.82, -9.29, 0.49, -0.30, 2.00
-2.95, 2.00, -9.54, 0.49, -0.23, 1.88
-3.32, 2.07, -9.44, 0.51, -0.26, 1.70
-3.37, 1.83, -9.46, 0.54, -0.15, 1.43
-3.51, 1.31, -9.59, 0.51, 0.05, 1.14
-3.37, 0.91, -9.56, 0.41, 0.08, 0.82
-3.48, 0.71, -9.55, 0.29, 0.08, 0.48
-3.38, 0.57, -9.47, 0.15, 0.19, 0.18
-3.21, 0.49, -9.46, 0.01, 0.32, -0.11
-3.05, 0.83, -9.50, -0.09, 0.35, -0.39
-2.99, 0.81, -9.48, -0.16, 0.34, -0.65
-3.05, 0.80, -9.43, -0.24, 0.39, -0.88
-3.02, 0.91, -9.55, -0.34, 0.48, -1.10
-2.99, 1.17, -9.55, -0.41, 0.54, -1.31
-2.84, 1.37, -9.44, -0.47, 0.60, -1.53
-2.51, 1.55, -9.50, -0.49, 0.66, -1.69
-2.32, 1.56, -9.48, -0.51, 0.66, -1.83
-2.05, 1.54, -9.34, -0.53, 0.61, -1.91
-2.20, 1.51, -9.45, -0.58, 0.58, -1.96
-2.15, 1.71, -9.61, -0.62, 0.61, -2.01
-2.02, 1.87, -9.43, -0.63, 0.69, -2.05
-1.77, 1.94, -9.54, -0.64, 0.66, -2.08
-1.72, 2.02, -9.50, -0.63, 0.59, -2.11
-1.75, 1.98, -9.37, -0.63, 0.61, -2.11
-1.54, 2.11, -9.55, -0.64, 0.67, -2.12
-1.17, 2.05, -9.59, -0.64, 0.67, -2.15
-1.30, 2.16, -9.59, -0.65, 0.54, -2.20
-1.22, 2.20, -9.56, -0.67, 0.52, -2.28
-1.19, 2.49, -9.54, -0.66, 0.61, -2.41
-1.03, 2.46, -9.69, -0.66, 0.62, -2.60
-0.85, 2.57, -9.37, -0.63, 0.60, -2.88
-0.63, 2.48, -9.45, -0.62, 0.51, -3.20
-0.75, 2.38, -9.68, -0.61, 0.44, -3.45
-0.81, 2.10, -9.64, -0.62, 0.38, -3.60
-1.21, 1.90, -9.69, -0.67, 0.33, -3.75
-1.26, 2.06, -9.63, -0.72, 0.37, -3.88
-1.18, 2.22, -9.44, -0.72, 0.40, -3.93
-1.13, 2.53, -9.62, -0.68, 0.32, -3.88
-1.43, 2.54, -9.51, -0.62, 0.21, -3.76
-2.07, 2.55, -9.58, -0.56, 0.24, -3.71
-2.33, 2.39, -9.63, -0.50, 0.37, -3.67
-2.14, 2.25, -9.60, -0.45, 0.47, -3.54
-2.12, 2.07, -9.51, -0.41, 0.45, -3.38
-2.26, 2.08, -9.51, -0.38, 0.39, -3.22
-2.57, 2.09, -9.62, -0.32, 0.44, -3.03
-2.45, 1.84, -9.70, -0.27, 0.57, -2.80
-2.06, 1.65, -9.70, -0.26, 0.64, -2.51
-1.75, 1.57, -9.73, -0.26, 0.57, -2.19
-1.81, 1.70, -9.82, -0.27, 0.48, -1.86
-1.71, 1.74, -9.74, -0.25, 0.48, -1.52
-1.50, 1.80, -9.78, -0.24, 0.51, -1.15
-1.17, 1.82, -9.93, -0.20, 0.44, -0.80
-0.94, 1.81, -9.84, -0.17, 0.31, -0.45
-1.02, 1.97, -9.84, -0.13, 0.23, -0.13
-0.98, 1.90, -9.83, -0.07, 0.21, 0.14
-0.92, 1.79, -9.86, -0.03, 0.21, 0.37
-0.76, 1.83, -9.82, -0.03, 0.15, 0.56
-0.54, 1.81, -9.84, 0.00, 0.06, 0.72
-0.71, 1.79, -9.82, 0.02, -0.03, 0.85
-0.70, 1.88, -9.87, 0.03, -0.08, 0.97
-0.74, 1.71, -9.79, 0.05, -0.13, 1.09
-0.65, 1.78, -9.96, 0.06, -0.19, 1.25
-0.74, 1.71, -9.87, 0.06, -0.25, 1.45
-0.56, 1.77, -9.84, 0.04, -0.28, 1.70
-0.47, 2.04, -9.73, 0.06, -0.32, 1.93
-0.40, 2.20, -9.70, 0.10, -0.38, 2.12
-0.38, 2.17, -9.72, 0.12, -0.46, 2.27
-0.43, 2.15, -9.72, 0.12, -0.55, 2.42
-0.53, 2.22, -9.65, 0.12, -0.61, 2.56
-0.65, 2.44, -9.57, 0.15, -0.65, 2.67
-0.94, 2.54, -9.67, 0.17, -0.69, 2.74
-1.19, 2.61, -9.66, 0.23, -0.71, 2.78
-1.31, 2.50, -9.62, 0.27, -0.66, 2.80
-1.19, 2.41, -9.55, 0.28, -0.62, 2.84
-1.03, 2.58, -9.62, 0.28, -0.65, 2.88
-1.26, 2.78, -9.59, 0.31, -0.76, 2.92
-1.66, 2.83, -9.60, 0.36, -0.79, 2.94
-1.80, 2.76, -9.52, 0.43, -0.66, 3.00
-1.57, 2.67, -9.54, 0.46, -0.54, 3.10
-1.47, 2.66, -9.54, 0.50, -0.59, 3.21
-1.78, 2.45, -9.60, 0.51, -0.70, 3.32
-2.04, 2.10, -9.41, 0.50, -0.64, 3.37
-2.38, 2.06, -9.52, 0.47, -0.45, 3.34
-2.29, 1.78, -9.47, 0.43, -0.35, 3.23
-2.35, 1.46, -9.59, 0.36, -0.31, 3.08
-2.20, 1.20, -9.69, 0.26, -0.22, 2.91
-1.93, 1.23, -9.48, 0.13, -0.10, 2.72
-1.89, 1.87, -9.66, 0.02, -0.09, 2.47
-1.66, 2.34, -9.57, 0.02, -0.05, 2.17
-1.34, 2.50, -9.55, 0.06, 0.00, 1.85
-1.08, 2.57, -9.63, 0.09, 0.02, 1.56
-0.90, 2.53, -9.72, 0.09, -0.05, 1.29
-0.92, 2.55, -9.70, 0.09, -0.14, 1.02
-1.19, 2.43, -9.60, 0.10, -0.14, 0.75
-1.22, 2.26, -9.65, 0.06, -0.06, 0.48
-1.23, 2.05, -9.64, 0.00, -0.03, 0.21
-1.15, 1.98, -9.66, -0.09, -0.04, -0.03
-1.15, 2.13, -9.59, -0.15, -0.11, -0.21
-1.38, 2.35, -9.62, -0.21, -0.15, -0.36
-1.54, 2.59, -9.55, -0.21, -0.08, -0.49
-1.62, 2.68, -9.56, -0.19, 0.01, -0.58
-1.49, 2.78, -9.53, -0.17, 0.07, -0.65
-1.41, 2.72, -9.54, -0.16, 0.07, -0.71
-1.13, 2.80, -9.47, -0.14, 0.08, -0.75
-1.24, 2.85, -9.64, -0.12, 0.08, -0.81
-1.15, 2.74, -9.61, -0.09, 0.12, -0.92
-1.14, 2.49, -9.58, -0.11, 0.15, -1.02
-0.98, 2.57, -9.68, -0.15, 0.13, -1.15
-1.18, 2.66, -9.60, -0.17, 0.12, -1.32
-1.16, 2.72, -9.63, -0.18, 0.16, -1.57
-1.22, 2.74, -9.52, -0.17, 0.19, -1.80
-1.56, 2.77, -9.55, -0.19, 0.18, -2.10
-1.61, 2.70, -9.47, -0.18, 0.27, -2.44
-1.55, 2.59, -9.51, -0.19, 0.40, -2.78
-1.57, 2.21, -9.56, -0.22, 0.38, -3.05
-1.54, 2.32, -9.65, -0.29, 0.36, -3.26
-1.81, 2.38, -9.56, -0.32, 0.47, -3.43
-1.98, 2.32, -9.93, -0.36, 0.53, -3.56
-1.70, 2.14, -9.61, -0.34, 0.61, -3.63
-1.68, 2.17, -9.49, -0.37, 0.65, -3.65
-1.84, 2.17, -9.44, -0.40, 0.65, -3.66
-1.84, 2.28, -9.47, -0.41, 0.71, -3.68
-1.61, 2.36, -9.35, -0.39, 0.80, -3.67
-1.28, 2.29, -9.64, -0.35, 0.81, -3.60
-1.13, 2.17, -9.62, -0.33, 0.72, -3.50
-1.32, 2.10, -9.72, -0.30, 0.64, -3.37
-1.44, 2.01, -9.77, -0.27, 0.63, -3.23
-1.57, 1.75, -9.74, -0.26, 0.68, -3.05
-1.43, 1.61, -9.80, -0.25, 0.73, -2.83
-1.18, 1.43, -9.83, -0.26, 0.72, -2.59
-0.87, 1.38, -9.82, -0.28, 0.63, -2.30
-0.72, 1.54, -9.86, -0.28, 0.54, -1.99
-0.53, 1.59, -9.89, -0.27, 0.46, -1.65
-0.63, 1.50, -9.84, -0.25, 0.38, -1.31
-0.70, 1.44, -9.84, -0.26, 0.33, -0.97
-0.46, 1.47, -9.86, -0.28, 0.33, -0.63
-0.49, 1.68, -9.95, -0.27, 0.25, -0.33
-0.43, 1.88, -9.90, -0.24, 0.16, -0.04
-0.40, 2.02, -10.05, -0.20, 0.13, 0.23
-0.35, 1.96, -9.77, -0.16, 0.08, 0.47
-0.33, 1.88, -9.89, -0.15, 0.02, 0.66
-0.45, 1.95, -9.85, -0.15, -0.04, 0.83
-0.60, 2.29, -9.93, -0.12, -0.10, 0.97
-0.69, 2.34, -9.78, -0.06, -0.08, 1.10
-0.58, 2.35, -9.86, -0.01, -0.04, 1.20
-0.41, 2.23, -9.79, 0.04, -0.04, 1.28
-0.10, 2.09, -9.88, 0.05, -0.09, 1.35
-0.01, 2.15, -9.74, 0.07, -0.19, 1.44
0.08, 2.15, -9.80, 0.11, -0.25, 1.53
-0.04, 1.98, -9.69, 0.11, -0.29, 1.61
-0.13, 1.88, -9.86, 0.08, -0.35, 1.69
-0.15, 2.20, -9.77, 0.06, -0.38, 1.77
-0.09, 2.43, -9.90, 0.09, -0.40, 1.88
-0.16, 2.56, -9.78, 0.14, -0.46, 1.99
-0.28, 2.50, -9.63, 0.19, -0.51, 2.11
-0.41, 2.41, -9.85, 0.23, -0.49, 2.22
-0.30, 2.43, -9.73, 0.24, -0.47, 2.34
-0.14, 2.68, -9.73, 0.28, -0.52, 2.48
-0.18, 2.78, -9.60, 0.36, -0.62, 2.63
-0.37, 2.37, -9.75, 0.42, -0.67, 2.76
-0.60, 2.03, -9.68, 0.41, -0.64, 2.83
-0.58, 2.22, -9.54, 0.39, -0.63, 2.92
-0.49, 2.68, -9.71, 0.42, -0.72, 3.04
-0.92, 2.86, -9.78, 0.51, -0.79, 3.14
-1.33, 2.39, -9.62, 0.58, -0.74, 3.18
-1.21, 2.12, -9.64, 0.62, -0.58, 3.20
-1.18, 1.83, -9.67, 0.57, -0.56, 3.17
-1.26, 1.75, -9.75, 0.55, -0.65, 3.06
-1.28, 1.63, -9.69, 0.52, -0.63, 2.91
-1.34, 1.61, -9.52, 0.48, -0.56, 2.73
-1.55, 1.81, -9.71, 0.45, -0.57, 2.53
-1.66, 1.60, -9.77, 0.45, -0.59, 2.37
-1.92, 1.25, -9.79, 0.40, -0.53, 2.23
-2.12, 0.90, -9.87, 0.29, -0.43, 2.04
-2.13, 0.74, -9.66, 0.16, -0.37, 1.84
-2.15, 1.14, -9.55, 0.05, -0.33, 1.65
-1.99, 1.83, -9.57, 0.06, -0.25, 1.52
-2.02, 2.04, -9.88, 0.14, -0.19, 1.39
-2.04, 1.52, -9.67, 0.15, -0.19, 1.22
-2.15, 1.22, -9.66, 0.11, -0.13, 1.01
-2.24, 1.14, -9.66, 0.03, -0.04, 0.80
-1.93, 1.33, -9.81, -0.03, 0.08, 0.56
-1.59, 1.49, -9.48, -0.07, 0.10, 0.29
-1.55, 1.63, -9.68, -0.10, 0.06, -0.01
-1.62, 1.50, -9.54, -0.13, 0.04, -0.29
-1.53, 1.50, -9.71, -0.18, 0.08, -0.52
-1.51, 1.51, -9.77, -0.26, 0.12, -0.73
-1.50, 1.70, -9.82, -0.33, 0.13, -0.92
-1.60, 2.21, -9.72, -0.36, 0.14, -1.15
-1.49, 2.53, -9.67, -0.33, 0.19, -1.35
-1.43, 2.58, -9.66, -0.27, 0.25, -1.55
-1.48, 2.37, -9.60, -0.23, 0.28, -1.70
-1.51, 2.11, -9.75, -0.25, 0.28, -1.91
-1.57, 2.20, -9.56, -0.29, 0.32, -2.18
