-3.34, 2.55, -8.82, 1.16, -1.43, 2.86
-3.12, 1.90, -8.94, 1.02, -1.21, 2.76
-2.79, 2.07, -9.01, 0.87, -1.14, 2.62
-2.31, 2.16, -9.06, 0.72, -1.18, 2.46
-2.36, 2.21, -9.02, 0.65, -1.24, 2.27
-2.34, 2.26, -8.98, 0.59, -1.26, 2.09
-2.57, 2.26, -9.07, 0.51, -1.25, 1.93
-2.73, 2.48, -9.05, 0.46, -1.21, 1.78
-3.00, 2.56, -8.89, 0.45, -1.16, 1.61
-3.06, 2.36, -9.05, 0.41, -1.07, 1.47
-3.06, 2.16, -9.04, 0.33, -1.02, 1.36
-3.11, 2.24, -8.94, 0.24, -1.00, 1.23
-3.17, 2.81, -8.79, 0.18, -1.02, 1.09
-3.28, 3.03, -8.77, 0.20, -0.98, 1.01
-3.41, 2.80, -8.73, 0.19, -0.91, 0.96
-3.47, 2.66, -8.67, 0.16, -0.85, 0.90
-3.62, 2.94, -8.74, 0.12, -0.85, 0.82
-3.60, 3.08, -8.42, 0.16, -0.80, 0.73
-3.49, 2.94, -8.44, 0.15, -0.77, 0.66
-3.70, 2.49, -8.55, 0.10, -0.77, 0.61
-4.19, 2.29, -8.56, -0.01, -0.84, 0.55
-4.75, 2.54, -8.29, -0.08, -0.78, 0.50
-5.24, 2.83, -8.25, -0.10, -0.61, 0.45
-5.55, 2.76, -8.29, -0.15, -0.45, 0.42
-5.69, 2.83, -8.35, -0.19, -0.29, 0.38
-5.60, 3.17, -8.42, -0.21, -0.12, 0.31
-5.53, 3.44, -8.38, -0.19, 0.02, 0.20
-5.55, 3.53, -8.40, -0.17, 0.12, 0.06
-5.32, 3.60, -8.37, -0.15, 0.29, -0.06
-4.99, 3.51, -8.48, -0.13, 0.44, -0.17
-4.66, 3.34, -8.42, -0.12, 0.45, -0.29
-4.58, 3.08, -8.37, -0.14, 0.43, -0.40
-4.81, 2.74, -8.47, -0.19, 0.49, -0.45
-4.84, 2.75, -8.59, -0.25, 0.60, -0.50
-4.76, 2.93, -8.40, -0.29, 0.73, -0.55
-4.44, 2.99, -8.38, -0.32, 0.80, -0.64
-4.46, 2.91, -8.51, -0.37, 0.76, -0.74
-4.72, 3.04, -8.49, -0.41, 0.78, -0.87
-4.82, 3.06, -8.37, -0.44, 0.92, -1.01
-4.79, 3.07, -8.29, -0.46, 1.11, -1.15
-4.38, 3.02, -8.40, -0.51, 1.23, -1.29
-4.14, 2.96, -8.45, -0.58, 1.28, -1.45
-4.04, 3.15, -8.52, -0.68, 1.28, -1.65
-3.95, 3.32, -8.17, -0.69, 1.36, -1.86
-3.77, 3.40, -8.38, -0.77, 1.45, -2.05
-3.38, 3.53, -8.45, -0.79, 1.51, -2.20
-3.23, 3.67, -8.45, -0.81, 1.49, -2.28
-2.99, 3.85, -8.46, -0.83, 1.45, -2.32
-3.06, 3.92, -8.53, -0.83, 1.47, -2.36
-2.78, 3.94, -8.54, -0.84, 1.57, -2.39
-2.43, 4.26, -8.49, -0.82, 1.62, -2.39
-1.54, 4.52, -8.55, -0.77, 1.66, -2.34
-0.97, 4.64, -8.77, -0.70, 1.61, -2.25
-0.86, 4.77, -8.90, -0.65, 1.38, -2.14
-0.81, 4.69, -8.92, -0.60, 1.26, -2.03
-0.95, 4.73, -9.03, -0.54, 1.28, -1.92
-0.83, 4.72, -8.90, -0.49, 1.31, -1.81
-0.57, 4.60, -8.97, -0.43, 1.28, -1.71
-0.27, 4.59, -8.94, -0.39, 1.21, -1.62
-0.23, 4.57, -9.04, -0.36, 1.13, -1.56
-0.17, 4.93, -9.11, -0.30, 1.11, -1.52
-0.08, 5.00, -9.08, -0.21, 1.13, -1.48
0.55, 4.84, -9.10, -0.12, 1.13, -1.43
0.91, 4.36, -9.41, -0.09, 1.04, -1.34
1.13, 4.13, -9.36, -0.09, 0.87, -1.24
1.04, 4.17, -9.47, -0.10, 0.74, -1.15
1.01, 4.20, -9.51, -0.08, 0.72, -1.05
1.07, 4.00, -9.40, -0.07, 0.70, -0.95
1.05, 3.92, -9.38, -0.07, 0.60, -0.87
0.87, 3.90, -9.41, -0.06, 0.52, -0.80
0.85, 3.95, -9.28, -0.04, 0.50, -0.70
0.71, 3.81, -9.47, -0.02, 0.51, -0.61
0.93, 3.73, -9.52, -0.01, 0.48, -0.53
1.07, 3.74, -9.40, -0.00, 0.41, -0.51
0.96, 3.81, -9.35, 0.03, 0.30, -0.55
0.53, 4.05, -9.40, 0.09, 0.21, -0.66
0.20, 3.80, -9.29, 0.17, 0.20, -0.72
0.10, 3.32, -9.39, 0.17, 0.27, -0.75
-0.02, 2.98, -9.44, 0.13, 0.27, -0.76
-0.29, 2.93, -9.32, 0.06, 0.19, -0.81
-0.38, 2.98, -9.51, 0.02, 0.26, -0.86
-0.41, 2.91, -9.42, -0.03, 0.33, -0.91
-0.34, 2.87, -9.32, -0.06, 0.30, -1.00
-0.50, 2.73, -9.39, -0.12, 0.27, -1.08
-0.57, 2.57, -9.33, -0.16, 0.37, -1.21
-0.57, 2.36, -9.39, -0.24, 0.43, -1.36
-0.63, 2.25, -9.44, -0.34, 0.43, -1.51
-0.56, 2.25, -9.35, -0.45, 0.44, -1.66
-0.53, 2.91, -9.38, -0.51, 0.55, -1.84
-0.07, 3.67, -9.22, -0.48, 0.67, -2.08
0.72, 3.38, -9.35, -0.42, 0.64, -2.30
1.13, 2.70, -9.48, -0.46, 0.45, -2.43
1.34, 2.49, -9.49, -0.56, 0.22, -2.39
0.97, 3.07, -9.25, -0.66, 0.00, -2.26
0.33, 3.74, -9.37, -0.72, -0.14, -2.09
-0.31, 4.25, -9.27, -0.70, -0.14, -1.91
-0.54, 4.74, -9.25, -0.64, -0.08, -1.66
-0.45, 5.12, -9.10, -0.53, -0.00, -1.39
-0.38, 5.20, -9.05, -0.41, -0.01, -1.10
-0.47, 5.24, -9.15, -0.34, -0.06, -0.80
-0.47, 5.37, -9.38, -0.25, -0.05, -0.52
-0.35, 5.56, -9.36, -0.15, 0.01, -0.27
-0.13, 5.41, -9.30, -0.06, -0.01, -0.05
0.07, 5.33, -9.44, -0.01, -0.11, 0.16
0.06, 5.36, -9.39, 0.07, -0.18, 0.37
-0.10, 5.29, -9.31, 0.13, -0.22, 0.54
-0.14, 5.28, -9.38, 0.20, -0.20, 0.68
0.11, 5.06, -9.32, 0.26, -0.19, 0.79
0.28, 4.90, -9.20, 0.30, -0.28, 0.91
0.34, 4.93, -9.08, 0.34, -0.40, 1.06
0.23, 5.10, -9.00, 0.44, -0.44, 1.19
0.09, 4.85, -9.09, 0.54, -0.43, 1.27
0.16, 4.31, -9.05, 0.60, -0.44, 1.30
0.16, 3.62, -9.10, 0.55, -0.54, 1.39
0.26, 3.38, -9.18, 0.47, -0.66, 1.57
0.07, 3.41, -9.15, 0.42, -0.76, 1.83
-0.01, 3.73, -9.24, 0.42, -0.85, 2.12
0.12, 4.10, -9.23, 0.45, -0.89, 2.47
0.34, 4.42, -9.31, 0.49, -0.97, 2.84
0.14, 4.59, -9.20, 0.54, -1.22, 3.21
-0.43, 5.41, -9.01, 0.67, -1.47, 3.47
-1.08, 5.21, -8.60, 0.89, -1.45, 3.64
-1.28, 4.75, -9.01, 1.00, -1.31, 3.77
-0.90, 4.23, -9.04, 1.01, -1.32, 3.87
-0.81, 4.07, -8.91, 0.98, -1.51, 3.96
-0.89, 4.20, -8.84, 0.99, -1.68, 4.01
-1.23, 4.21, -8.90, 1.06, -1.66, 4.03
-1.14, 4.00, -8.77, 1.09, -1.60, 3.95
-0.64, 3.50, -8.55, 1.06, -1.65, 3.85
-0.00, 3.46, -8.49, 1.00, -1.85, 3.81
-0.28, 3.50, -8.44, 0.97, -2.16, 3.79
-1.17, 3.45, -8.33, 0.93, -2.47, 3.69
-2.14, 3.35, -8.30, 0.87, -2.49, 3.53
-2.97, 3.36, -8.17, 0.78, -2.33, 3.29
-3.50, 3.47, -8.30, 0.69, -2.16, 3.01
-3.79, 3.71, -8.45, 0.61, -1.98, 2.75
-3.74, 3.46, -8.53, 0.56, -1.81, 2.48
-3.66, 3.22, -8.49, 0.47, -1.74, 2.22
-3.86, 3.07, -8.32, 0.36, -1.73, 1.96
-4.21, 2.93, -8.17, 0.26, -1.66, 1.68
-4.64, 2.89, -8.21, 0.16, -1.54, 1.42
-5.05, 2.86, -8.26, 0.06, -1.37, 1.20
-5.27, 2.98, -8.06, -0.01, -1.18, 1.02
-5.60, 3.42, -8.00, -0.10, -1.01, 0.83
-6.13, 3.75, -8.27, -0.13, -0.82, 0.62
-6.46, 3.73, -8.02, -0.19, -0.58, 0.39
-6.31, 3.90, -7.85, -0.28, -0.28, 0.15
-5.75, 4.41, -7.84, -0.27, 0.06, -0.08
-4.94, 4.76, -7.87, -0.23, 0.18, -0.26
-4.50, 4.70, -8.04, -0.15, 0.14, -0.39
-4.54, 4.53, -8.08, -0.09, 0.08, -0.47
-4.84, 4.35, -8.15, -0.05, 0.16, -0.52
-4.77, 3.99, -8.22, -0.04, 0.32, -0.53
-4.55, 3.58, -8.29, -0.06, 0.44, -0.54
-4.29, 3.29, -8.17, -0.09, 0.46, -0.57
-4.33, 3.27, -8.32, -0.14, 0.45, -0.61
-4.49, 3.33, -8.39, -0.18, 0.53, -0.64
-4.16, 3.55, -8.37, -0.20, 0.67, -0.67
-3.84, 3.53, -8.21, -0.18, 0.72, -0.70
-3.84, 3.25, -8.55, -0.18, 0.63, -0.75
-4.11, 3.19, -8.43, -0.20, 0.57, -0.79
-4.40, 2.90, -8.55, -0.27, 0.70, -0.85
-4.41, 2.91, -8.56, -0.32, 0.87, -0.92
-4.26, 2.84, -8.49, -0.42, 0.95, -0.99
-4.08, 2.95, -8.58, -0.48, 1.00, -1.08
-4.09, 3.28, -8.58, -0.50, 1.04, -1.19
-4.16, 3.29, -8.72, -0.52, 1.09, -1.29
-3.77, 3.38, -8.42, -0.56, 1.22, -1.37
-3.13, 3.63, -8.37, -0.58, 1.32, -1.38
-2.66, 3.70, -8.62, -0.59, 1.24, -1.40
-2.51, 3.51, -8.72, -0.58, 1.08, -1.41
-2.66, 3.24, -8.81, -0.62, 1.04, -1.43
-2.66, 3.23, -8.80, -0.69, 1.11, -1.45
-2.82, 3.31, -8.85, -0.74, 1.15, -1.55
-2.88, 3.31, -8.90, -0.78, 1.18, -1.67
-2.95, 3.12, -8.82, -0.86, 1.29, -1.82
-2.80, 2.87, -8.79, -0.97, 1.41, -1.99
-2.68, 2.56, -8.79, -1.15, 1.46, -2.16
-2.35, 3.00, -8.48, -1.33, 1.50, -2.30
-2.22, 4.33, -8.40, -1.34, 1.59, -2.41
-2.20, 5.22, -8.38, -1.23, 1.63, -2.49
-1.78, 5.13, -8.38, -1.13, 1.69, -2.57
-1.58, 4.82, -8.14, -1.08, 1.61, -2.66
-0.99, 4.70, -8.09, -1.09, 1.62, -2.71
-0.61, 5.20, -8.36, -1.09, 1.62, -2.66
-0.04, 5.64, -8.62, -1.00, 1.54, -2.54
0.21, 6.11, -8.49, -0.89, 1.30, -2.39
0.22, 6.38, -8.49, -0.74, 1.11, -2.21
-0.03, 6.62, -8.41, -0.59, 0.99, -2.03
-0.09, 6.59, -8.54, -0.39, 0.98, -1.85
0.16, 6.35, -8.78, -0.24, 0.90, -1.65
0.09, 6.01, -8.75, -0.13, 0.71, -1.48
-0.08, 5.68, -8.71, -0.07, 0.55, -1.29
-0.30, 5.52, -8.78, -0.03, 0.54, -1.11
-0.31, 5.72, -8.71, 0.02, 0.56, -0.93
0.13, 6.25, -8.91, 0.15, 0.52, -0.76
-0.14, 6.04, -9.33, 0.27, 0.32, -0.61
-0.63, 5.39, -9.17, 0.35, 0.13, -0.49
-1.00, 4.65, -9.17, 0.37, 0.26, -0.35
-0.82, 4.13, -9.24, 0.36, 0.54, -0.21
-0.46, 3.83, -9.33, 0.31, 0.56, -0.14
-0.22, 3.86, -9.21, 0.29, 0.47, -0.11
0.06, 3.68, -9.34, 0.27, 0.45, -0.07
0.28, 3.57, -9.37, 0.26, 0.45, -0.01
0.55, 3.51, -9.25, 0.23, 0.38, 0.04
0.65, 3.77, -9.28, 0.22, 0.30, 0.08
0.75, 4.08, -9.11, 0.25, 0.20, 0.10
0.60, 4.13, -9.18, 0.33, 0.12, 0.12
0.43, 3.68, -9.17, 0.39, 0.08, 0.15
0.47, 3.16, -9.23, 0.37, 0.05, 0.20
0.44, 2.59, -9.44, 0.29, 0.00, 0.27
0.52, 2.48, -9.39, 0.20, -0.10, 0.33
0.40, 2.87, -9.43, 0.15, -0.19, 0.37
0.16, 3.27, -9.24, 0.16, -0.25, 0.38
0.00, 3.58, -9.38, 0.20, -0.23, 0.42
0.00, 3.38, -9.56, 0.24, -0.21, 0.46
0.07, 3.05, -9.76, 0.23, -0.29, 0.51
-0.01, 2.57, -9.73, 0.15, -0.40, 0.56
-0.16, 2.76, -9.65, 0.05, -0.48, 0.62
-0.34, 3.36, -9.39, 0.04, -0.49, 0.69
-0.16, 3.91, -9.23, 0.10, -0.44, 0.78
-0.04, 4.02, -9.51, 0.18, -0.46, 0.86
-0.20, 3.78, -9.39, 0.23, -0.59, 0.92
-0.49, 3.59, -9.36, 0.23, -0.70, 0.97
-0.78, 3.43, -9.28, 0.22, -0.67, 1.04
-0.99, 3.42, -9.34, 0.20, -0.59, 1.10
-0.95, 3.54, -9.32, 0.20, -0.57, 1.16
-0.63, 3.80, -9.30, 0.24, -0.58, 1.21
-0.43, 3.81, -9.35, 0.31, -0.62, 1.26
-0.53, 3.55, -9.39, 0.35, -0.73, 1.29
-0.71, 3.34, -9.32, 0.37, -0.84, 1.31
-0.88, 2.91, -9.49, 0.37, -0.84, 1.34
-1.01, 2.75, -9.46, 0.35, -0.80, 1.35
-1.02, 2.68, -9.52, 0.32, -0.83, 1.33
-1.07, 2.51, -9.42, 0.28, -0.90, 1.27
-1.32, 2.42, -9.42, 0.21, -0.97, 1.20
-1.57, 2.60, -9.30, 0.18, -0.95, 1.14
-1.87, 2.97, -9.27, 0.17, -0.93, 1.07
-2.31, 3.51, -9.14, 0.25, -0.93, 0.94
-2.81, 3.21, -9.06, 0.37, -0.85, 0.81
-3.23, 2.41, -9.21, 0.35, -0.70, 0.70
-3.22, 1.64, -9.01, 0.25, -0.54, 0.61
-3.29, 1.35, -9.23, 0.09, -0.44, 0.51
-3.21, 1.77, -9.20, -0.05, -0.39, 0.38
-3.55, 2.42, -9.33, -0.05, -0.37, 0.25
-3.75, 2.57, -9.12, -0.01, -0.28, 0.13
-3.94, 2.21, -9.11, -0.03, -0.11, 0.07
-3.77, 2.12, -9.08, -0.09, 0.02, 0.01
-3.73, 2.36, -9.03, -0.14, 0.10, -0.10
-3.85, 2.59, -9.13, -0.16, 0.18, -0.25
-4.10, 2.49, -9.03, -0.18, 0.27, -0.41
-4.26, 2.20, -9.31, -0.19, 0.43, -0.57
-4.15, 1.99, -9.18, -0.27, 0.59, -0.69
-3.95, 1.88, -9.02, -0.36, 0.72, -0.81
-3.71, 1.83, -8.94, -0.46, 0.84, -0.96
-3.25, 2.12, -9.11, -0.52, 1.00, -1.10
-2.61, 2.31, -9.23, -0.57, 1.09, -1.20
-2.21, 2.44, -9.21, -0.63, 0.99, -1.29
-2.49, 2.50, -9.16, -0.71, 0.87, -1.37
-2.49, 2.83, -9.04, -0.78, 0.95, -1.40
-2.06, 3.21, -9.10, -0.81, 1.13, -1.39
-1.49, 3.71, -9.05, -0.79, 1.11, -1.39
-1.21, 4.00, -9.05, -0.77, 0.96, -1.40
-1.06, 4.18, -8.95, -0.75, 0.88, -1.38
-1.03, 4.50, -8.85, -0.72, 0.88, -1.33
-0.77, 4.68, -9.01, -0.66, 0.89, -1.26
-0.47, 4.42, -8.97, -0.60, 0.85, -1.19
-0.35, 4.10, -9.02, -0.60, 0.76, -1.12
-0.18, 3.99, -9.19, -0.64, 0.69, -1.04
-0.28, 4.10, -9.21, -0.70, 0.62, -0.96
-0.11, 4.27, -8.93, -0.74, 0.59, -0.88
-0.01, 4.60, -8.80, -0.75, 0.62, -0.82
0.12, 4.84, -8.83, -0.74, 0.63, -0.77
0.29, 5.63, -8.85, -0.68, 0.62, -0.76
0.29, 6.19, -9.00, -0.54, 0.59, -0.77
0.40, 6.23, -9.02, -0.41, 0.57, -0.79
0.55, 5.91, -8.92, -0.30, 0.55, -0.80
0.82, 5.54, -8.93, -0.25, 0.49, -0.78
0.91, 5.37, -8.91, -0.22, 0.40, -0.72
0.91, 5.39, -8.87, -0.18, 0.32, -0.63
0.85, 5.31, -8.97, -0.12, 0.28, -0.54
0.75, 5.08, -8.86, -0.08, 0.22, -0.45
0.71, 4.81, -8.85, -0.07, 0.14, -0.37
0.42, 4.76, -8.65, -0.06, 0.10, -0.28
0.33, 4.96, -8.87, 0.01, 0.13, -0.20
0.27, 4.87, -9.01, 0.07, 0.16, -0.13
0.46, 4.40, -8.99, 0.06, 0.07, -0.07
0.35, 4.41, -8.37, 0.01, -0.10, -0.03
-0.16, 5.20, -8.85, 0.07, -0.14, 0.00
-0.47, 5.54, -9.19, 0.25, 0.02, 0.03
-0.14, 4.67, -9.27, 0.31, 0.11, 0.05
0.43, 3.86, -9.31, 0.24, -0.01, 0.06
0.50, 3.63, -9.02, 0.08, -0.26, 0.09
-0.14, 4.37, -8.79, 0.01, -0.46, 0.09
-0.71, 5.16, -8.79, 0.09, -0.41, 0.11
-1.17, 5.26, -9.20, 0.23, -0.17, 0.15
-0.68, 4.29, -9.26, 0.22, -0.02, 0.21
-0.12, 4.04, -9.07, 0.11, -0.13, 0.24
-0.11, 4.66, -8.94, 0.03, -0.39, 0.23
-0.50, 5.30, -8.76, 0.08, -0.52, 0.20
-1.15, 5.57, -8.88, 0.19, -0.44, 0.19
-1.21, 5.23, -8.95, 0.29, -0.21, 0.23
-0.85, 4.52, -8.82, 0.26, -0.08, 0.30
-0.20, 4.22, -8.92, 0.18, -0.14, 0.37
0.15, 4.43, -8.96, 0.13, -0.29, 0.43
0.06, 4.87, -9.04, 0.19, -0.42, 0.49
0.00, 4.98, -8.99, 0.28, -0.49, 0.54
-0.28, 4.30, -8.88, 0.32, -0.54, 0.60
-0.51, 4.00, -9.13, 0.28, -0.54, 0.67
-0.50, 4.20, -9.13, 0.26, -0.48, 0.78
-0.13, 4.44, -8.93, 0.30, -0.48, 0.93
-0.03, 4.74, -9.14, 0.39, -0.61, 1.14
0.06, 4.92, -9.18, 0.54, -0.78, 1.43
0.23, 4.79, -9.18, 0.69, -0.88, 1.77
0.54, 4.47, -9.27, 0.81, -0.96, 2.09
0.56, 4.17, -9.31, 0.87, -1.24, 2.33
-0.13, 3.92, -9.24, 0.85, -1.65, 2.49
-1.16, 3.94, -9.02, 0.87, -1.82, 2.62
-2.03, 3.85, -8.94, 0.85, -1.64, 2.74
-2.24, 3.90, -8.82, 0.85, -1.42, 2.81
-2.17, 4.03, -8.59, 0.84, -1.42, 2.82
-2.25, 3.95, -8.69, 0.86, -1.48, 2.80
-2.57, 3.70, -8.71, 0.86, -1.50, 2.74
-2.79, 3.51, -8.71, 0.85, -1.42, 2.63
-2.53, 3.50, -8.91, 0.84, -1.30, 2.53
-2.34, 3.49, -9.00, 0.83, -1.31, 2.40
-2.45, 3.82, -8.61, 0.88, -1.45, 2.23
-2.94, 3.20, -8.73, 0.92, -1.46, 2.10
-2.92, 2.50, -8.91, 0.87, -1.30, 2.02
-3.45, 2.24, -9.11, 0.72, -1.31, 1.87
-4.50, 2.35, -9.03, 0.63, -1.40, 1.65
-5.22, 2.67, -9.07, 0.55, -1.21, 1.41
-5.44, 2.63, -8.85, 0.57, -0.76, 1.23
-5.09, 2.60, -9.19, 0.47, -0.44, 1.11
-4.43, 2.49, -8.61, 0.47, -0.28, 0.96
-4.26, 2.24, -8.84, 0.39, -0.32, 0.79
-4.23, 2.22, -8.65, 0.35, -0.29, 0.65
-4.10, 2.27, -8.59, 0.32, -0.16, 0.56
-3.73, 2.24, -8.51, 0.28, -0.01, 0.51
-3.11, 2.09, -8.65, 0.25, 0.02, 0.48
-2.84, 1.92, -8.89, 0.19, -0.07, 0.43
-3.03, 1.83, -8.94, 0.09, -0.21, 0.37
-3.26, 2.02, -8.90, 0.02, -0.24, 0.30
-3.57, 2.11, -8.86, -0.02, -0.15, 0.24
-3.59, 2.22, -8.89, -0.08, -0.07, 0.22
-3.51, 2.34, -8.91, -0.13, 0.02, 0.23
-3.00, 2.47, -8.97, -0.19, 0.11, 0.25
-2.82, 2.49, -9.23, -0.27, 0.08, 0.23
-2.86, 2.78, -9.06, -0.32, -0.06, 0.17
-3.14, 3.31, -9.05, -0.28, -0.12, 0.11
-3.48, 3.23, -8.94, -0.24, -0.03, 0.09
-3.53, 2.82, -8.99, -0.26, 0.11, 0.10
-3.52, 2.77, -8.94, -0.33, 0.18, 0.05
-3.55, 2.99, -8.86, -0.34, 0.24, -0.05
-3.47, 3.21, -8.77, -0.34, 0.34, -0.17
-3.33, 3.02, -8.85, -0.36, 0.43, -0.29
-3.18, 3.14, -8.88, -0.40, 0.52, -0.42
-3.08, 3.37, -8.99, -0.43, 0.59, -0.59
-3.17, 3.51, -8.90, -0.41, 0.67, -0.79
-3.23, 3.17, -9.10, -0.47, 0.78, -1.04
-2.98, 3.09, -8.92, -0.53, 0.97, -1.29
-2.92, 2.95, -9.01, -0.65, 1.07, -1.58
-3.15, 3.15, -9.16, -0.78, 1.12, -1.92
