-0.23, 0.73, -10.12, -0.20, 0.19, -1.72
-0.90, 0.91, -9.99, -0.30, 0.11, -1.56
-0.96, 1.23, -10.04, -0.36, 0.26, -1.33
-0.67, 1.42, -9.98, -0.39, 0.34, -1.07
-0.55, 1.55, -9.96, -0.42, 0.18, -0.88
-0.67, 1.70, -9.97, -0.45, 0.01, -0.76
-0.89, 1.95, -10.05, -0.46, -0.01, -0.62
-0.79, 2.20, -10.05, -0.45, 0.05, -0.46
-0.35, 2.39, -9.84, -0.41, 0.01, -0.25
-0.05, 2.55, -9.75, -0.37, -0.13, -0.06
-0.27, 2.87, -9.62, -0.34, -0.29, 0.11
-0.63, 3.11, -9.70, -0.26, -0.33, 0.28
-0.75, 3.22, -9.75, -0.17, -0.26, 0.43
-0.49, 3.08, -9.94, -0.10, -0.22, 0.58
-0.18, 2.80, -9.91, -0.06, -0.29, 0.75
0.05, 2.43, -10.02, -0.08, -0.44, 0.94
0.30, 2.44, -9.86, -0.11, -0.60, 1.17
0.26, 2.76, -9.73, -0.13, -0.76, 1.46
0.18, 3.41, -9.65, -0.10, -0.93, 1.77
-0.09, 3.96, -9.61, 0.01, -1.08, 2.11
-0.45, 4.36, -9.44, 0.15, -1.21, 2.46
-0.94, 4.29, -9.39, 0.29, -1.27, 2.82
-1.28, 4.14, -9.21, 0.39, -1.31, 3.14
-1.38, 4.26, -9.10, 0.47, -1.31, 3.41
-1.48, 4.49, -9.06, 0.56, -1.30, 3.61
-1.64, 4.77, -8.91, 0.67, -1.36, 3.72
-2.20, 4.98, -8.66, 0.80, -1.45, 3.72
-2.66, 4.76, -8.62, 0.94, -1.42, 3.66
-2.86, 4.36, -8.77, 1.00, -1.28, 3.57
-2.82, 3.99, -8.90, 1.02, -1.19, 3.48
-2.77, 3.86, -8.95, 1.04, -1.22, 3.38
-3.03, 3.62, -8.85, 1.06, -1.30, 3.25
-3.56, 3.54, -8.83, 1.08, -1.33, 3.09
-4.27, 3.30, -8.68, 1.09, -1.20, 2.94
-4.19, 3.13, -8.71, 1.09, -0.95, 2.79
-3.84, 2.89, -8.87, 1.09, -0.77, 2.64
-3.57, 2.51, -9.00, 1.05, -0.78, 2.45
-3.45, 2.34, -8.87, 1.00, -0.83, 2.23
-3.45, 2.27, -8.81, 0.96, -0.81, 2.02
-3.22, 2.45, -8.94, 0.94, -0.71, 1.89
-2.87, 2.28, -8.87, 0.93, -0.67, 1.79
-2.78, 2.09, -8.86, 0.88, -0.76, 1.70
-2.82, 2.11, -8.77, 0.85, -0.88, 1.61
-2.92, 2.33, -8.63, 0.84, -0.92, 1.56
-3.10, 2.59, -8.71, 0.86, -0.90, 1.57
-3.21, 2.57, -8.88, 0.90, -0.90, 1.61
-3.27, 2.29, -8.77, 0.92, -0.94, 1.64
-3.20, 2.26, -8.67, 0.91, -1.00, 1.65
-3.45, 2.27, -8.43, 0.91, -1.06, 1.66
-3.82, 2.48, -8.30, 0.93, -1.13, 1.63
-4.45, 2.37, -8.36, 1.00, -1.12, 1.56
-4.86, 1.86, -8.51, 1.01, -1.04, 1.47
-5.25, 1.39, -8.43, 0.95, -0.91, 1.36
-5.22, 1.18, -8.36, 0.85, -0.80, 1.25
-5.23, 1.32, -8.42, 0.76, -0.70, 1.16
-5.37, 1.25, -8.42, 0.69, -0.66, 1.08
-5.49, 1.18, -8.38, 0.62, -0.60, 0.99
-5.69, 1.07, -8.41, 0.55, -0.49, 0.90
-5.65, 1.07, -8.43, 0.46, -0.35, 0.82
-5.74, 0.98, -8.40, 0.37, -0.24, 0.70
-5.82, 0.79, -8.38, 0.24, -0.16, 0.55
-5.95, 0.84, -8.43, 0.11, -0.03, 0.36
-5.76, 1.07, -8.36, -0.01, 0.11, 0.15
-5.37, 1.11, -8.49, -0.10, 0.24, -0.05
-5.09, 1.08, -8.56, -0.23, 0.28, -0.25
-5.20, 1.35, -8.54, -0.35, 0.26, -0.46
-5.47, 1.65, -8.42, -0.41, 0.33, -0.69
-5.38, 1.73, -8.38, -0.46, 0.49, -0.92
-5.35, 1.74, -8.37, -0.52, 0.62, -1.16
-5.23, 1.53, -8.44, -0.62, 0.70, -1.44
-4.98, 1.48, -8.34, -0.71, 0.80, -1.73
-4.69, 1.65, -8.46, -0.78, 0.88, -1.98
-4.83, 1.58, -8.52, -0.84, 0.84, -2.20
-5.12, 1.72, -8.55, -0.93, 0.88, -2.39
-4.88, 1.82, -8.46, -0.95, 1.09, -2.57
-4.53, 1.84, -8.53, -0.97, 1.22, -2.74
-4.19, 1.95, -8.69, -0.97, 1.21, -2.86
-3.71, 2.01, -8.76, -0.95, 1.22, -2.91
-3.49, 2.01, -8.93, -0.92, 1.23, -2.87
-3.30, 1.81, -9.09, -0.91, 1.19, -2.80
-3.22, 1.64, -9.12, -0.92, 1.13, -2.71
-2.94, 1.77, -9.23, -0.92, 1.14, -2.60
-2.68, 1.75, -9.25, -0.91, 1.15, -2.44
-2.52, 1.79, -9.33, -0.92, 1.09, -2.29
-2.72, 1.91, -9.45, -0.93, 0.99, -2.15
-2.84, 2.24, -9.46, -0.89, 1.02, -2.05
-2.62, 2.48, -9.39, -0.82, 1.14, -1.95
-2.17, 2.51, -9.33, -0.74, 1.18, -1.85
-1.83, 2.29, -9.30, -0.67, 1.12, -1.77
-1.85, 2.24, -9.24, -0.66, 1.06, -1.71
-1.64, 2.40, -9.34, -0.62, 1.09, -1.63
-1.15, 2.70, -9.31, -0.55, 1.17, -1.55
-0.64, 2.79, -9.41, -0.46, 1.13, -1.47
-0.42, 2.74, -9.51, -0.39, 0.96, -1.42
-0.71, 2.54, -9.59, -0.34, 0.79, -1.43
-0.98, 2.43, -9.54, -0.32, 0.80, -1.44
-1.04, 2.28, -9.63, -0.29, 0.90, -1.46
-1.08, 2.06, -9.61, -0.27, 0.95, -1.51
-1.34, 1.63, -9.41, -0.30, 0.93, -1.64
-2.01, 0.91, -9.27, -0.43, 0.95, -1.81
-2.81, 0.57, -9.00, -0.66, 1.15, -2.06
-2.43, 1.33, -8.84, -0.83, 1.59, -2.29
-0.77, 2.72, -9.18, -0.79, 2.04, -2.40
0.95, 3.24, -9.50, -0.68, 1.98, -2.45
2.07, 3.31, -9.33, -0.59, 1.59, -2.45
2.49, 3.31, -9.43, -0.49, 1.20, -2.38
2.57, 3.29, -9.43, -0.40, 1.03, -2.21
2.57, 3.05, -9.64, -0.34, 0.93, -2.02
2.79, 2.75, -9.72, -0.31, 0.79, -1.82
3.03, 2.37, -9.69, -0.32, 0.61, -1.61
2.95, 2.42, -9.79, -0.38, 0.43, -1.38
2.91, 2.83, -9.84, -0.42, 0.27, -1.14
2.68, 3.17, -9.89, -0.41, 0.09, -0.89
2.51, 3.31, -9.71, -0.37, -0.01, -0.67
2.57, 3.37, -9.75, -0.35, -0.09, -0.47
2.20, 3.55, -9.59, -0.35, -0.21, -0.31
1.85, 3.87, -9.75, -0.32, -0.34, -0.18
1.71, 4.19, -9.58, -0.25, -0.35, -0.05
1.74, 4.35, -9.68, -0.17, -0.36, 0.07
1.68, 4.22, -9.76, -0.09, -0.45, 0.18
1.72, 3.85, -9.81, -0.05, -0.59, 0.30
1.51, 3.72, -9.79, -0.04, -0.72, 0.45
1.34, 3.77, -9.67, -0.02, -0.77, 0.64
1.34, 4.02, -9.65, 0.02, -0.80, 0.86
1.43, 4.13, -9.53, 0.09, -0.92, 1.08
1.25, 4.19, -9.38, 0.18, -1.09, 1.32
0.95, 4.06, -9.36, 0.25, -1.23, 1.55
0.52, 3.97, -9.34, 0.34, -1.29, 1.82
0.45, 3.92, -9.30, 0.38, -1.30, 2.11
0.50, 4.14, -9.33, 0.45, -1.34, 2.44
0.13, 4.36, -9.23, 0.52, -1.56, 2.77
-0.41, 4.37, -9.01, 0.65, -1.71, 3.04
-0.85, 4.12, -8.94, 0.76, -1.64, 3.28
-1.16, 3.72, -8.91, 0.82, -1.53, 3.46
-1.20, 3.35, -9.03, 0.81, -1.54, 3.57
-1.27, 3.29, -9.00, 0.77, -1.59, 3.65
-1.30, 3.37, -8.96, 0.77, -1.61, 3.72
-1.55, 3.52, -8.73, 0.80, -1.60, 3.73
-2.15, 3.54, -8.66, 0.86, -1.65, 3.68
-2.69, 3.33, -8.60, 0.91, -1.67, 3.64
-3.18, 2.96, -8.81, 0.93, -1.50, 3.62
-3.28, 2.57, -8.83, 0.91, -1.24, 3.60
-2.81, 2.45, -9.14, 0.84, -1.04, 3.55
-2.00, 2.56, -9.30, 0.76, -0.94, 3.48
-1.52, 2.65, -9.47, 0.69, -1.05, 3.37
-1.38, 3.04, -9.35, 0.66, -1.22, 3.27
-1.39, 3.35, -9.40, 0.69, -1.25, 3.19
-1.63, 3.20, -9.29, 0.71, -1.18, 3.08
-1.63, 3.04, -9.39, 0.69, -1.14, 2.95
-1.43, 2.96, -9.21, 0.65, -1.12, 2.82
-1.46, 2.88, -9.31, 0.61, -1.14, 2.69
-1.50, 2.95, -9.09, 0.56, -1.24, 2.58
-1.52, 2.75, -9.01, 0.53, -1.30, 2.44
-1.63, 2.83, -9.11, 0.46, -1.30, 2.27
-2.00, 2.87, -8.90, 0.43, -1.31, 2.04
-2.24, 2.83, -8.94, 0.37, -1.33, 1.79
-2.42, 2.42, -9.05, 0.30, -1.27, 1.54
-2.41, 2.02, -8.74, 0.16, -1.28, 1.30
-2.39, 2.13, -8.85, -0.00, -1.26, 1.05
-2.30, 2.55, -8.76, -0.15, -1.28, 0.77
-2.89, 3.48, -8.68, -0.19, -1.42, 0.44
-3.44, 4.07, -8.45, -0.13, -1.48, 0.08
-4.45, 3.91, -8.29, -0.07, -1.43, -0.27
-5.08, 3.02, -8.15, -0.10, -1.36, -0.55
-6.00, 2.43, -7.96, -0.20, -1.34, -0.78
-7.06, 2.34, -7.67, -0.34, -1.27, -0.93
-8.08, 2.53, -7.29, -0.43, -1.04, -1.01
-8.75, 2.95, -7.25, -0.46, -0.72, -1.00
-9.16, 3.14, -7.12, -0.44, -0.39, -0.94
-9.10, 3.28, -7.13, -0.40, -0.06, -0.83
-8.57, 3.32, -7.12, -0.36, 0.25, -0.72
-7.94, 3.16, -7.20, -0.32, 0.47, -0.69
-7.62, 2.89, -7.34, -0.33, 0.58, -0.75
-7.37, 2.52, -7.38, -0.39, 0.70, -0.84
-7.31, 2.45, -7.39, -0.47, 0.83, -0.95
-7.33, 2.54, -7.48, -0.53, 1.00, -1.07
-7.25, 2.73, -7.40, -0.59, 1.19, -1.23
-6.55, 2.85, -7.33, -0.63, 1.43, -1.41
-5.87, 2.77, -7.39, -0.67, 1.57, -1.58
-5.35, 2.56, -7.57, -0.72, 1.62, -1.74
-5.01, 2.47, -7.74, -0.80, 1.56, -1.88
-4.83, 2.52, -7.78, -0.90, 1.62, -2.01
-4.61, 2.88, -7.94, -0.97, 1.75, -2.16
-4.60, 2.97, -8.12, -1.01, 1.85, -2.36
-4.44, 3.10, -8.19, -1.07, 1.93, -2.61
-4.13, 3.12, -8.19, -1.13, 2.10, -2.90
-3.42, 3.32, -8.12, -1.18, 2.25, -3.21
-2.64, 3.47, -8.12, -1.21, 2.27, -3.49
-2.41, 3.66, -8.33, -1.23, 2.12, -3.71
-2.48, 3.69, -8.38, -1.25, 2.01, -3.87
-2.56, 3.79, -8.36, -1.28, 2.02, -3.97
-2.34, 4.02, -8.32, -1.26, 2.11, -4.01
-1.76, 4.46, -8.55, -1.18, 2.15, -3.99
-1.26, 4.48, -8.63, -1.07, 2.08, -3.91
-0.85, 4.19, -8.84, -1.00, 1.96, -3.77
-0.52, 3.83, -9.02, -0.96, 1.87, -3.57
0.06, 3.80, -9.09, -0.94, 1.77, -3.32
0.53, 3.94, -9.18, -0.90, 1.60, -3.06
0.77, 4.13, -9.28, -0.83, 1.40, -2.83
0.49, 4.14, -9.27, -0.76, 1.17, -2.64
0.00, 4.16, -9.28, -0.69, 1.04, -2.50
0.18, 4.36, -9.21, -0.60, 1.09, -2.35
0.58, 4.44, -9.39, -0.49, 1.12, -2.19
1.15, 4.21, -9.35, -0.38, 0.96, -2.02
1.05, 3.90, -9.30, -0.34, 0.69, -1.89
0.55, 3.88, -9.42, -0.30, 0.51, -1.80
0.06, 3.94, -9.33, -0.28, 0.53, -1.73
0.10, 4.08, -9.14, -0.23, 0.64, -1.69
0.43, 4.09, -9.17, -0.15, 0.66, -1.68
0.82, 4.07, -9.22, -0.06, 0.52, -1.66
0.70, 3.90, -9.43, 0.00, 0.33, -1.63
0.47, 3.67, -9.68, 0.07, 0.22, -1.55
0.44, 3.37, -9.94, 0.10, 0.28, -1.42
0.46, 2.97, -10.16, 0.10, 0.25, -1.27
0.44, 2.58, -9.96, 0.03, 0.04, -1.14
0.10, 2.66, -9.85, -0.07, -0.17, -1.02
-0.28, 3.04, -9.80, -0.09, -0.18, -0.88
-0.52, 3.41, -9.67, -0.05, -0.10, -0.74
-0.62, 3.43, -9.69, 0.02, -0.06, -0.63
-0.54, 3.12, -9.67, 0.05, -0.09, -0.53
-0.52, 3.00, -9.74, 0.06, -0.14, -0.41
-0.51, 3.01, -9.67, 0.07, -0.17, -0.28
-0.53, 2.95, -9.48, 0.09, -0.19, -0.14
-0.65, 2.86, -9.48, 0.09, -0.23, 0.01
-0.62, 2.80, -9.68, 0.10, -0.24, 0.17
-0.66, 2.63, -9.64, 0.09, -0.23, 0.34
-0.60, 2.55, -9.67, 0.07, -0.24, 0.51
-0.40, 2.77, -9.70, 0.06, -0.27, 0.70
-0.11, 3.10, -9.78, 0.07, -0.29, 0.92
0.02, 3.25, -9.89, 0.10, -0.36, 1.16
0.30, 3.54, -9.76, 0.14, -0.46, 1.43
0.43, 3.86, -9.67, 0.23, -0.55, 1.72
0.55, 4.06, -9.57, 0.35, -0.65, 2.01
0.56, 4.14, -9.59, 0.48, -0.78, 2.28
0.55, 3.91, -9.49, 0.57, -0.96, 2.55
0.23, 3.83, -9.43, 0.64, -1.12, 2.83
-0.49, 3.68, -9.23, 0.71, -1.26, 3.14
-1.24, 3.49, -9.03, 0.81, -1.31, 3.46
-1.94, 3.10, -9.13, 0.85, -1.20, 3.76
-1.88, 2.83, -9.14, 0.84, -1.00, 4.03
-1.47, 3.00, -9.37, 0.80, -0.93, 4.25
-1.09, 3.43, -9.39, 0.81, -1.05, 4.37
-1.02, 3.56, -9.23, 0.87, -1.24, 4.37
-1.07, 3.73, -9.17, 0.95, -1.33, 4.37
-1.41, 3.64, -9.18, 1.01, -1.36, 4.37
-1.41, 3.41, -9.07, 1.03, -1.40, 4.37
-1.42, 3.34, -8.99, 1.04, -1.43, 4.34
-1.43, 3.36, -9.14, 1.03, -1.46, 4.21
-1.46, 3.40, -9.07, 1.03, -1.52, 4.04
-1.63, 3.29, -8.92, 1.03, -1.62, 3.83
-1.72, 3.29, -8.73, 1.03, -1.64, 3.59
-1.68, 3.15, -8.72, 1.03, -1.62, 3.35
-1.68, 2.89, -8.58, 0.98, -1.69, 3.09
-1.62, 2.75, -8.49, 0.93, -1.77, 2.83
-1.83, 2.40, -8.50, 0.87, -1.81, 2.55
-2.05, 2.09, -8.44, 0.74, -1.87, 2.25
-2.24, 2.11, -8.30, 0.60, -1.94, 1.94
-2.64, 2.35, -8.22, 0.50, -2.00, 1.63
-3.29, 2.61, -8.25, 0.43, -2.06, 1.34
-4.16, 2.43, -8.32, 0.34, -2.14, 1.07
-5.25, 2.15, -8.00, 0.25, -2.13, 0.79
-6.50, 2.19, -7.82, 0.14, -1.98, 0.52
-7.07, 2.34, -7.56, 0.04, -1.66, 0.27
-7.29, 2.71, -7.45, -0.02, -1.34, 0.08
-7.36, 2.87, -7.48, -0.02, -1.13, -0.06
-7.54, 2.84, -7.44, -0.02, -1.02, -0.15
-7.95, 2.63, -7.43, -0.02, -0.86, -0.17
-8.28, 2.53, -7.12, -0.04, -0.62, -0.13
-8.28, 2.76, -7.23, -0.04, -0.35, -0.03
-8.00, 3.10, -7.25, 0.00, -0.10, 0.10
-7.35, 3.06, -7.35, 0.08, 0.08, 0.22
-6.90, 2.82, -7.46, 0.13, 0.21, 0.30
-6.56, 2.44, -7.45, 0.13, 0.31, 0.33
-6.00, 2.29, -7.51, 0.08, 0.38, 0.33
-5.69, 2.48, -7.67, 0.05, 0.45, 0.30
-5.58, 2.68, -7.86, 0.07, 0.47, 0.25
-5.77, 2.61, -7.92, 0.09, 0.50, 0.15
-5.73, 2.34, -7.99, 0.08, 0.62, 0.04
-5.46, 1.99, -7.97, 0.04, 0.76, -0.08
-5.34, 1.93, -8.16, -0.04, 0.80, -0.24
-5.33, 1.85, -8.13, -0.11, 0.79, -0.42
-5.60, 1.72, -8.22, -0.22, 0.85, -0.63
-5.65, 1.70, -8.17, -0.32, 1.01, -0.87
-5.44, 1.65, -8.07, -0.43, 1.17, -1.13
-5.06, 1.60, -8.20, -0.55, 1.23, -1.41
-5.27, 1.69, -8.25, -0.69, 1.22, -1.67
-5.31, 1.89, -8.25, -0.81, 1.30, -1.96
-5.03, 2.13, -8.18, -0.91, 1.47, -2.26
-4.47, 2.19, -8.21, -0.98, 1.57, -2.55
-4.28, 2.36, -8.27, -1.07, 1.50, -2.86
-4.39, 2.49, -8.27, -1.14, 1.44, -3.15
-4.42, 2.65, -8.24, -1.19, 1.52, -3.41
-4.17, 2.84, -8.38, -1.19, 1.62, -3.61
-4.00, 2.72, -8.39, -1.20, 1.56, -3.73
-3.94, 2.61, -8.48, -1.22, 1.52, -3.78
-4.09, 2.65, -8.55, -1.24, 1.50, -3.80
-4.25, 2.67, -8.35, -1.25, 1.56, -3.79
-4.30, 2.74, -8.35, -1.24, 1.62, -3.76
-4.09, 2.80, -8.45, -1.22, 1.73, -3.70
-3.75, 2.82, -8.49, -1.23, 1.79, -3.64
-3.46, 2.96, -8.42, -1.20, 1.86, -3.54
-3.15, 2.77, -8.45, -1.21, 1.89, -3.43
-2.94, 2.63, -8.50, -1.26, 1.94, -3.30
-2.22, 2.83, -8.55, -1.32, 2.02, -3.12
-1.26, 3.56, -8.55, -1.31, 2.12, -2.93
-0.59, 4.26, -8.73, -1.24, 2.05, -2.77
-0.04, 4.98, -8.88, -1.08, 1.89, -2.62
0.65, 5.49, -9.15, -0.84, 1.82, -2.38
1.93, 5.51, -9.38, -0.59, 1.78, -2.04
2.80, 4.85, -9.60, -0.42, 1.58, -1.68
3.11, 3.78, -9.69, -0.36, 1.09, -1.42
2.58, 3.24, -9.57, -0.39, 0.66, -1.27
1.70, 3.20, -9.74, -0.47, 0.43, -1.19
1.11, 3.48, -9.52, -0.51, 0.46, -1.14
1.12, 3.93, -9.41, -0.50, 0.58, -1.09
1.46, 4.28, -9.49, -0.43, 0.62, -1.02
1.89, 4.37, -9.62, -0.35, 0.49, -0.94
2.00, 4.27, -9.49, -0.27, 0.29, -0.83
1.87, 4.11, -9.54, -0.20, 0.15, -0.72
1.66, 3.91, -9.40, -0.17, 0.10, -0.60
1.61, 3.74, -9.60, -0.16, 0.06, -0.49
1.39, 3.71, -9.64, -0.17, -0.00, -0.38
1.29, 3.69, -9.54, -0.16, -0.07, -0.27
1.15, 3.69, -9.62, -0.16, -0.10, -0.17
1.21, 3.91, -9.54, -0.14, -0.11, -0.05
1.26, 4.09, -9.71, -0.11, -0.18, 0.07
1.37, 4.08, -9.58, -0.06, -0.32, 0.19
0.94, 4.09, -9.50, -0.01, -0.43, 0.31
0.73, 4.07, -9.43, 0.03, -0.47, 0.46
0.65, 4.08, -9.54, 0.09, -0.48, 0.63
0.74, 4.24, -9.65, 0.15, -0.54, 0.82
0.50, 4.18, -9.55, 0.22, -0.64, 1.02
0.32, 3.93, -9.35, 0.28, -0.73, 1.21
0.13, 3.68, -9.48, 0.31, -0.69, 1.39
0.42, 3.79, -9.50, 0.32, -0.63, 1.57
0.62, 3.77, -9.63, 0.34, -0.74, 1.75
0.41, 3.58, -9.51, 0.37, -0.97, 1.93
0.17, 3.32, -9.37, 0.39, -1.08, 2.13
0.00, 3.12, -9.24, 0.39, -1.00, 2.38
0.31, 3.24, -9.54, 0.37, -0.97, 2.64
0.57, 3.66, -9.60, 0.39, -1.13, 2.92
0.54, 3.85, -9.35, 0.44, -1.44, 3.21
-0.06, 3.92, -9.00, 0.53, -1.69, 3.50
-0.90, 3.75, -8.89, 0.63, -1.73, 3.74
-1.61, 3.51, -8.85, 0.66, -1.59, 3.91
-1.49, 3.49, -8.96, 0.65, -1.44, 4.00
-1.35, 3.70, -9.10, 0.62, -1.40, 4.06
-1.28, 3.94, -9.13, 0.67, -1.47, 4.07
-1.36, 4.02, -9.01, 0.73, -1.53, 4.07
-1.22, 3.92, -9.05, 0.77, -1.44, 4.07
-1.00, 3.87, -9.07, 0.77, -1.36, 4.05
-0.81, 3.65, -8.96, 0.79, -1.40, 3.96
-0.97, 3.52, -9.06, 0.76, -1.51, 3.79
-1.05, 3.34, -9.04, 0.72, -1.49, 3.60
-1.05, 3.25, -9.07, 0.66, -1.40, 3.38
-1.02, 3.37, -9.06, 0.63, -1.38, 3.13
-0.95, 3.61, -9.19, 0.61, -1.45, 2.86
-1.16, 3.56, -8.96, 0.62, -1.50, 2.61
-1.84, 3.33, -9.16, 0.60, -1.48, 2.38
-2.17, 3.15, -9.04, 0.52, -1.37, 2.16
-2.39, 3.42, -8.94, 0.49, -1.27, 1.94
-3.20, 3.80, -9.11, 0.52, -1.30, 1.69
-3.69, 4.00, -8.84, 0.59, -1.20, 1.48
-4.07, 3.72, -8.85, 0.64, -0.91, 1.35
-4.31, 3.25, -8.65, 0.68, -0.62, 1.28
-4.27, 2.71, -9.01, 0.61, -0.46, 1.21
-3.55, 2.23, -9.05, 0.51, -0.34, 1.13
-3.34, 1.99, -9.24, 0.37, -0.38, 1.00
-3.37, 1.94, -9.16, 0.24, -0.49, 0.81
-3.89, 2.15, -9.07, 0.15, -0.52, 0.59
-4.30, 2.40, -8.98, 0.10, -0.37, 0.40
-4.32, 2.39, -9.00, 0.06, -0.16, 0.21
-4.04, 2.40, -8.94, 0.02, 0.00, 0.05
-3.56, 2.25, -8.83, -0.03, 0.06, -0.12
-3.56, 2.30, -8.91, -0.09, -0.01, -0.29
-3.82, 2.52, -8.87, -0.11, -0.02, -0.44
-4.10, 2.60, -8.93, -0.10, 0.09, -0.55
-4.17, 2.42, -8.97, -0.10, 0.23, -0.65
-3.96, 2.05, -9.05, -0.14, 0.33, -0.73
-3.72, 1.93, -9.03, -0.20, 0.37, -0.81
-3.85, 1.93, -9.02, -0.27, 0.37, -0.93
-3.88, 2.06, -9.14, -0.33, 0.44, -1.06
-3.69, 2.06, -9.03, -0.38, 0.53, -1.19
-3.55, 2.09, -9.01, -0.44, 0.55, -1.31
-3.57, 1.99, -9.02, -0.50, 0.54, -1.43
-3.52, 2.27, -9.08, -0.58, 0.59, -1.57
-3.21, 2.66, -9.17, -0.59, 0.72, -1.67
-2.93, 2.91, -9.21, -0.58, 0.75, -1.81
-2.61, 2.88, -9.28, -0.59, 0.66, -1.96
