-4.46, 3.00, -8.61, -0.32, 0.25, -0.82
-4.54, 2.88, -8.73, -0.33, 0.29, -0.91
-4.64, 2.79, -8.68, -0.35, 0.39, -1.02
-4.46, 2.70, -8.68, -0.39, 0.56, -1.16
-4.04, 2.59, -8.63, -0.43, 0.65, -1.29
-3.93, 2.74, -8.76, -0.45, 0.61, -1.42
-3.75, 2.68, -8.71, -0.48, 0.59, -1.51
-3.90, 2.65, -8.85, -0.50, 0.67, -1.56
-3.63, 2.70, -8.86, -0.52, 0.80, -1.65
-3.22, 2.70, -8.96, -0.54, 0.85, -1.73
-3.14, 2.62, -8.97, -0.55, 0.80, -1.81
-3.28, 2.38, -9.03, -0.59, 0.75, -1.92
-3.28, 2.32, -8.86, -0.64, 0.84, -2.03
-3.16, 2.23, -8.89, -0.69, 0.96, -2.17
-3.03, 2.17, -8.85, -0.73, 1.01, -2.32
-2.46, 2.28, -9.08, -0.78, 0.95, -2.45
-2.57, 2.38, -9.14, -0.79, 0.89, -2.54
-2.78, 2.34, -9.16, -0.82, 0.88, -2.60
-2.83, 2.13, -9.12, -0.87, 0.93, -2.64
-2.90, 2.04, -9.19, -0.90, 0.98, -2.68
-3.12, 2.26, -9.06, -0.97, 1.03, -2.75
-2.74, 2.60, -9.00, -0.96, 1.16, -2.79
-2.41, 2.88, -9.18, -0.90, 1.19, -2.79
-2.26, 2.61, -9.18, -0.87, 1.07, -2.77
-2.74, 2.35, -9.01, -0.89, 0.97, -2.78
-3.28, 2.28, -9.10, -0.94, 1.05, -2.86
-3.38, 2.45, -9.04, -0.97, 1.31, -2.98
-2.89, 2.48, -8.96, -1.00, 1.48, -3.12
-2.52, 2.37, -8.95, -1.04, 1.48, -3.27
-2.79, 2.32, -8.76, -1.15, 1.41, -3.42
-2.83, 2.69, -8.68, -1.26, 1.51, -3.57
-2.09, 3.60, -8.77, -1.27, 1.73, -3.63
-1.19, 4.13, -9.02, -1.19, 1.75, -3.56
-0.24, 4.44, -9.24, -1.09, 1.52, -3.37
0.31, 4.47, -9.18, -0.98, 1.26, -3.09
0.28, 4.44, -9.29, -0.83, 1.04, -2.81
0.24, 4.30, -9.37, -0.72, 0.86, -2.52
0.42, 4.29, -9.47, -0.61, 0.81, -2.18
0.60, 4.04, -9.67, -0.51, 0.69, -1.83
0.63, 3.72, -9.63, -0.45, 0.48, -1.47
0.78, 3.55, -9.62, -0.45, 0.31, -1.10
0.99, 3.79, -9.63, -0.43, 0.19, -0.72
1.07, 4.15, -9.58, -0.38, -0.01, -0.33
0.94, 4.41, -9.60, -0.30, -0.23, 0.08
0.85, 4.69, -9.65, -0.18, -0.35, 0.53
0.95, 4.74, -9.59, -0.05, -0.42, 1.02
0.97, 4.75, -9.46, 0.07, -0.55, 1.46
0.98, 4.71, -9.49, 0.16, -0.76, 1.89
0.86, 4.67, -9.37, 0.24, -0.95, 2.32
0.71, 4.98, -9.32, 0.32, -1.06, 2.77
0.43, 5.28, -9.16, 0.43, -1.15, 3.18
0.39, 5.57, -9.05, 0.59, -1.24, 3.56
0.33, 5.63, -8.95, 0.76, -1.35, 3.87
0.24, 5.57, -8.87, 0.91, -1.47, 4.09
-0.07, 5.33, -8.91, 1.01, -1.58, 4.21
-0.31, 5.00, -8.85, 1.09, -1.62, 4.26
-0.47, 4.83, -8.86, 1.14, -1.60, 4.21
-0.66, 4.55, -8.83, 1.15, -1.61, 4.06
-0.86, 4.25, -8.95, 1.14, -1.67, 3.84
-1.25, 4.06, -8.96, 1.12, -1.70, 3.57
-1.82, 3.70, -8.88, 1.10, -1.64, 3.25
-2.21, 3.37, -8.91, 1.05, -1.49, 2.94
-2.36, 2.92, -9.03, 0.98, -1.28, 2.65
-2.35, 2.69, -9.04, 0.87, -1.17, 2.38
-2.39, 2.75, -9.01, 0.78, -1.17, 2.11
-2.55, 2.72, -8.80, 0.75, -1.15, 1.86
-2.80, 2.52, -9.30, 0.69, -1.07, 1.65
-2.62, 2.31, -8.98, 0.63, -0.94, 1.50
-2.63, 2.33, -8.96, 0.54, -0.93, 1.35
-2.52, 2.51, -9.05, 0.49, -0.95, 1.23
-2.86, 2.65, -9.00, 0.47, -1.02, 1.12
-3.17, 2.63, -9.05, 0.47, -0.99, 1.05
-3.25, 2.66, -8.96, 0.46, -0.87, 1.03
-3.29, 2.65, -8.95, 0.46, -0.82, 1.05
-3.35, 2.72, -8.98, 0.47, -0.83, 1.09
-3.44, 2.67, -8.93, 0.48, -0.84, 1.10
-3.58, 2.66, -8.85, 0.50, -0.80, 1.12
-3.66, 2.67, -8.83, 0.53, -0.77, 1.14
-3.67, 2.61, -8.77, 0.55, -0.75, 1.16
-3.63, 2.48, -8.72, 0.57, -0.75, 1.19
-4.04, 2.32, -8.82, 0.57, -0.81, 1.21
-4.13, 2.39, -8.75, 0.58, -0.73, 1.23
-4.20, 2.45, -8.82, 0.58, -0.63, 1.29
-4.38, 2.33, -8.65, 0.58, -0.62, 1.34
-4.48, 2.38, -8.77, 0.58, -0.63, 1.33
-4.83, 2.28, -8.68, 0.59, -0.57, 1.27
-5.11, 1.70, -8.67, 0.52, -0.45, 1.21
-4.98, 1.43, -8.77, 0.40, -0.29, 1.10
-5.01, 1.53, -8.57, 0.30, -0.21, 0.88
-5.10, 1.75, -8.91, 0.10, -0.18, 0.65
-4.86, 1.73, -8.60, 0.05, 0.07, 0.40
-4.30, 1.91, -8.62, -0.07, 0.12, 0.14
-4.20, 2.12, -8.76, -0.14, 0.03, -0.09
-4.22, 2.07, -8.67, -0.23, -0.00, -0.26
-4.03, 2.29, -8.75, -0.27, 0.16, -0.39
-4.15, 2.45, -8.94, -0.31, 0.20, -0.53
-4.25, 2.43, -8.73, -0.35, 0.17, -0.70
-4.19, 2.30, -8.65, -0.39, 0.26, -0.79
-4.15, 2.33, -8.77, -0.42, 0.37, -0.89
-4.18, 2.25, -8.70, -0.45, 0.39, -1.00
-4.47, 2.10, -8.84, -0.52, 0.39, -1.13
-4.48, 2.17, -8.69, -0.57, 0.52, -1.27
-4.31, 2.27, -8.63, -0.61, 0.65, -1.41
-4.19, 2.27, -8.67, -0.64, 0.69, -1.57
-4.10, 2.19, -8.74, -0.68, 0.73, -1.72
-3.91, 2.20, -8.58, -0.75, 0.83, -1.85
-3.56, 2.38, -9.07, -0.79, 0.86, -1.96
-3.42, 2.55, -8.81, -0.81, 0.84, -2.02
-3.37, 2.55, -8.76, -0.78, 0.86, -2.07
-3.30, 2.43, -9.02, -0.82, 0.88, -2.14
-3.05, 2.30, -8.95, -0.84, 0.95, -2.21
-2.72, 2.21, -8.88, -0.89, 0.93, -2.25
-2.73, 2.31, -8.93, -0.89, 0.81, -2.25
-3.35, 2.21, -8.98, -0.91, 0.72, -2.24
-3.75, 2.15, -8.95, -0.97, 0.82, -2.26
-3.42, 2.47, -8.70, -1.02, 1.06, -2.29
-2.87, 2.92, -8.86, -1.01, 1.11, -2.28
-2.55, 3.01, -9.01, -0.93, 0.94, -2.23
-2.56, 2.97, -9.17, -0.88, 0.81, -2.14
-2.67, 2.73, -8.97, -0.87, 0.83, -2.08
-2.76, 2.77, -8.99, -0.86, 0.88, -2.03
-2.59, 2.99, -9.09, -0.81, 0.86, -1.97
-2.56, 3.04, -9.19, -0.75, 0.80, -1.86
-2.95, 2.83, -9.05, -0.71, 0.81, -1.78
-3.23, 2.68, -9.07, -0.72, 0.93, -1.80
-3.11, 2.63, -9.10, -0.76, 1.08, -1.92
-3.07, 2.48, -8.92, -0.82, 1.16, -2.13
-3.19, 2.45, -9.05, -0.92, 1.19, -2.43
-3.22, 2.74, -8.83, -1.00, 1.33, -2.79
-2.87, 3.20, -8.86, -1.06, 1.52, -3.16
-2.15, 3.37, -8.65, -1.08, 1.62, -3.46
-0.93, 3.89, -8.75, -1.12, 1.61, -3.62
