-0.05, 3.18, -9.79, -0.42, 0.27, -1.28
-0.69, 3.32, -9.61, -0.44, 0.18, -0.96
-0.45, 3.68, -9.57, -0.39, 0.51, -0.63
0.10, 3.56, -9.69, -0.30, 0.55, -0.37
0.27, 3.60, -9.84, -0.26, 0.17, -0.18
-0.29, 3.59, -9.75, -0.21, -0.03, -0.04
-0.42, 3.65, -9.60, -0.15, 0.12, 0.11
-0.14, 3.92, -9.67, -0.05, 0.26, 0.24
0.45, 3.72, -9.74, 0.04, 0.11, 0.35
0.33, 3.56, -9.50, 0.08, -0.18, 0.45
-0.12, 3.64, -9.57, 0.11, -0.30, 0.53
-0.40, 3.62, -9.42, 0.19, -0.19, 0.64
-0.28, 3.66, -9.67, 0.27, -0.11, 0.77
-0.13, 3.46, -9.90, 0.35, -0.25, 0.93
-0.14, 2.97, -9.83, 0.38, -0.43, 1.15
-0.05, 2.64, -9.65, 0.36, -0.47, 1.43
0.16, 2.67, -9.71, 0.32, -0.51, 1.72
0.08, 2.86, -9.60, 0.29, -0.73, 2.03
-0.65, 3.33, -9.66, 0.32, -0.98, 2.37
-1.39, 3.46, -9.41, 0.41, -0.92, 2.73
-1.29, 3.39, -9.39, 0.47, -0.61, 3.00
-0.71, 3.13, -9.53, 0.47, -0.51, 3.14
-0.32, 3.07, -9.41, 0.44, -0.76, 3.18
-0.40, 3.12, -9.44, 0.43, -1.00, 3.22
-0.68, 3.06, -9.37, 0.44, -1.01, 3.28
-0.82, 3.31, -9.44, 0.46, -0.91, 3.29
-0.68, 3.45, -9.35, 0.48, -0.93, 3.21
-0.58, 3.45, -9.51, 0.54, -1.03, 3.04
-0.83, 3.08, -9.51, 0.57, -1.07, 2.87
-0.86, 2.66, -9.36, 0.54, -1.04, 2.74
-0.77, 2.54, -9.37, 0.48, -0.98, 2.65
-0.69, 2.60, -9.37, 0.42, -1.02, 2.56
-0.97, 2.60, -9.40, 0.38, -1.13, 2.46
-0.93, 2.71, -9.35, 0.37, -1.12, 2.45
-1.26, 2.70, -9.31, 0.36, -1.09, 2.48
-1.59, 2.86, -9.33, 0.38, -1.09, 2.53
-1.85, 2.89, -9.27, 0.42, -1.01, 2.56
-1.65, 2.86, -9.34, 0.46, -0.89, 2.59
-1.72, 2.80, -9.32, 0.48, -0.91, 2.63
-1.96, 2.69, -9.39, 0.47, -0.96, 2.64
-2.26, 2.47, -9.34, 0.47, -0.87, 2.64
-1.96, 2.46, -9.06, 0.45, -0.67, 2.66
-1.58, 2.72, -9.45, 0.44, -0.63, 2.70
-1.63, 2.77, -9.43, 0.44, -0.77, 2.74
-1.72, 2.56, -9.39, 0.43, -0.82, 2.79
-1.91, 2.73, -9.24, 0.43, -0.76, 2.91
-2.30, 2.90, -9.43, 0.48, -0.69, 3.05
-2.26, 2.62, -9.40, 0.50, -0.61, 3.15
-2.11, 2.37, -9.33, 0.45, -0.54, 3.20
-2.22, 2.41, -9.45, 0.41, -0.52, 3.24
-2.26, 2.35, -9.57, 0.35, -0.50, 3.24
-2.24, 2.33, -9.52, 0.29, -0.37, 3.16
-1.83, 2.76, -9.41, 0.24, -0.29, 3.01
-1.66, 3.09, -9.64, 0.28, -0.23, 2.77
-1.35, 3.01, -9.65, 0.31, -0.20, 2.47
-1.28, 2.68, -9.51, 0.31, -0.18, 2.11
-0.84, 2.70, -9.50, 0.23, -0.18, 1.74
-0.59, 2.84, -9.62, 0.18, -0.20, 1.37
-0.83, 2.92, -9.57, 0.14, -0.32, 1.00
-1.30, 2.83, -9.62, 0.09, -0.40, 0.67
-1.64, 2.65, -9.57, 0.04, -0.28, 0.40
-1.52, 2.77, -9.56, -0.03, -0.11, 0.18
-1.45, 3.14, -9.46, -0.05, -0.08, -0.01
-1.45, 3.24, -9.69, -0.05, -0.16, -0.16
-1.72, 3.10, -9.49, -0.03, -0.12, -0.27
-1.76, 2.92, -9.48, -0.03, -0.00, -0.36
-1.76, 2.87, -9.48, -0.07, 0.07, -0.45
-1.49, 3.04, -9.42, -0.10, 0.08, -0.53
-1.65, 3.40, -9.44, -0.09, 0.10, -0.62
-1.86, 3.48, -9.51, -0.06, 0.14, -0.78
-2.00, 3.20, -9.51, -0.05, 0.27, -1.00
-1.80, 3.01, -9.44, -0.07, 0.39, -1.27
-1.77, 2.97, -9.39, -0.08, 0.42, -1.55
-1.76, 2.82, -9.32, -0.12, 0.46, -1.79
-1.73, 2.63, -9.37, -0.18, 0.56, -2.06
-1.62, 2.71, -9.42, -0.25, 0.66, -2.32
-1.22, 2.81, -9.49, -0.29, 0.69, -2.53
-1.02, 2.71, -9.35, -0.33, 0.64, -2.69
-1.08, 2.46, -9.52, -0.38, 0.57, -2.79
-1.38, 2.46, -9.59, -0.43, 0.59, -2.86
-1.77, 2.43, -9.59, -0.51, 0.68, -2.93
-1.87, 2.41, -9.42, -0.57, 0.82, -3.05
-1.35, 2.64, -9.26, -0.60, 0.93, -3.13
-0.99, 2.89, -9.54, -0.60, 0.87, -3.14
-1.44, 2.79, -9.55, -0.58, 0.75, -3.17
-1.76, 2.59, -9.44, -0.60, 0.84, -3.26
-1.57, 2.54, -8.90, -0.67, 1.05, -3.43
-1.43, 2.38, -9.58, -0.76, 1.02, -3.59
-1.03, 2.60, -9.30, -0.82, 0.88, -3.68
-0.98, 3.18, -9.41, -0.80, 0.79, -3.64
-1.45, 3.25, -9.29, -0.74, 0.75, -3.55
-1.90, 3.14, -9.22, -0.72, 0.82, -3.53
-1.61, 3.07, -9.25, -0.72, 1.00, -3.55
-1.23, 3.07, -9.30, -0.71, 0.97, -3.52
-1.19, 3.28, -9.33, -0.70, 0.77, -3.50
-1.62, 3.54, -9.13, -0.66, 0.70, -3.50
-1.89, 3.86, -9.05, -0.57, 0.83, -3.49
-1.91, 3.86, -9.31, -0.47, 0.94, -3.48
-1.67, 3.68, -9.31, -0.36, 0.92, -3.44
-1.45, 3.45, -9.43, -0.29, 0.86, -3.36
-1.41, 3.28, -9.49, -0.25, 0.83, -3.25
-1.34, 3.04, -9.42, -0.23, 0.80, -3.11
-1.65, 2.94, -9.41, -0.23, 0.70, -2.95
-1.87, 2.99, -9.46, -0.21, 0.74, -2.78
-1.30, 2.72, -9.52, -0.18, 0.86, -2.55
-1.11, 2.45, -9.47, -0.19, 0.79, -2.31
-1.14, 2.52, -9.50, -0.22, 0.60, -2.10
-1.14, 2.57, -9.66, -0.22, 0.61, -1.88
-0.77, 2.42, -9.61, -0.22, 0.71, -1.63
-0.24, 2.45, -9.81, -0.24, 0.60, -1.37
-0.18, 2.42, -9.69, -0.28, 0.33, -1.12
-0.63, 2.66, -9.68, -0.32, 0.16, -0.90
-1.04, 3.06, -9.57, -0.30, 0.25, -0.67
-0.82, 3.30, -9.73, -0.23, 0.41, -0.47
-0.32, 3.33, -9.70, -0.13, 0.41, -0.30
0.09, 3.09, -9.83, -0.08, 0.23, -0.14
0.10, 2.96, -9.72, -0.06, 0.08, 0.01
0.05, 3.01, -9.66, -0.05, 0.04, 0.16
0.14, 3.13, -9.74, 0.01, 0.04, 0.29
0.33, 2.92, -9.75, 0.06, -0.02, 0.41
0.40, 2.98, -9.71, 0.09, -0.14, 0.54
0.30, 2.89, -9.74, 0.12, -0.25, 0.70
0.20, 2.78, -9.79, 0.15, -0.33, 0.87
0.02, 2.68, -9.73, 0.18, -0.39, 1.06
-0.01, 2.52, -9.77, 0.19, -0.45, 1.27
-0.06, 2.43, -9.72, 0.18, -0.53, 1.54
-0.29, 2.43, -9.65, 0.15, -0.66, 1.82
-0.62, 2.72, -9.67, 0.15, -0.70, 2.11
-0.61, 2.88, -9.57, 0.19, -0.61, 2.36
-0.31, 2.99, -9.62, 0.22, -0.56, 2.61
-0.23, 3.06, -9.66, 0.24, -0.71, 2.87
-0.30, 3.08, -9.57, 0.26, -0.93, 3.12
-0.97, 3.14, -9.41, 0.29, -0.99, 3.32
-1.08, 3.16, -9.40, 0.33, -0.87, 3.46
-1.21, 3.13, -9.47, 0.36, -0.81, 3.54
-0.92, 3.02, -9.41, 0.36, -0.86, 3.60
-0.96, 3.13, -9.37, 0.35, -0.91, 3.61
-0.89, 3.52, -9.49, 0.39, -0.90, 3.56
-0.62, 3.87, -9.35, 0.47, -0.93, 3.48
-0.67, 3.88, -9.39, 0.58, -1.12, 3.43
-1.06, 3.45, -9.27, 0.64, -1.27, 3.39
-1.45, 3.22, -9.19, 0.65, -1.20, 3.37
-1.32, 3.44, -9.23, 0.65, -1.10, 3.37
-1.38, 3.62, -9.28, 0.70, -1.16, 3.36
-1.58, 3.57, -9.22, 0.77, -1.28, 3.32
-1.88, 3.35, -9.15, 0.81, -1.22, 3.25
-2.04, 3.27, -9.09, 0.84, -1.12, 3.14
-2.10, 3.19, -9.16, 0.86, -1.11, 3.01
-2.25, 2.96, -9.24, 0.88, -1.12, 2.85
-2.60, 2.43, -9.22, 0.85, -1.07, 2.67
-2.48, 2.17, -9.25, 0.78, -0.95, 2.49
-2.63, 1.98, -9.30, 0.68, -0.88, 2.33
-2.55, 1.98, -9.47, 0.60, -0.85, 2.19
-2.69, 1.99, -9.39, 0.55, -0.76, 2.07
-2.58, 2.01, -9.50, 0.51, -0.65, 1.96
-2.42, 1.96, -9.39, 0.47, -0.54, 1.88
-2.28, 1.97, -9.40, 0.40, -0.57, 1.80
-2.53, 2.18, -9.31, 0.36, -0.55, 1.72
-2.85, 2.28, -9.38, 0.35, -0.46, 1.64
-2.90, 2.10, -9.51, 0.35, -0.31, 1.55
-2.78, 1.77, -9.58, 0.30, -0.20, 1.42
-2.53, 1.71, -9.43, 0.20, -0.15, 1.23
-2.49, 1.75, -9.50, 0.10, -0.12, 1.03
-2.40, 1.94, -9.41, 0.01, -0.06, 0.81
-2.35, 2.20, -9.47, -0.04, 0.01, 0.57
-2.21, 2.18, -9.45, -0.06, 0.06, 0.34
-2.27, 2.16, -9.42, -0.10, 0.06, 0.13
-2.28, 2.26, -9.39, -0.13, 0.12, -0.07
-2.10, 2.29, -9.35, -0.16, 0.19, -0.24
-2.00, 2.24, -9.48, -0.18, 0.22, -0.39
-2.02, 2.26, -9.51, -0.21, 0.21, -0.52
-2.17, 2.24, -9.54, -0.25, 0.22, -0.66
-2.18, 2.21, -9.51, -0.28, 0.27, -0.80
-2.28, 2.33, -9.44, -0.30, 0.32, -0.92
-2.29, 2.38, -9.50, -0.31, 0.35, -1.04
-2.29, 2.33, -9.62, -0.33, 0.40, -1.18
-2.23, 2.19, -9.51, -0.36, 0.45, -1.34
-2.07, 2.29, -9.38, -0.42, 0.49, -1.53
-1.89, 2.60, -9.43, -0.44, 0.50, -1.73
-1.74, 2.79, -9.36, -0.41, 0.49, -1.93
-1.77, 2.76, -9.50, -0.38, 0.49, -2.14
-1.78, 2.60, -9.52, -0.36, 0.51, -2.37
-1.76, 2.28, -9.50, -0.37, 0.51, -2.56
-1.67, 2.04, -9.53, -0.42, 0.48, -2.70
-1.82, 1.94, -9.38, -0.50, 0.47, -2.82
-2.03, 2.17, -9.66, -0.56, 0.47, -2.94
-1.92, 2.38, -9.50, -0.58, 0.47, -3.02
-1.98, 2.49, -9.56, -0.57, 0.47, -3.08
-2.51, 2.52, -9.70, -0.59, 0.47, -3.17
-2.44, 2.39, -9.46, -0.59, 0.54, -3.25
-2.36, 2.44, -9.37, -0.62, 0.61, -3.34
-2.47, 2.61, -9.47, -0.59, 0.64, -3.40
-2.53, 2.63, -9.32, -0.58, 0.64, -3.46
-2.60, 2.64, -9.41, -0.57, 0.74, -3.54
-2.31, 2.79, -9.37, -0.53, 0.88, -3.61
-1.97, 2.77, -9.41, -0.47, 0.90, -3.65
-1.74, 2.59, -9.41, -0.42, 0.81, -3.62
-1.67, 2.50, -9.47, -0.39, 0.77, -3.56
-1.87, 2.43, -9.47, -0.35, 0.78, -3.49
-2.02, 2.50, -9.48, -0.31, 0.81, -3.43
-1.69, 2.36, -9.54, -0.25, 0.89, -3.33
-1.23, 2.10, -9.62, -0.19, 0.90, -3.15
-0.93, 1.78, -9.68, -0.17, 0.77, -2.94
-1.03, 1.47, -9.61, -0.18, 0.63, -2.73
-1.33, 1.39, -9.53, -0.19, 0.67, -2.52
-1.07, 1.40, -9.58, -0.20, 0.78, -2.31
-0.71, 1.50, -9.84, -0.16, 0.79, -2.10
-0.30, 1.26, -9.82, -0.16, 0.63, -1.87
-0.22, 0.81, -9.96, -0.20, 0.52, -1.64
-0.37, 0.71, -10.00, -0.26, 0.48, -1.43
-0.57, 0.86, -9.94, -0.32, 0.42, -1.27
-0.41, 1.14, -9.96, -0.36, 0.40, -1.11
-0.34, 1.29, -9.85, -0.36, 0.42, -0.94
-0.37, 1.48, -9.89, -0.33, 0.36, -0.80
-0.73, 1.59, -9.88, -0.31, 0.26, -0.71
-0.85, 1.64, -9.75, -0.28, 0.31, -0.66
0.01, 1.43, -10.18, -0.23, 0.43, -0.58
-0.23, 1.44, -9.87, -0.21, 0.41, -0.53
-0.12, 1.40, -10.00, -0.24, 0.25, -0.46
-0.17, 1.46, -10.01, -0.24, 0.18, -0.38
-0.15, 1.53, -9.98, -0.24, 0.17, -0.27
-0.22, 1.57, -9.97, -0.22, 0.13, -0.15
-0.16, 1.71, -9.92, -0.20, 0.05, -0.03
-0.21, 1.66, -9.92, -0.17, 0.03, 0.09
-0.31, 1.65, -9.88, -0.16, 0.02, 0.21
-0.20, 1.79, -9.83, -0.14, -0.01, 0.30
-0.26, 1.81, -9.93, -0.12, -0.05, 0.40
-0.05, 1.87, -10.09, -0.09, -0.07, 0.51
0.17, 1.83, -9.99, -0.07, -0.12, 0.68
0.17, 1.77, -9.92, -0.06, -0.26, 0.88
-0.04, 1.73, -9.98, -0.06, -0.37, 1.11
0.04, 1.81, -9.78, -0.08, -0.35, 1.36
0.11, 2.15, -9.88, -0.06, -0.36, 1.64
0.03, 2.28, -9.99, -0.02, -0.54, 1.93
-0.24, 2.25, -9.89, 0.01, -0.63, 2.21
-0.13, 2.24, -9.74, 0.04, -0.53, 2.44
-0.01, 2.34, -9.81, 0.04, -0.52, 2.60
0.17, 2.66, -9.89, 0.07, -0.69, 2.75
0.12, 2.81, -9.71, 0.12, -0.87, 2.93
-0.38, 2.73, -9.63, 0.19, -0.90, 3.13
-0.72, 2.62, -9.64, 0.23, -0.81, 3.27
-0.62, 2.54, -9.57, 0.25, -0.74, 3.37
-0.36, 2.54, -9.54, 0.23, -0.80, 3.45
-0.26, 2.64, -9.61, 0.23, -0.89, 3.56
-0.38, 2.92, -9.67, 0.25, -0.98, 3.64
-0.67, 3.05, -9.60, 0.32, -0.98, 3.70
-0.90, 3.03, -9.51, 0.39, -0.94, 3.73
-0.56, 3.01, -9.46, 0.44, -0.90, 3.79
-0.66, 2.99, -9.66, 0.46, -1.00, 3.87
-0.85, 3.01, -9.39, 0.48, -1.11, 3.96
-1.14, 3.38, -9.32, 0.55, -1.12, 4.09
-1.45, 3.49, -9.43, 0.67, -1.01, 4.23
-1.54, 2.99, -9.43, 0.74, -0.95, 4.28
-1.63, 2.43, -9.73, 0.74, -0.95, 4.21
-1.92, 2.07, -9.34, 0.71, -0.84, 4.06
-1.80, 2.16, -9.42, 0.65, -0.73, 3.84
-1.70, 2.22, -9.51, 0.62, -0.68, 3.51
-1.76, 2.14, -9.60, 0.62, -0.64, 3.11
-1.92, 1.56, -9.66, 0.57, -0.60, 2.67
-2.01, 1.13, -9.65, 0.45, -0.52, 2.26
-1.76, 0.86, -9.62, 0.29, -0.39, 1.93
-2.01, 1.06, -9.77, 0.09, -0.35, 1.64
-1.44, 1.23, -9.53, 0.02, -0.38, 1.33
-1.80, 1.56, -9.82, -0.09, -0.42, 1.00
-2.36, 1.73, -9.33, -0.13, -0.34, 0.68
-2.28, 1.86, -9.56, -0.20, -0.16, 0.42
-2.08, 2.31, -9.67, -0.25, -0.07, 0.24
-1.73, 2.32, -9.62, -0.23, -0.10, 0.10
-2.28, 2.50, -9.71, -0.23, -0.18, -0.01
-2.38, 2.55, -9.55, -0.22, -0.11, -0.12
-2.40, 2.57, -9.67, -0.21, 0.11, -0.21
-2.26, 2.70, -9.47, -0.20, 0.15, -0.31
-1.96, 2.69, -9.36, -0.17, 0.12, -0.39
-1.87, 2.55, -9.60, -0.17, 0.15, -0.41
-1.64, 2.46, -9.68, -0.18, 0.20, -0.43
-1.65, 2.43, -9.60, -0.20, 0.18, -0.49
-1.52, 2.47, -9.50, -0.21, 0.15, -0.54
-1.58, 2.54, -9.53, -0.20, 0.21, -0.58
-1.65, 2.44, -9.60, -0.22, 0.24, -0.65
-1.59, 2.35, -9.46, -0.27, 0.25, -0.78
-1.55, 2.43, -9.45, -0.30, 0.27, -0.92
-1.54, 2.43, -9.64, -0.33, 0.28, -1.04
-1.42, 2.49, -9.57, -0.35, 0.32, -1.14
-1.50, 2.53, -9.69, -0.38, 0.33, -1.28
-1.76, 2.56, -9.48, -0.42, 0.32, -1.50
-1.65, 2.80, -9.36, -0.45, 0.40, -1.74
-1.35, 3.01, -9.36, -0.43, 0.52, -1.90
-1.16, 2.92, -9.38, -0.40, 0.52, -1.99
-1.24, 2.72, -9.57, -0.41, 0.48, -2.08
-1.26, 2.52, -9.58, -0.46, 0.50, -2.18
-1.43, 2.38, -9.66, -0.53, 0.56, -2.28
-1.28, 2.32, -9.45, -0.61, 0.57, -2.37
-1.16, 2.80, -9.51, -0.64, 0.60, -2.41
-1.65, 3.10, -9.59, -0.64, 0.56, -2.45
-2.38, 3.08, -9.62, -0.68, 0.57, -2.57
-2.34, 3.10, -9.30, -0.68, 0.82, -2.71
-2.11, 3.33, -9.30, -0.68, 1.00, -2.86
-2.00, 3.38, -9.21, -0.66, 1.02, -2.99
-1.95, 3.65, -9.20, -0.62, 1.06, -3.13
-1.67, 3.78, -9.18, -0.58, 1.18, -3.24
-1.48, 3.68, -9.26, -0.53, 1.23, -3.35
-1.60, 3.50, -9.23, -0.51, 1.22, -3.46
-1.58, 3.50, -9.02, -0.51, 1.24, -3.57
-1.47, 3.69, -9.13, -0.51, 1.33, -3.67
-1.27, 3.80, -9.11, -0.46, 1.37, -3.73
-0.99, 3.78, -9.30, -0.39, 1.32, -3.74
-0.98, 3.68, -9.14, -0.36, 1.23, -3.72
-1.20, 3.66, -9.12, -0.32, 1.23, -3.71
-1.06, 3.64, -9.42, -0.26, 1.32, -3.69
-0.37, 3.41, -9.39, -0.21, 1.33, -3.56
0.31, 3.24, -9.56, -0.15, 1.17, -3.35
0.45, 2.88, -9.60, -0.11, 0.87, -3.09
-0.28, 2.60, -9.67, -0.11, 0.63, -2.81
-0.64, 2.41, -9.65, -0.16, 0.66, -2.51
-0.19, 2.45, -9.82, -0.19, 0.81, -2.18
-0.09, 2.48, -9.58, -0.19, 0.65, -1.85
-0.25, 2.66, -9.65, -0.19, 0.44, -1.58
-0.68, 2.77, -9.81, -0.18, 0.48, -1.31
-0.17, 2.69, -9.73, -0.16, 0.61, -1.00
0.25, 2.88, -9.83, -0.16, 0.51, -0.70
0.82, 3.30, -9.90, -0.09, 0.32, -0.48
0.90, 3.23, -9.87, -0.02, 0.19, -0.27
0.75, 2.99, -9.81, 0.01, 0.10, -0.07
0.72, 2.90, -9.82, 0.04, 0.02, 0.09
0.83, 3.06, -9.75, 0.08, -0.04, 0.22
0.74, 3.13, -9.78, 0.14, -0.10, 0.31
-0.74, 3.00, -9.52, 0.21, -0.10, 0.42
0.67, 2.82, -9.90, 0.25, -0.22, 0.52
0.69, 2.60, -9.75, 0.26, -0.29, 0.65
0.77, 2.60, -9.79, 0.26, -0.37, 0.81
0.64, 2.52, -9.82, 0.26, -0.47, 0.98
0.53, 2.51, -9.74, 0.27, -0.54, 1.15
0.52, 2.54, -9.88, 0.29, -0.59, 1.35
0.34, 2.54, -9.84, 0.30, -0.69, 1.59
-0.21, 2.42, -9.67, 0.31, -0.79, 1.80
