0.27, 2.82, -9.66, 0.28, -0.16, 0.80
0.04, 2.78, -9.67, 0.29, -0.22, 1.01
0.00, 2.74, -9.62, 0.29, -0.30, 1.20
-0.08, 2.68, -9.67, 0.30, -0.33, 1.37
0.10, 2.64, -9.74, 0.32, -0.34, 1.56
0.10, 2.60, -9.77, 0.32, -0.43, 1.80
-0.23, 2.57, -9.70, 0.31, -0.55, 2.06
-0.28, 2.61, -9.67, 0.31, -0.53, 2.31
-0.21, 2.71, -9.67, 0.35, -0.44, 2.54
-0.17, 2.82, -9.69, 0.39, -0.54, 2.74
-0.28, 2.87, -9.64, 0.44, -0.71, 2.89
-0.57, 2.69, -9.58, 0.48, -0.69, 3.00
-0.61, 2.38, -9.55, 0.49, -0.59, 3.06
-0.56, 2.13, -9.55, 0.47, -0.62, 3.07
-0.63, 2.29, -9.62, 0.42, -0.73, 3.09
-0.91, 2.32, -9.51, 0.40, -0.78, 3.11
-1.20, 2.31, -9.58, 0.38, -0.75, 3.11
-1.51, 2.39, -9.62, 0.40, -0.66, 3.09
-1.45, 2.37, -9.64, 0.42, -0.56, 3.03
-1.36, 2.39, -9.49, 0.44, -0.52, 2.96
-1.21, 2.20, -9.74, 0.44, -0.50, 2.90
-1.20, 2.16, -9.57, 0.42, -0.54, 2.80
-1.39, 2.11, -9.75, 0.40, -0.56, 2.67
-1.48, 2.12, -9.64, 0.40, -0.49, 2.51
-1.35, 2.03, -9.56, 0.38, -0.41, 2.35
-1.20, 1.91, -9.57, 0.34, -0.38, 2.18
-1.18, 1.96, -9.84, 0.28, -0.41, 1.99
-1.28, 1.85, -9.73, 0.22, -0.42, 1.78
-1.30, 2.00, -9.72, 0.19, -0.40, 1.56
-1.25, 2.18, -9.63, 0.19, -0.35, 1.34
-1.19, 2.22, -9.71, 0.19, -0.30, 1.14
-1.40, 2.18, -9.74, 0.19, -0.32, 0.93
-1.54, 2.11, -9.57, 0.18, -0.30, 0.73
-1.42, 2.19, -9.66, 0.18, -0.19, 0.57
-1.30, 2.17, -9.68, 0.20, -0.12, 0.44
-1.24, 2.09, -9.71, 0.20, -0.17, 0.33
-1.47, 1.94, -9.82, 0.19, -0.20, 0.20
-1.50, 1.66, -9.79, 0.16, -0.09, 0.07
-1.58, 1.49, -9.65, 0.10, 0.04, -0.11
-1.36, 1.21, -9.73, 0.01, 0.07, -0.30
-1.29, 1.23, -9.78, -0.09, 0.04, -0.46
-1.06, 1.47, -9.67, -0.17, 0.06, -0.58
-1.03, 1.90, -9.78, -0.19, 0.10, -0.72
-1.28, 2.12, -9.84, -0.19, 0.07, -0.94
-1.46, 2.18, -9.69, -0.20, 0.13, -1.21
-1.34, 2.28, -9.75, -0.19, 0.25, -1.47
-1.31, 2.17, -9.75, -0.17, 0.28, -1.69
-1.30, 1.96, -9.68, -0.18, 0.24, -1.90
-1.45, 1.93, -9.73, -0.20, 0.31, -2.13
-1.35, 1.82, -9.63, -0.23, 0.46, -2.39
-0.98, 1.63, -9.85, -0.25, 0.49, -2.61
-1.22, 1.70, -9.74, -0.30, 0.40, -2.83
-1.26, 1.53, -9.76, -0.35, 0.42, -3.06
-1.06, 1.59, -9.67, -0.40, 0.56, -3.26
-1.14, 1.78, -9.61, -0.42, 0.57, -3.43
-1.36, 1.83, -9.81, -0.43, 0.50, -3.58
-1.68, 1.81, -9.62, -0.44, 0.55, -3.71
-1.63, 1.90, -9.64, -0.45, 0.73, -3.84
-1.47, 1.81, -9.61, -0.44, 0.80, -3.97
-1.26, 1.78, -9.62, -0.44, 0.72, -4.03
-1.18, 1.76, -9.65, -0.44, 0.68, -4.04
-1.39, 1.83, -9.73, -0.44, 0.71, -4.04
-1.13, 1.91, -9.77, -0.43, 0.79, -4.02
-0.86, 1.88, -9.75, -0.42, 0.78, -3.96
-0.68, 1.88, -9.58, -0.40, 0.64, -3.87
-0.98, 1.94, -9.66, -0.38, 0.56, -3.76
-0.99, 1.93, -9.77, -0.34, 0.65, -3.63
-0.66, 1.82, -9.83, -0.30, 0.71, -3.45
-0.44, 1.82, -9.88, -0.26, 0.59, -3.27
-0.07, 1.69, -9.85, -0.25, 0.47, -3.03
-0.21, 1.75, -9.70, -0.21, 0.35, -2.76
-0.70, 1.68, -10.02, -0.22, 0.24, -2.51
-0.64, 1.67, -10.04, -0.22, 0.28, -2.22
-0.35, 1.63, -9.92, -0.23, 0.32, -1.88
-0.02, 1.80, -9.87, -0.21, 0.22, -1.50
-0.11, 1.97, -9.98, -0.17, 0.04, -1.16
-0.25, 1.98, -9.99, -0.13, -0.01, -0.81
-0.40, 2.01, -9.89, -0.10, 0.04, -0.50
-0.34, 1.90, -10.07, -0.06, 0.09, -0.23
-0.30, 1.91, -9.91, -0.02, 0.08, -0.01
-0.03, 1.79, -9.94, -0.00, 0.04, 0.20
0.06, 1.82, -9.88, 0.00, 0.00, 0.36
0.04, 1.89, -9.99, 0.01, -0.05, 0.48
0.01, 1.86, -9.85, 0.04, -0.09, 0.55
0.15, 1.92, -9.93, 0.08, -0.07, 0.63
0.17, 1.90, -10.05, 0.11, -0.08, 0.72
0.31, 1.68, -9.99, 0.13, -0.19, 0.84
0.23, 1.49, -10.07, 0.14, -0.28, 0.99
0.18, 1.36, -10.02, 0.12, -0.30, 1.20
0.17, 1.24, -10.02, 0.09, -0.33, 1.42
0.22, 1.24, -10.03, 0.06, -0.40, 1.69
0.16, 1.33, -10.00, 0.03, -0.48, 1.96
-0.13, 1.53, -9.92, 0.03, -0.54, 2.24
-0.32, 1.65, -10.01, 0.04, -0.56, 2.53
-0.55, 1.66, -9.80, 0.06, -0.53, 2.79
-0.57, 1.73, -9.75, 0.07, -0.48, 3.02
-0.46, 1.88, -9.80, 0.08, -0.44, 3.21
-0.33, 2.18, -9.73, 0.11, -0.48, 3.36
-0.32, 2.53, -9.73, 0.19, -0.60, 3.47
-0.78, 2.58, -9.80, 0.31, -0.68, 3.54
-0.96, 2.34, -9.76, 0.41, -0.66, 3.58
-1.18, 1.98, -9.63, 0.43, -0.62, 3.60
-0.95, 2.05, -9.50, 0.42, -0.59, 3.60
-0.79, 2.42, -9.49, 0.49, -0.61, 3.54
-0.93, 2.41, -9.62, 0.58, -0.73, 3.43
-1.19, 2.16, -9.60, 0.66, -0.78, 3.35
-1.25, 1.93, -9.73, 0.67, -0.72, 3.34
-1.49, 1.61, -9.67, 0.64, -0.70, 3.31
-1.87, 1.33, -9.68, 0.58, -0.72, 3.23
-1.80, 1.12, -9.68, 0.51, -0.62, 3.15
-1.61, 1.11, -9.68, 0.45, -0.46, 3.10
-1.32, 1.05, -9.77, 0.36, -0.46, 3.05
-1.16, 0.96, -9.74, 0.27, -0.55, 2.99
-1.27, 1.16, -9.67, 0.18, -0.60, 2.91
-1.58, 1.33, -9.73, 0.13, -0.60, 2.80
-1.86, 1.57, -9.73, 0.11, -0.58, 2.63
-2.07, 1.81, -9.60, 0.11, -0.47, 2.39
-1.80, 1.89, -9.62, 0.15, -0.28, 2.11
-1.03, 1.72, -9.56, 0.15, -0.24, 1.81
-1.06, 1.83, -9.67, 0.11, -0.44, 1.58
-1.59, 1.79, -9.69, 0.08, -0.62, 1.40
-2.16, 1.70, -9.67, 0.04, -0.49, 1.25
-2.06, 1.68, -9.66, -0.01, -0.23, 1.09
-1.77, 1.92, -9.50, -0.06, -0.17, 0.91
-1.66, 2.25, -9.72, -0.09, -0.29, 0.74
-1.77, 2.41, -9.56, -0.08, -0.30, 0.61
-2.09, 2.36, -9.66, -0.06, -0.18, 0.47
-2.15, 2.29, -9.71, -0.07, -0.04, 0.31
-1.92, 2.12, -9.66, -0.08, 0.04, 0.15
-1.77, 2.09, -9.67, -0.12, 0.06, 0.01
-1.64, 2.25, -9.65, -0.15, 0.09, -0.11
