-0.05, 1.85, -10.07, -0.29, 0.10, -0.98
-0.35, 1.93, -10.03, -0.28, 0.01, -0.80
-0.42, 2.07, -9.78, -0.24, 0.07, -0.60
-0.22, 2.26, -9.95, -0.19, 0.07, -0.37
-0.32, 2.31, -9.90, -0.12, -0.06, -0.15
-0.38, 2.17, -9.96, -0.08, -0.17, 0.06
-0.49, 2.21, -9.90, -0.05, -0.17, 0.30
-0.50, 2.26, -9.93, -0.01, -0.20, 0.53
-0.69, 2.20, -9.88, 0.04, -0.27, 0.78
-0.84, 2.21, -9.86, 0.08, -0.31, 1.03
-0.86, 2.15, -9.87, 0.12, -0.29, 1.28
-0.81, 2.09, -9.86, 0.13, -0.29, 1.53
-0.85, 2.09, -9.89, 0.15, -0.35, 1.76
-0.86, 2.01, -9.76, 0.17, -0.38, 1.97
-0.84, 2.03, -9.62, 0.19, -0.36, 2.19
-0.99, 2.00, -9.82, 0.21, -0.36, 2.39
-0.85, 1.94, -9.86, 0.21, -0.37, 2.58
-0.77, 2.19, -9.81, 0.22, -0.35, 2.77
-0.57, 2.22, -9.78, 0.26, -0.35, 2.92
-0.36, 2.31, -9.69, 0.29, -0.38, 3.07
-0.27, 2.23, -9.69, 0.31, -0.43, 3.19
-0.43, 2.21, -9.70, 0.32, -0.51, 3.32
-0.51, 2.08, -9.57, 0.31, -0.55, 3.43
-0.41, 2.15, -9.65, 0.31, -0.50, 3.54
-0.26, 2.24, -9.62, 0.33, -0.47, 3.61
-0.20, 2.25, -9.62, 0.35, -0.52, 3.64
-0.27, 2.10, -9.69, 0.33, -0.55, 3.64
-0.23, 1.98, -9.84, 0.31, -0.50, 3.59
-0.02, 2.08, -9.73, 0.28, -0.43, 3.53
0.12, 2.43, -9.76, 0.31, -0.53, 3.45
-0.19, 2.21, -9.79, 0.35, -0.61, 3.33
-0.05, 2.01, -9.82, 0.35, -0.50, 3.23
-0.13, 1.95, -9.76, 0.33, -0.45, 3.13
-0.11, 1.99, -9.91, 0.31, -0.50, 3.01
0.02, 1.92, -9.86, 0.30, -0.50, 2.88
0.06, 1.86, -9.87, 0.29, -0.49, 2.76
-0.09, 1.81, -9.92, 0.26, -0.53, 2.64
-0.39, 1.67, -9.87, 0.23, -0.54, 2.50
-0.55, 1.63, -9.72, 0.20, -0.48, 2.35
-0.44, 1.69, -9.81, 0.17, -0.41, 2.22
-0.35, 1.75, -9.88, 0.14, -0.40, 2.07
-0.44, 1.80, -9.73, 0.12, -0.45, 1.93
-0.49, 1.88, -9.88, 0.13, -0.44, 1.80
-0.64, 1.76, -9.83, 0.12, -0.37, 1.69
-0.87, 1.83, -9.74, 0.10, -0.36, 1.58
-1.53, 1.96, -9.92, 0.10, -0.39, 1.47
-1.77, 2.18, -9.70, 0.13, -0.22, 1.42
-1.22, 2.17, -9.87, 0.20, 0.14, 1.42
-0.68, 1.78, -9.97, 0.19, 0.17, 1.37
-0.38, 1.65, -10.06, 0.12, -0.07, 1.21
-0.32, 1.86, -9.93, 0.09, -0.15, 1.03
-0.48, 1.82, -9.87, 0.09, -0.06, 0.84
-0.36, 1.57, -10.01, 0.05, -0.02, 0.63
-0.47, 1.40, -10.01, -0.01, -0.09, 0.37
-0.31, 1.54, -10.03, -0.09, -0.14, 0.13
-0.26, 1.69, -9.97, -0.13, -0.07, -0.07
-0.28, 1.64, -9.94, -0.17, -0.08, -0.25
-0.55, 1.61, -9.86, -0.22, -0.14, -0.44
-0.72, 1.95, -9.91, -0.28, -0.12, -0.61
-0.66, 2.25, -9.92, -0.26, 0.01, -0.76
-0.59, 2.30, -9.84, -0.24, 0.03, -0.89
-0.61, 2.26, -9.80, -0.24, -0.01, -1.03
-0.44, 2.19, -9.85, -0.22, 0.07, -1.15
-0.50, 1.92, -9.94, -0.24, 0.12, -1.24
-0.71, 1.92, -9.89, -0.27, 0.07, -1.35
-0.78, 2.04, -9.83, -0.30, 0.12, -1.48
-0.59, 2.04, -9.89, -0.28, 0.26, -1.58
-0.60, 1.98, -9.93, -0.29, 0.28, -1.72
-0.66, 1.89, -9.85, -0.32, 0.20, -1.88
-0.68, 1.86, -9.78, -0.36, 0.25, -2.04
-0.68, 2.07, -9.90, -0.37, 0.40, -2.16
-0.56, 2.16, -9.79, -0.37, 0.42, -2.26
-0.59, 2.10, -9.72, -0.38, 0.35, -2.35
-0.61, 2.19, -9.73, -0.38, 0.38, -2.44
-0.57, 2.09, -9.66, -0.39, 0.45, -2.51
-0.53, 2.00, -9.74, -0.41, 0.45, -2.57
-0.59, 1.92, -9.61, -0.44, 0.35, -2.62
-0.85, 1.99, -9.70, -0.47, 0.31, -2.66
-1.01, 2.00, -9.51, -0.49, 0.43, -2.70
-0.91, 2.03, -9.59, -0.50, 0.50, -2.73
-0.89, 1.99, -9.71, -0.52, 0.44, -2.75
-1.00, 1.92, -9.63, -0.56, 0.38, -2.75
-1.24, 1.94, -9.64, -0.61, 0.42, -2.77
-1.29, 2.03, -9.54, -0.65, 0.50, -2.80
-1.23, 2.25, -9.53, -0.66, 0.52, -2.84
-1.30, 2.35, -9.59, -0.66, 0.48, -2.85
-1.42, 2.47, -9.56, -0.67, 0.48, -2.86
-1.53, 2.71, -9.31, -0.67, 0.49, -2.85
-1.63, 2.96, -9.43, -0.62, 0.53, -2.83
-1.69, 3.16, -9.40, -0.55, 0.56, -2.79
-1.64, 3.00, -9.41, -0.51, 0.58, -2.73
-1.58, 2.88, -9.46, -0.49, 0.60, -2.69
-1.64, 2.92, -9.56, -0.49, 0.59, -2.66
-1.56, 3.07, -9.53, -0.46, 0.60, -2.60
-1.54, 3.00, -9.41, -0.41, 0.62, -2.51
-1.12, 2.96, -9.43, -0.39, 0.63, -2.40
-1.02, 2.85, -9.40, -0.39, 0.60, -2.32
-1.03, 2.99, -9.62, -0.37, 0.55, -2.20
-0.97, 3.11, -9.44, -0.34, 0.54, -2.08
-0.85, 2.98, -9.56, -0.30, 0.58, -1.95
-0.57, 2.94, -9.54, -0.27, 0.55, -1.83
-0.53, 2.77, -9.58, -0.27, 0.43, -1.74
-0.50, 2.63, -9.66, -0.26, 0.37, -1.63
-0.59, 2.74, -9.74, -0.26, 0.33, -1.48
-0.72, 2.86, -9.65, -0.23, 0.28, -1.35
-0.93, 2.87, -9.62, -0.19, 0.25, -1.20
-0.91, 2.71, -9.60, -0.17, 0.26, -1.05
-0.96, 2.49, -9.66, -0.17, 0.29, -0.89
-0.89, 2.51, -9.55, -0.18, 0.27, -0.73
-0.92, 2.58, -9.76, -0.17, 0.24, -0.56
-1.00, 2.72, -9.68, -0.16, 0.25, -0.38
-0.85, 2.60, -9.68, -0.14, 0.27, -0.18
-0.77, 2.51, -9.73, -0.13, 0.29, 0.02
-0.43, 2.60, -9.75, -0.14, 0.27, 0.23
-0.29, 2.81, -9.80, -0.11, 0.21, 0.43
-0.26, 2.79, -9.78, -0.07, 0.15, 0.62
0.06, 2.84, -9.71, -0.05, 0.12, 0.81
0.20, 3.00, -9.73, -0.01, 0.08, 1.00
0.31, 2.91, -9.88, 0.03, -0.03, 1.19
0.16, 2.68, -9.81, 0.06, -0.15, 1.36
0.20, 2.60, -9.73, 0.06, -0.20, 1.52
0.22, 2.63, -9.70, 0.06, -0.24, 1.66
0.12, 2.68, -9.67, 0.07, -0.33, 1.79
-0.02, 2.65, -9.77, 0.08, -0.42, 1.91
-0.03, 2.54, -9.59, 0.07, -0.42, 2.03
-0.03, 2.66, -9.60, 0.07, -0.43, 2.13
-0.07, 2.93, -9.57, 0.08, -0.51, 2.21
-0.19, 3.08, -9.54, 0.12, -0.58, 2.29
-0.31, 3.02, -9.52, 0.16, -0.58, 2.37
-0.40, 3.03, -9.55, 0.19, -0.58, 2.46
-0.34, 2.94, -9.50, 0.20, -0.58, 2.53
-0.26, 2.97, -9.46, 0.22, -0.60, 2.59
-0.27, 3.07, -9.48, 0.23, -0.64, 2.62
-0.21, 3.11, -9.52, 0.26, -0.67, 2.65
-0.21, 3.09, -9.48, 0.29, -0.70, 2.67
-0.27, 3.03, -9.46, 0.29, -0.72, 2.69
-0.17, 3.07, -9.54, 0.30, -0.71, 2.69
-0.26, 3.06, -9.59, 0.32, -0.72, 2.68
-0.11, 3.06, -9.58, 0.33, -0.73, 2.64
-0.07, 3.11, -9.62, 0.34, -0.73, 2.61
0.04, 3.10, -9.53, 0.36, -0.76, 2.58
-0.02, 3.03, -9.61, 0.37, -0.80, 2.54
-0.03, 2.92, -9.54, 0.37, -0.83, 2.50
-0.22, 2.91, -9.53, 0.36, -0.85, 2.46
-0.40, 2.87, -9.49, 0.36, -0.83, 2.41
-0.56, 2.64, -9.53, 0.36, -0.80, 2.35
-0.68, 2.63, -9.63, 0.34, -0.75, 2.27
-0.67, 2.35, -9.65, 0.31, -0.70, 2.17
-0.72, 2.19, -9.61, 0.25, -0.69, 2.04
-0.68, 2.19, -9.61, 0.17, -0.67, 1.92
-0.58, 2.52, -9.59, 0.12, -0.62, 1.82
-0.64, 2.86, -9.68, 0.14, -0.61, 1.69
-0.77, 3.01, -9.56, 0.19, -0.61, 1.57
-0.73, 2.84, -9.64, 0.24, -0.52, 1.47
-0.78, 2.77, -9.71, 0.27, -0.45, 1.37
-0.79, 2.65, -9.72, 0.29, -0.44, 1.27
-0.89, 2.43, -9.81, 0.30, -0.44, 1.16
-0.75, 2.13, -9.81, 0.27, -0.38, 1.05
-0.94, 1.94, -9.79, 0.23, -0.33, 0.94
-0.93, 1.87, -9.94, 0.18, -0.32, 0.81
-1.14, 1.78, -9.80, 0.12, -0.33, 0.66
-1.13, 1.81, -9.80, 0.08, -0.27, 0.50
-1.25, 1.73, -9.83, 0.05, -0.18, 0.34
-1.30, 1.65, -9.97, -0.01, -0.14, 0.17
-1.45, 1.76, -9.82, -0.07, -0.12, -0.03
-1.45, 1.76, -9.85, -0.12, -0.05, -0.22
-1.47, 1.79, -9.77, -0.16, -0.00, -0.40
-1.46, 1.93, -9.85, -0.20, 0.03, -0.59
-1.67, 2.01, -9.79, -0.23, 0.06, -0.77
-1.72, 2.04, -9.72, -0.26, 0.11, -0.94
-1.65, 1.99, -9.70, -0.29, 0.21, -1.10
-1.57, 1.97, -9.79, -0.34, 0.28, -1.24
-1.60, 2.02, -9.75, -0.38, 0.28, -1.39
-1.64, 2.16, -9.71, -0.41, 0.28, -1.52
-1.61, 2.19, -9.64, -0.42, 0.35, -1.68
-1.53, 2.36, -9.58, -0.43, 0.40, -1.79
-1.35, 2.26, -9.55, -0.46, 0.39, -1.91
-1.53, 2.35, -9.55, -0.48, 0.38, -2.02
-1.62, 2.39, -9.56, -0.51, 0.42, -2.12
-1.48, 2.44, -9.62, -0.52, 0.47, -2.19
-1.56, 2.51, -9.60, -0.55, 0.47, -2.25
-1.59, 2.67, -9.57, -0.54, 0.48, -2.30
-1.53, 2.80, -9.50, -0.52, 0.53, -2.36
-1.42, 2.66, -9.47, -0.51, 0.59, -2.38
-1.28, 2.55, -9.55, -0.52, 0.57, -2.39
-1.34, 2.47, -9.27, -0.56, 0.53, -2.42
-1.18, 2.67, -9.37, -0.58, 0.58, -2.45
-1.17, 2.71, -9.36, -0.58, 0.61, -2.47
-1.21, 2.75, -9.45, -0.58, 0.57, -2.50
-1.32, 2.83, -9.60, -0.59, 0.55, -2.53
-1.18, 2.84, -9.40, -0.57, 0.59, -2.51
-1.16, 2.98, -9.45, -0.57, 0.59, -2.46
-1.20, 3.08, -9.46, -0.55, 0.53, -2.42
-1.25, 3.17, -9.39, -0.52, 0.54, -2.37
-1.18, 3.11, -9.41, -0.49, 0.59, -2.30
-1.10, 2.86, -9.43, -0.47, 0.59, -2.21
-0.98, 2.76, -9.42, -0.46, 0.55, -2.14
-0.80, 2.74, -9.48, -0.48, 0.51, -2.06
-0.91, 2.69, -9.39, -0.49, 0.45, -1.99
-1.25, 2.74, -9.55, -0.49, 0.37, -1.94
-1.34, 2.59, -9.45, -0.50, 0.39, -1.90
-1.50, 2.54, -9.40, -0.52, 0.45, -1.86
-1.51, 2.68, -9.29, -0.53, 0.43, -1.84
-1.58, 2.80, -9.33, -0.53, 0.42, -1.84
-1.76, 2.90, -9.48, -0.51, 0.46, -1.82
-1.57, 2.93, -9.51, -0.50, 0.52, -1.77
-1.57, 3.02, -9.29, -0.49, 0.50, -1.71
-1.60, 3.17, -9.33, -0.47, 0.46, -1.67
-1.59, 3.21, -9.40, -0.44, 0.44, -1.57
-1.74, 3.20, -9.35, -0.41, 0.47, -1.51
-1.65, 3.36, -9.46, -0.37, 0.52, -1.37
-1.48, 3.39, -9.40, -0.33, 0.51, -1.23
-1.45, 3.46, -9.51, -0.28, 0.45, -1.09
-1.48, 3.45, -9.36, -0.25, 0.42, -0.93
-1.39, 3.34, -9.48, -0.20, 0.44, -0.75
-1.20, 3.33, -9.54, -0.18, 0.44, -0.57
-1.13, 3.31, -9.50, -0.15, 0.40, -0.40
-0.98, 3.22, -9.56, -0.12, 0.33, -0.24
-0.77, 3.23, -9.50, -0.11, 0.30, -0.06
-0.68, 3.25, -9.60, -0.09, 0.26, 0.11
-0.61, 3.46, -9.53, -0.05, 0.17, 0.29
-0.53, 3.66, -9.58, 0.01, 0.12, 0.48
-0.38, 3.80, -9.53, 0.10, 0.10, 0.69
-0.29, 3.54, -9.54, 0.16, 0.05, 0.88
0.05, 3.36, -9.61, 0.20, -0.03, 1.05
0.08, 3.29, -9.59, 0.21, -0.16, 1.21
0.09, 3.24, -9.66, 0.23, -0.30, 1.35
-0.14, 3.16, -9.65, 0.24, -0.38, 1.47
-0.19, 3.13, -9.51, 0.24, -0.39, 1.61
-0.37, 3.05, -9.67, 0.24, -0.43, 1.72
-0.35, 3.04, -9.56, 0.23, -0.48, 1.83
-0.42, 3.08, -9.48, 0.23, -0.50, 1.93
-0.45, 3.15, -9.39, 0.23, -0.51, 2.03
-0.45, 3.19, -9.48, 0.25, -0.52, 2.13
-0.35, 3.13, -9.47, 0.27, -0.52, 2.21
-0.31, 3.09, -9.58, 0.27, -0.51, 2.30
-0.23, 3.16, -9.60, 0.28, -0.53, 2.38
-0.21, 3.25, -9.55, 0.30, -0.60, 2.43
-0.44, 3.15, -9.51, 0.32, -0.62, 2.47
-0.34, 3.11, -9.47, 0.34, -0.56, 2.52
-0.41, 3.05, -9.52, 0.34, -0.52, 2.57
-0.39, 3.00, -9.54, 0.34, -0.57, 2.60
-0.40, 2.98, -9.55, 0.36, -0.59, 2.60
-0.29, 2.91, -9.44, 0.36, -0.55, 2.62
-0.36, 2.84, -9.64, 0.37, -0.53, 2.63
-0.38, 2.77, -9.47, 0.36, -0.53, 2.60
-0.25, 2.72, -9.47, 0.36, -0.51, 2.53
0.04, 2.64, -9.59, 0.36, -0.49, 2.47
0.05, 2.53, -9.62, 0.35, -0.53, 2.41
0.00, 2.41, -9.67, 0.31, -0.62, 2.32
-0.14, 2.41, -9.59, 0.28, -0.64, 2.24
-0.28, 2.52, -9.68, 0.25, -0.65, 2.17
-0.48, 2.49, -9.65, 0.22, -0.66, 2.10
-0.61, 2.43, -9.66, 0.21, -0.64, 2.01
-0.60, 2.40, -9.63, 0.18, -0.59, 1.94
-0.57, 2.52, -9.60, 0.17, -0.56, 1.87
-0.73, 2.53, -9.56, 0.15, -0.57, 1.80
-0.73, 2.53, -9.66, 0.15, -0.56, 1.74
-0.93, 2.45, -9.62, 0.15, -0.51, 1.66
-0.91, 2.44, -9.62, 0.13, -0.47, 1.56
-0.83, 2.43, -9.65, 0.09, -0.43, 1.45
-0.74, 2.49, -9.77, 0.08, -0.41, 1.34
-0.78, 2.48, -9.68, 0.07, -0.40, 1.20
-0.79, 2.51, -9.74, 0.05, -0.38, 1.06
-0.79, 2.38, -9.79, 0.03, -0.38, 0.93
-1.01, 2.36, -9.71, -0.00, -0.37, 0.80
-0.99, 2.37, -9.79, -0.04, -0.33, 0.67
-0.86, 2.51, -9.69, -0.07, -0.27, 0.54
-0.86, 2.67, -9.74, -0.07, -0.24, 0.39
-0.82, 2.61, -9.85, -0.08, -0.25, 0.24
-0.89, 2.65, -9.73, -0.09, -0.21, 0.09
-0.88, 2.76, -9.64, -0.10, -0.15, -0.07
-0.92, 2.70, -9.63, -0.12, -0.11, -0.23
-0.91, 2.74, -9.70, -0.12, -0.07, -0.38
-0.85, 2.75, -9.73, -0.12, -0.04, -0.54
-0.87, 2.67, -9.79, -0.13, -0.02, -0.67
-1.06, 2.55, -9.69, -0.16, 0.00, -0.81
-1.12, 2.51, -9.69, -0.20, 0.06, -0.94
-1.03, 2.57, -9.57, -0.22, 0.16, -1.07
-0.96, 2.43, -9.57, -0.25, 0.20, -1.19
-0.99, 2.32, -9.71, -0.29, 0.20, -1.30
-1.03, 2.28, -9.66, -0.34, 0.20, -1.40
-1.24, 2.26, -9.70, -0.41, 0.25, -1.50
-1.58, 2.28, -9.59, -0.48, 0.32, -1.64
-1.71, 2.50, -9.55, -0.54, 0.47, -1.81
-1.48, 2.61, -9.57, -0.58, 0.64, -1.94
-1.32, 2.62, -9.42, -0.62, 0.69, -2.07
-1.10, 2.61, -9.59, -0.66, 0.69, -2.17
-0.94, 2.65, -9.39, -0.69, 0.69, -2.27
-0.84, 2.88, -9.36, -0.72, 0.68, -2.36
-0.80, 3.24, -9.22, -0.72, 0.67, -2.42
-0.74, 3.47, -9.26, -0.68, 0.62, -2.45
-0.88, 3.49, -9.30, -0.64, 0.54, -2.44
-1.17, 3.38, -9.28, -0.62, 0.57, -2.41
-1.13, 3.32, -9.32, -0.62, 0.62, -2.37
-1.09, 3.42, -9.29, -0.63, 0.59, -2.29
-1.07, 3.64, -9.26, -0.59, 0.52, -2.21
-1.24, 3.79, -9.30, -0.55, 0.50, -2.12
-1.08, 3.81, -9.32, -0.49, 0.51, -2.00
-1.24, 3.74, -9.31, -0.45, 0.46, -1.90
-1.28, 3.58, -9.36, -0.41, 0.40, -1.82
-1.50, 3.63, -9.30, -0.39, 0.39, -1.75
-1.58, 3.70, -9.33, -0.35, 0.42, -1.68
-1.79, 3.55, -9.21, -0.34, 0.42, -1.63
-1.87, 3.54, -9.22, -0.34, 0.43, -1.64
-1.94, 3.51, -9.22, -0.33, 0.50, -1.61
-1.87, 3.48, -9.26, -0.33, 0.56, -1.61
-1.74, 3.35, -9.22, -0.34, 0.58, -1.63
-1.63, 3.48, -9.20, -0.35, 0.59, -1.66
-1.55, 3.67, -9.28, -0.33, 0.62, -1.67
-1.42, 3.66, -9.27, -0.31, 0.63, -1.66
-1.20, 3.41, -9.19, -0.30, 0.61, -1.63
-1.18, 3.49, -9.23, -0.30, 0.56, -1.56
-1.11, 3.62, -9.25, -0.29, 0.52, -1.51
-1.08, 3.56, -9.25, -0.28, 0.49, -1.41
-0.99, 3.64, -9.32, -0.26, 0.48, -1.29
-0.96, 3.54, -9.30, -0.25, 0.45, -1.19
-1.08, 3.51, -9.30, -0.25, 0.40, -1.09
-1.14, 3.50, -9.17, -0.24, 0.40, -0.98
-1.24, 3.44, -9.22, -0.23, 0.45, -0.87
-1.30, 3.33, -9.32, -0.24, 0.47, -0.80
-1.50, 3.31, -9.14, -0.27, 0.47, -0.75
-1.59, 3.43, -9.19, -0.28, 0.50, -0.69
-1.36, 3.57, -9.13, -0.28, 0.62, -0.63
-1.32, 3.71, -9.26, -0.24, 0.74, -0.60
-0.86, 3.70, -9.32, -0.22, 0.77, -0.57
-0.35, 3.55, -9.45, -0.20, 0.73, -0.54
0.06, 3.61, -9.53, -0.19, 0.64, -0.49
0.15, 3.73, -9.51, -0.17, 0.55, -0.43
0.20, 3.85, -9.58, -0.13, 0.47, -0.35
0.31, 3.78, -9.42, -0.10, 0.44, -0.24
0.44, 3.66, -9.54, -0.08, 0.40, -0.11
0.75, 3.75, -9.57, -0.07, 0.30, 0.05
0.74, 3.97, -9.57, -0.03, 0.13, 0.20
0.62, 4.03, -9.62, 0.03, 0.01, 0.38
0.56, 3.89, -9.59, 0.09, -0.03, 0.58
0.60, 3.78, -9.53, 0.13, -0.07, 0.80
0.61, 3.74, -9.65, 0.18, -0.20, 1.03
0.52, 3.75, -9.56, 0.22, -0.33, 1.26
0.28, 3.60, -9.57, 0.27, -0.41, 1.47
0.15, 3.39, -9.53, 0.30, -0.44, 1.70
0.23, 3.29, -9.58, 0.30, -0.49, 1.91
0.11, 3.17, -9.50, 0.30, -0.59, 2.10
-0.00, 3.18, -9.54, 0.30, -0.63, 2.28
0.08, 3.22, -9.39, 0.30, -0.63, 2.46
0.08, 3.16, -9.47, 0.29, -0.67, 2.62
-0.02, 3.02, -9.36, 0.27, -0.75, 2.75
-0.01, 3.09, -9.40, 0.24, -0.78, 2.86
0.02, 3.22, -9.24, 0.22, -0.78, 2.95
-0.09, 3.21, -9.31, 0.21, -0.81, 3.02
-0.04, 3.30, -9.29, 0.19, -0.83, 3.10
-0.03, 3.21, -9.44, 0.17, -0.81, 3.14
0.13, 3.17, -9.46, 0.15, -0.80, 3.15
0.17, 3.43, -9.33, 0.12, -0.82, 3.16
0.15, 3.74, -9.37, 0.17, -0.86, 3.14
0.17, 3.69, -9.24, 0.22, -0.83, 3.12
0.42, 3.52, -9.28, 0.23, -0.77, 3.08
0.56, 3.45, -9.42, 0.22, -0.79, 3.01
0.62, 3.36, -9.47, 0.22, -0.87, 2.94
0.60, 3.31, -9.31, 0.21, -0.90, 2.85
0.41, 3.33, -9.39, 0.21, -0.87, 2.76
0.45, 3.39, -9.47, 0.20, -0.86, 2.65
0.48, 3.41, -9.41, 0.21, -0.87, 2.57
0.47, 3.27, -9.54, 0.22, -0.87, 2.47
0.41, 3.22, -9.52, 0.22, -0.87, 2.38
0.20, 3.09, -9.58, 0.20, -0.86, 2.26
0.12, 2.94, -9.53, 0.18, -0.83, 2.11
0.12, 2.96, -9.44, 0.15, -0.77, 1.96
0.03, 3.00, -9.58, 0.13, -0.75, 1.81
-0.28, 2.93, -9.67, 0.11, -0.75, 1.61
-0.53, 2.73, -9.73, 0.09, -0.68, 1.41
-0.59, 2.64, -9.45, 0.06, -0.55, 1.20
-0.72, 2.74, -9.64, 0.01, -0.46, 1.00
-0.67, 2.77, -9.73, 0.02, -0.39, 0.80
-0.77, 2.56, -9.73, -0.01, -0.38, 0.59
-0.82, 2.57, -9.74, -0.05, -0.31, 0.40
-0.88, 2.65, -9.66, -0.07, -0.22, 0.21
-0.90, 2.74, -9.82, -0.08, -0.17, 0.01
-0.84, 2.75, -9.73, -0.09, -0.14, -0.19
-1.10, 2.78, -9.71, -0.10, -0.11, -0.38
-1.25, 2.72, -9.62, -0.11, -0.05, -0.58
-1.33, 2.71, -9.61, -0.14, 0.06, -0.77
-1.02, 2.78, -9.77, -0.14, 0.18, -0.93
-1.00, 2.83, -9.62, -0.16, 0.19, -1.09
-0.95, 2.86, -9.66, -0.15, 0.16, -1.25
-1.00, 2.80, -9.69, -0.15, 0.19, -1.39
-1.08, 2.65, -9.58, -0.17, 0.26, -1.51
-0.94, 2.58, -9.73, -0.21, 0.30, -1.65
-0.79, 2.61, -9.76, -0.25, 0.33, -1.78
-0.73, 2.71, -9.66, -0.27, 0.30, -1.91
-0.84, 2.69, -9.68, -0.27, 0.27, -2.02
-1.01, 2.65, -9.55, -0.30, 0.28, -2.10
-1.10, 2.68, -9.44, -0.33, 0.35, -2.18
-1.02, 2.75, -9.45, -0.35, 0.42, -2.27
-1.02, 2.74, -9.50, -0.37, 0.42, -2.36
-0.87, 2.80, -9.51, -0.38, 0.39, -2.44
-1.13, 2.73, -9.51, -0.41, 0.33, -2.50
-1.28, 2.79, -9.32, -0.43, 0.37, -2.54
-1.46, 2.79, -9.31, -0.45, 0.50, -2.59
-1.26, 2.86, -9.38, -0.46, 0.61, -2.63
-1.14, 2.85, -9.49, -0.47, 0.61, -2.66
-1.12, 2.82, -9.49, -0.50, 0.53, -2.67
-1.06, 2.90, -9.42, -0.53, 0.48, -2.67
-1.12, 3.17, -9.32, -0.53, 0.50, -2.63
-1.21, 3.25, -9.46, -0.51, 0.49, -2.58
-1.26, 3.36, -9.30, -0.48, 0.49, -2.51
-1.24, 3.34, -9.45, -0.44, 0.51, -2.44
-1.32, 3.17, -9.39, -0.42, 0.52, -2.37
-1.25, 3.05, -9.44, -0.41, 0.52, -2.27
-1.34, 2.89, -9.35, -0.42, 0.51, -2.17
-1.51, 2.83, -9.34, -0.45, 0.46, -2.11
-1.78, 2.76, -9.41, -0.46, 0.49, -2.05
-1.71, 2.72, -9.39, -0.48, 0.57, -1.98
-1.65, 2.68, -9.47, -0.51, 0.60, -1.92
-1.48, 2.82, -9.36, -0.54, 0.58, -1.88
-1.64, 3.02, -9.45, -0.55, 0.56, -1.81
-1.66, 3.20, -9.33, -0.52, 0.60, -1.72
-1.69, 3.29, -9.26, -0.48, 0.68, -1.60
-1.52, 3.38, -9.22, -0.44, 0.74, -1.55
-1.21, 3.28, -9.33, -0.40, 0.75, -1.46
-1.19, 3.38, -9.27, -0.37, 0.71, -1.38
-0.99, 3.32, -9.35, -0.34, 0.71, -1.29
-1.00, 3.30, -9.52, -0.31, 0.70, -1.20
-0.93, 3.27, -9.55, -0.27, 0.64, -1.12
-0.79, 3.15, -9.54, -0.27, 0.59, -1.03
-0.65, 3.22, -9.53, -0.24, 0.56, -0.92
-0.55, 3.38, -9.54, -0.22, 0.49, -0.79
-0.53, 3.28, -9.56, -0.18, 0.41, -0.66
-0.60, 3.34, -9.58, -0.15, 0.37, -0.50
-0.55, 3.28, -9.61, -0.11, 0.36, -0.34
-0.36, 3.33, -9.58, -0.09, 0.31, -0.16
-0.20, 3.34, -9.61, -0.05, 0.21, 0.04
-0.10, 3.41, -9.60, -0.02, 0.10, 0.25
