1.95, 2.38, -9.50, -0.04, 0.17, -0.78
1.97, 2.30, -9.44, -0.06, 0.11, -0.67
1.98, 2.33, -9.50, -0.08, 0.05, -0.55
2.05, 2.32, -9.51, -0.08, 0.08, -0.41
2.23, 2.26, -9.39, -0.14, 0.04, -0.26
2.26, 2.32, -9.38, -0.19, -0.03, -0.09
2.22, 2.44, -9.52, -0.22, -0.05, 0.10
2.12, 2.67, -9.55, -0.23, -0.04, 0.29
2.12, 2.68, -9.69, -0.20, -0.04, 0.47
2.27, 2.71, -9.46, -0.21, -0.08, 0.63
2.39, 2.66, -9.56, -0.21, -0.12, 0.83
2.47, 2.57, -9.50, -0.23, -0.18, 1.04
2.36, 2.53, -9.46, -0.27, -0.24, 1.25
2.29, 2.68, -9.41, -0.29, -0.26, 1.44
2.43, 2.78, -9.53, -0.29, -0.32, 1.61
2.07, 2.89, -9.45, -0.27, -0.41, 1.77
1.87, 2.84, -9.55, -0.24, -0.42, 1.96
1.65, 2.67, -9.52, -0.22, -0.36, 2.14
1.68, 2.44, -9.50, -0.24, -0.34, 2.28
1.77, 2.44, -9.31, -0.29, -0.38, 2.37
1.78, 2.48, -9.46, -0.32, -0.40, 2.45
1.56, 2.62, -9.56, -0.31, -0.39, 2.52
1.53, 2.52, -9.49, -0.28, -0.39, 2.57
1.65, 2.30, -9.46, -0.30, -0.40, 2.58
1.70, 2.14, -9.40, -0.33, -0.40, 2.57
1.61, 2.20, -9.36, -0.40, -0.42, 2.52
1.57, 2.30, -9.40, -0.41, -0.43, 2.47
1.61, 2.36, -9.50, -0.40, -0.42, 2.42
1.70, 2.25, -9.35, -0.42, -0.42, 2.36
1.73, 2.39, -9.45, -0.44, -0.43, 2.29
1.88, 2.50, -9.56, -0.43, -0.42, 2.26
1.74, 2.53, -9.44, -0.42, -0.44, 2.24
1.69, 2.30, -9.50, -0.43, -0.43, 2.20
1.70, 2.38, -9.37, -0.46, -0.38, 2.14
1.90, 2.67, -9.49, -0.46, -0.35, 2.11
2.01, 2.67, -9.46, -0.42, -0.35, 2.13
1.98, 2.54, -9.38, -0.42, -0.37, 2.11
1.98, 2.34, -9.48, -0.44, -0.35, 2.08
2.15, 2.35, -9.41, -0.48, -0.33, 2.03
2.19, 2.40, -9.28, -0.51, -0.36, 1.97
2.06, 2.58, -9.54, -0.50, -0.36, 1.91
2.12, 2.46, -9.50, -0.47, -0.30, 1.84
2.14, 2.40, -9.50, -0.47, -0.30, 1.74
2.11, 2.36, -9.53, -0.47, -0.29, 1.61
1.87, 2.44, -9.52, -0.49, -0.26, 1.47
1.99, 2.52, -9.45, -0.47, -0.20, 1.33
1.95, 2.62, -9.42, -0.43, -0.18, 1.19
2.11, 2.55, -9.50, -0.38, -0.17, 1.02
1.94, 2.57, -9.33, -0.39, -0.17, 0.85
1.94, 2.77, -9.49, -0.35, -0.14, 0.70
1.77, 2.95, -9.45, -0.30, -0.11, 0.54
1.79, 2.93, -9.53, -0.22, -0.09, 0.38
1.78, 2.86, -9.57, -0.15, -0.06, 0.22
1.74, 2.79, -9.52, -0.11, -0.03, 0.08
1.67, 2.79, -9.40, -0.07, -0.03, -0.07
1.63, 2.70, -9.35, -0.04, -0.00, -0.20
1.71, 2.74, -9.41, -0.01, 0.04, -0.29
1.82, 2.76, -9.43, 0.02, 0.05, -0.37
1.76, 2.69, -9.39, 0.03, 0.05, -0.45
1.68, 2.73, -9.38, 0.03, 0.09, -0.52
1.76, 2.70, -9.45, 0.04, 0.13, -0.58
1.82, 2.77, -9.36, 0.06, 0.15, -0.64
2.09, 2.76, -9.31, 0.06, 0.14, -0.71
2.09, 2.83, -9.28, 0.06, 0.12, -0.78
2.03, 2.89, -9.35, 0.07, 0.13, -0.87
2.14, 3.03, -9.41, 0.11, 0.14, -0.99
2.08, 3.09, -9.38, 0.15, 0.13, -1.11
2.10, 3.04, -9.46, 0.20, 0.13, -1.22
1.98, 2.95, -9.50, 0.22, 0.14, -1.32
2.05, 2.97, -9.35, 0.23, 0.19, -1.41
2.02, 3.02, -9.41, 0.26, 0.21, -1.56
2.03, 3.01, -9.49, 0.30, 0.23, -1.68
1.92, 2.85, -9.45, 0.34, 0.25, -1.85
2.01, 2.82, -9.33, 0.33, 0.25, -1.99
2.07, 2.85, -9.39, 0.34, 0.26, -2.07
1.91, 2.84, -9.41, 0.36, 0.26, -2.14
1.81, 2.69, -9.41, 0.37, 0.29, -2.21
1.77, 2.71, -9.49, 0.36, 0.32, -2.26
1.77, 2.78, -9.47, 0.38, 0.35, -2.27
1.94, 2.80, -9.45, 0.40, 0.32, -2.25
1.56, 2.54, -9.42, 0.39, 0.28, -2.21
1.35, 2.44, -9.45, 0.35, 0.35, -2.18
1.38, 2.58, -9.42, 0.33, 0.44, -2.17
1.45, 2.72, -9.43, 0.36, 0.41, -2.19
1.51, 2.70, -9.57, 0.39, 0.36, -2.18
1.46, 2.44, -9.47, 0.38, 0.37, -2.17
1.44, 2.25, -9.45, 0.34, 0.36, -2.16
1.27, 2.31, -9.46, 0.31, 0.35, -2.15
1.38, 2.48, -9.53, 0.29, 0.34, -2.13
1.35, 2.50, -9.45, 0.29, 0.33, -2.13
1.26, 2.43, -9.49, 0.30, 0.31, -2.14
1.35, 2.25, -9.49, 0.28, 0.29, -2.14
1.24, 2.17, -9.38, 0.23, 0.25, -2.15
1.02, 2.26, -9.37, 0.18, 0.25, -2.15
1.05, 2.36, -9.50, 0.18, 0.29, -2.13
1.06, 2.47, -9.65, 0.16, 0.27, -2.10
1.26, 2.46, -9.62, 0.16, 0.26, -2.01
1.16, 2.41, -9.47, 0.11, 0.20, -1.88
1.16, 2.55, -9.62, 0.08, 0.21, -1.70
1.04, 2.62, -9.67, 0.07, 0.25, -1.53
1.24, 2.59, -9.58, 0.10, 0.28, -1.29
1.39, 2.51, -9.53, 0.07, 0.24, -1.07
1.60, 2.49, -9.41, 0.01, 0.21, -0.83
1.68, 2.71, -9.47, -0.03, 0.18, -0.58
1.73, 3.00, -9.62, -0.00, 0.16, -0.33
1.72, 2.99, -9.58, 0.03, 0.14, -0.10
1.70, 2.84, -9.46, 0.03, 0.11, 0.12
1.80, 2.80, -9.52, 0.04, 0.12, 0.32
1.78, 3.01, -9.53, 0.04, 0.11, 0.48
1.89, 2.58, -9.42, 0.14, 0.11, 0.63
2.26, 2.42, -9.61, 0.08, 0.04, 0.73
1.98, 2.31, -9.42, 0.01, -0.01, 0.79
1.97, 2.22, -9.45, 0.05, -0.00, 0.85
1.95, 2.26, -9.47, -0.02, -0.03, 0.86
2.15, 2.28, -9.49, -0.01, -0.04, 0.87
1.93, 2.41, -9.57, -0.03, -0.11, 0.90
1.81, 2.36, -9.61, 0.01, -0.12, 0.99
1.68, 2.31, -9.49, -0.00, -0.11, 1.08
1.77, 2.28, -9.52, 0.01, -0.12, 1.20
1.72, 2.18, -9.57, -0.02, -0.16, 1.32
1.63, 2.12, -9.57, -0.02, -0.18, 1.44
1.60, 2.10, -9.71, -0.01, -0.15, 1.58
1.69, 1.79, -9.49, -0.02, -0.14, 1.71
1.88, 1.52, -9.45, -0.11, -0.20, 1.81
1.87, 1.46, -9.55, -0.20, -0.25, 1.91
1.78, 1.55, -9.49, -0.30, -0.31, 2.01
1.71, 1.77, -9.63, -0.33, -0.32, 2.11
1.64, 2.12, -9.56, -0.34, -0.33, 2.18
1.55, 2.21, -9.61, -0.28, -0.33, 2.25
1.52, 2.08, -9.59, -0.27, -0.34, 2.29
1.67, 2.09, -9.50, -0.26, -0.34, 2.33
1.46, 1.85, -9.56, -0.23, -0.32, 2.37
1.80, 1.81, -9.47, -0.31, -0.34, 2.38
1.83, 1.84, -9.48, -0.32, -0.34, 2.40
1.97, 1.99, -9.57, -0.35, -0.37, 2.45
1.96, 1.99, -9.53, -0.34, -0.41, 2.48
1.81, 1.97, -9.53, -0.36, -0.44, 2.47
1.72, 2.06, -9.53, -0.37, -0.40, 2.42
1.56, 2.17, -9.55, -0.34, -0.35, 2.34
1.76, 2.19, -9.53, -0.30, -0.34, 2.25
1.90, 2.09, -9.69, -0.29, -0.37, 2.19
1.76, 1.97, -9.76, -0.29, -0.37, 2.11
1.66, 2.10, -9.66, -0.30, -0.33, 2.03
1.75, 2.48, -9.52, -0.24, -0.30, 1.93
1.89, 2.43, -9.68, -0.13, -0.28, 1.82
2.01, 2.09, -9.70, -0.08, -0.33, 1.71
1.98, 1.86, -9.70, -0.10, -0.39, 1.58
1.76, 1.79, -9.77, -0.12, -0.42, 1.45
1.58, 1.87, -9.70, -0.09, -0.41, 1.33
1.46, 1.75, -9.79, -0.04, -0.39, 1.22
1.21, 1.51, -9.64, -0.00, -0.36, 1.10
1.22, 1.30, -9.54, -0.03, -0.33, 1.00
1.06, 1.01, -9.63, -0.06, -0.29, 0.92
1.00, 0.98, -9.61, -0.13, -0.28, 0.83
0.74, 0.85, -9.63, -0.19, -0.24, 0.73
0.67, 0.80, -9.81, -0.27, -0.13, 0.65
0.79, 0.85, -9.83, -0.36, -0.00, 0.56
0.92, 1.13, -9.52, -0.46, 0.02, 0.41
1.07, 1.65, -9.56, -0.47, 0.04, 0.26
1.19, 2.03, -9.77, -0.41, 0.08, 0.16
1.34, 2.13, -9.93, -0.34, 0.08, 0.07
1.47, 2.20, -9.73, -0.33, -0.01, -0.06
1.43, 2.49, -9.64, -0.27, -0.04, -0.20
1.36, 2.77, -9.82, -0.13, -0.03, -0.30
1.07, 2.70, -9.83, 0.02, -0.04, -0.41
0.87, 2.34, -9.75, 0.10, -0.02, -0.54
0.88, 2.07, -9.72, 0.12, 0.10, -0.68
0.80, 2.01, -9.74, 0.13, 0.20, -0.82
1.08, 2.17, -9.72, 0.15, 0.24, -0.97
1.30, 2.22, -9.68, 0.22, 0.27, -1.11
1.36, 2.07, -9.59, 0.24, 0.31, -1.24
1.58, 1.85, -9.61, 0.22, 0.31, -1.38
1.70, 1.89, -9.59, 0.19, 0.30, -1.50
1.85, 2.06, -9.64, 0.18, 0.26, -1.59
1.75, 2.15, -9.64, 0.21, 0.22, -1.67
1.62, 2.12, -9.79, 0.25, 0.23, -1.73
1.51, 1.86, -9.67, 0.25, 0.27, -1.80
1.58, 1.71, -9.72, 0.23, 0.28, -1.87
1.51, 1.67, -9.59, 0.18, 0.29, -1.93
1.45, 2.05, -9.66, 0.16, 0.30, -1.99
1.52, 2.10, -9.72, 0.23, 0.36, -2.01
1.56, 2.05, -9.66, 0.27, 0.35, -2.03
1.45, 1.77, -9.52, 0.29, 0.36, -2.06
1.38, 1.71, -9.49, 0.24, 0.39, -2.10
1.52, 1.72, -9.50, 0.23, 0.45, -2.12
1.70, 1.81, -9.65, 0.22, 0.44, -2.14
1.70, 1.66, -9.50, 0.23, 0.41, -2.15
1.53, 1.52, -9.49, 0.18, 0.36, -2.17
1.36, 1.57, -9.55, 0.14, 0.38, -2.16
1.51, 1.87, -9.65, 0.11, 0.43, -2.13
1.49, 2.00, -9.44, 0.14, 0.42, -2.08
1.54, 1.94, -9.58, 0.17, 0.39, -2.02
1.58, 1.68, -9.62, 0.17, 0.41, -1.97
1.59, 1.65, -9.50, 0.09, 0.39, -1.93
1.62, 1.82, -9.57, 0.05, 0.35, -1.91
1.44, 2.04, -9.72, 0.04, 0.34, -1.92
1.49, 1.98, -9.76, 0.07, 0.35, -1.92
1.49, 2.03, -9.61, 0.04, 0.28, -1.89
1.34, 2.22, -9.40, 0.02, 0.25, -1.84
1.34, 2.31, -9.46, 0.07, 0.34, -1.77
1.41, 2.19, -9.50, 0.12, 0.38, -1.71
1.73, 1.91, -9.43, 0.10, 0.34, -1.64
1.77, 1.77, -9.39, 0.00, 0.31, -1.55
1.92, 2.15, -9.43, -0.08, 0.31, -1.47
2.04, 2.41, -9.62, -0.05, 0.30, -1.39
2.07, 2.42, -9.63, -0.02, 0.23, -1.31
2.03, 2.32, -9.47, -0.05, 0.17, -1.23
2.07, 2.39, -9.63, -0.08, 0.17, -1.11
1.95, 2.62, -9.63, -0.11, 0.13, -0.97
1.83, 2.90, -9.70, -0.07, 0.14, -0.80
1.68, 2.72, -9.68, -0.01, 0.21, -0.63
1.92, 2.45, -9.39, 0.03, 0.26, -0.47
2.22, 2.17, -9.40, -0.02, 0.27, -0.31
2.56, 2.10, -9.24, -0.12, 0.23, -0.17
2.63, 2.49, -9.29, -0.19, 0.17, -0.02
2.67, 2.65, -9.29, -0.17, 0.12, 0.13
2.62, 2.69, -9.40, -0.16, 0.06, 0.25
2.68, 2.70, -9.42, -0.18, 0.01, 0.39
2.76, 2.81, -9.38, -0.21, -0.07, 0.55
2.65, 3.11, -9.40, -0.22, -0.17, 0.71
2.39, 3.15, -9.38, -0.18, -0.20, 0.84
2.33, 3.21, -9.50, -0.14, -0.23, 0.96
1.98, 3.14, -9.64, -0.09, -0.27, 1.12
1.94, 2.97, -9.63, -0.07, -0.28, 1.30
1.62, 2.99, -9.42, -0.08, -0.25, 1.43
1.53, 2.90, -9.40, -0.00, -0.15, 1.53
1.74, 2.83, -9.52, 0.06, -0.11, 1.60
2.06, 2.44, -9.43, 0.12, -0.12, 1.66
2.20, 2.10, -9.33, 0.06, -0.21, 1.73
2.03, 1.80, -9.33, 0.00, -0.22, 1.80
2.12, 1.84, -9.39, -0.09, -0.20, 1.86
2.34, 1.94, -9.30, -0.11, -0.23, 1.90
2.52, 2.04, -9.55, -0.14, -0.32, 1.95
2.42, 1.95, -9.44, -0.15, -0.39, 2.02
2.29, 1.80, -9.49, -0.19, -0.43, 2.08
2.15, 1.82, -9.50, -0.26, -0.39, 2.13
2.03, 1.88, -9.60, -0.30, -0.41, 2.16
1.94, 2.04, -9.67, -0.28, -0.40, 2.21
1.97, 1.93, -9.43, -0.26, -0.34, 2.25
2.04, 1.78, -9.54, -0.27, -0.30, 2.27
2.04, 1.63, -9.59, -0.30, -0.31, 2.28
2.27, 1.50, -9.59, -0.36, -0.32, 2.27
2.24, 1.53, -9.46, -0.41, -0.31, 2.25
2.39, 1.72, -9.59, -0.41, -0.32, 2.21
2.41, 1.75, -9.58, -0.42, -0.38, 2.16
2.28, 1.70, -9.52, -0.40, -0.39, 2.11
2.26, 1.63, -9.62, -0.40, -0.39, 2.07
2.14, 1.56, -9.60, -0.42, -0.41, 2.00
1.97, 1.48, -9.55, -0.45, -0.37, 1.89
2.05, 1.52, -9.48, -0.49, -0.34, 1.75
1.99, 1.80, -9.52, -0.50, -0.35, 1.64
1.97, 1.83, -9.51, -0.48, -0.36, 1.55
1.76, 1.92, -9.57, -0.48, -0.33, 1.46
1.71, 1.95, -9.54, -0.43, -0.26, 1.38
1.95, 2.00, -9.62, -0.41, -0.25, 1.33
1.96, 1.94, -9.54, -0.39, -0.25, 1.29
2.09, 1.90, -9.47, -0.42, -0.29, 1.24
2.06, 2.06, -9.35, -0.42, -0.32, 1.18
1.86, 2.18, -9.54, -0.39, -0.36, 1.12
1.57, 2.26, -9.62, -0.33, -0.34, 1.07
1.53, 2.09, -9.63, -0.29, -0.29, 1.00
1.48, 2.06, -9.58, -0.29, -0.28, 0.90
1.30, 2.02, -9.59, -0.32, -0.26, 0.78
1.22, 2.13, -9.48, -0.31, -0.19, 0.65
1.22, 2.27, -9.64, -0.27, -0.13, 0.52
1.22, 2.29, -9.63, -0.21, -0.08, 0.38
1.34, 2.39, -9.60, -0.18, -0.05, 0.21
1.31, 2.29, -9.62, -0.13, -0.01, 0.04
1.48, 2.35, -9.61, -0.11, 0.01, -0.13
1.41, 2.35, -9.69, -0.08, 0.04, -0.29
1.48, 2.40, -9.47, -0.06, 0.07, -0.45
1.57, 2.52, -9.60, -0.01, 0.13, -0.58
1.66, 2.54, -9.61, 0.04, 0.13, -0.69
1.71, 2.53, -9.56, 0.06, 0.13, -0.78
1.78, 2.49, -9.53, 0.08, 0.16, -0.87
1.82, 2.55, -9.46, 0.10, 0.19, -0.97
1.96, 2.65, -9.67, 0.15, 0.20, -1.05
1.99, 2.64, -9.62, 0.20, 0.17, -1.11
2.02, 2.56, -9.58, 0.23, 0.16, -1.13
1.89, 2.31, -9.56, 0.24, 0.18, -1.17
1.89, 2.15, -9.55, 0.22, 0.20, -1.23
1.94, 2.20, -9.52, 0.20, 0.21, -1.29
1.92, 2.17, -9.55, 0.20, 0.22, -1.34
1.86, 2.16, -9.50, 0.19, 0.23, -1.40
1.75, 2.18, -9.65, 0.18, 0.25, -1.46
1.67, 2.19, -9.50, 0.18, 0.30, -1.52
1.94, 2.35, -9.56, 0.20, 0.32, -1.61
2.07, 2.48, -9.64, 0.25, 0.27, -1.69
1.84, 2.29, -9.60, 0.29, 0.22, -1.74
1.70, 2.16, -9.47, 0.28, 0.25, -1.79
1.50, 2.03, -9.54, 0.27, 0.33, -1.84
1.40, 2.12, -9.50, 0.25, 0.30, -1.90
1.27, 2.20, -9.60, 0.25, 0.31, -1.96
1.31, 2.19, -9.55, 0.27, 0.40, -2.02
1.38, 2.20, -9.62, 0.27, 0.43, -2.10
1.46, 2.13, -9.44, 0.29, 0.38, -2.17
1.29, 2.10, -9.42, 0.26, 0.37, -2.22
1.21, 2.16, -9.45, 0.27, 0.47, -2.27
1.42, 2.01, -9.40, 0.26, 0.53, -2.32
1.64, 1.88, -9.45, 0.24, 0.46, -2.36
1.44, 1.99, -9.44, 0.15, 0.39, -2.37
1.53, 2.20, -9.41, 0.14, 0.48, -2.33
1.54, 2.33, -9.40, 0.13, 0.50, -2.30
1.91, 2.33, -9.52, 0.16, 0.46, -2.25
1.93, 2.37, -9.36, 0.13, 0.41, -2.18
2.05, 2.48, -9.49, 0.13, 0.40, -2.08
2.08, 2.58, -9.53, 0.15, 0.37, -1.99
2.06, 2.49, -9.47, 0.18, 0.33, -1.88
1.98, 2.45, -9.52, 0.17, 0.30, -1.75
2.01, 2.35, -9.57, 0.15, 0.34, -1.61
2.13, 2.38, -9.47, 0.11, 0.31, -1.50
2.24, 2.36, -9.41, 0.10, 0.27, -1.32
2.35, 2.44, -9.39, 0.06, 0.23, -1.16
2.23, 2.49, -9.48, 0.04, 0.22, -0.99
2.32, 2.41, -9.47, 0.03, 0.21, -0.81
2.40, 2.42, -9.58, 0.01, 0.17, -0.65
2.44, 2.49, -9.45, -0.00, 0.12, -0.50
2.29, 2.36, -9.49, -0.02, 0.09, -0.36
2.31, 2.36, -9.42, -0.06, 0.07, -0.23
2.36, 2.42, -9.39, -0.11, 0.03, -0.12
2.27, 2.47, -9.51, -0.10, 0.02, -0.02
2.27, 2.51, -9.47, -0.11, -0.00, 0.06
2.23, 2.40, -9.51, -0.11, -0.03, 0.13
2.20, 2.52, -9.41, -0.15, -0.08, 0.19
1.97, 2.77, -9.54, -0.11, -0.10, 0.28
1.83, 2.69, -9.52, -0.10, -0.11, 0.35
1.81, 2.57, -9.46, -0.09, -0.12, 0.41
1.87, 2.59, -9.32, -0.11, -0.11, 0.48
1.93, 2.64, -9.47, -0.12, -0.13, 0.56
1.89, 2.70, -9.54, -0.10, -0.15, 0.68
1.93, 2.63, -9.41, -0.10, -0.18, 0.80
1.97, 2.59, -9.41, -0.11, -0.18, 0.92
2.09, 2.61, -9.51, -0.13, -0.22, 1.04
2.09, 2.68, -9.46, -0.14, -0.29, 1.15
2.04, 2.69, -9.46, -0.15, -0.34, 1.26
1.88, 2.57, -9.36, -0.16, -0.33, 1.37
1.85, 2.61, -9.41, -0.19, -0.30, 1.44
1.87, 2.60, -9.47, -0.17, -0.30, 1.51
2.09, 2.64, -9.50, -0.18, -0.35, 1.57
2.07, 2.59, -9.41, -0.18, -0.38, 1.64
2.09, 2.51, -9.37, -0.21, -0.40, 1.74
1.88, 2.42, -9.44, -0.25, -0.44, 1.82
1.65, 2.47, -9.34, -0.31, -0.43, 1.86
1.64, 2.64, -9.56, -0.30, -0.33, 1.89
1.77, 2.76, -9.60, -0.27, -0.30, 1.89
1.92, 2.67, -9.55, -0.24, -0.33, 1.87
1.99, 2.50, -9.51, -0.25, -0.37, 1.86
1.91, 2.37, -9.44, -0.26, -0.35, 1.86
1.87, 2.29, -9.54, -0.28, -0.36, 1.85
1.85, 2.41, -9.50, -0.29, -0.35, 1.85
1.95, 2.41, -9.53, -0.28, -0.32, 1.85
2.04, 2.48, -9.62, -0.28, -0.32, 1.86
1.99, 2.38, -9.53, -0.27, -0.36, 1.88
1.92, 2.31, -9.48, -0.28, -0.38, 1.91
1.89, 2.34, -9.55, -0.29, -0.35, 1.93
1.81, 2.27, -9.48, -0.28, -0.37, 1.93
1.91, 2.40, -9.65, -0.26, -0.38, 1.94
1.73, 2.21, -9.45, -0.24, -0.40, 1.92
1.71, 1.94, -9.49, -0.26, -0.40, 1.90
1.59, 1.88, -9.41, -0.32, -0.38, 1.87
1.53, 1.98, -9.35, -0.37, -0.39, 1.84
1.39, 2.15, -9.54, -0.39, -0.37, 1.83
1.36, 2.19, -9.48, -0.39, -0.32, 1.79
1.41, 2.21, -9.54, -0.38, -0.29, 1.72
1.46, 2.22, -9.61, -0.35, -0.28, 1.64
1.47, 2.21, -9.58, -0.34, -0.27, 1.54
1.52, 2.16, -9.49, -0.35, -0.24, 1.42
1.51, 2.33, -9.49, -0.34, -0.24, 1.29
1.53, 2.39, -9.58, -0.29, -0.22, 1.17
1.56, 2.33, -9.59, -0.25, -0.20, 1.04
1.54, 2.34, -9.58, -0.22, -0.17, 0.89
1.61, 2.20, -9.51, -0.22, -0.14, 0.72
1.64, 2.41, -9.55, -0.21, -0.12, 0.55
1.77, 2.42, -9.64, -0.16, -0.10, 0.39
1.63, 2.45, -9.57, -0.13, -0.08, 0.22
1.76, 2.37, -9.59, -0.08, -0.02, 0.08
1.93, 2.30, -9.46, -0.08, -0.01, -0.08
1.92, 2.35, -9.53, -0.07, -0.03, -0.23
1.81, 2.43, -9.54, -0.06, -0.02, -0.35
1.74, 2.48, -9.63, -0.05, 0.03, -0.43
1.75, 2.43, -9.55, -0.02, 0.10, -0.53
1.71, 2.48, -9.52, -0.02, 0.14, -0.61
1.72, 2.48, -9.56, -0.00, 0.18, -0.71
1.86, 2.60, -9.61, 0.02, 0.22, -0.83
1.96, 2.68, -9.57, 0.07, 0.23, -0.98
1.87, 2.63, -9.50, 0.11, 0.22, -1.18
1.87, 2.61, -9.54, 0.14, 0.24, -1.38
1.90, 2.58, -9.50, 0.17, 0.25, -1.58
1.74, 2.80, -9.61, 0.21, 0.27, -1.71
1.76, 2.80, -9.60, 0.29, 0.29, -1.84
1.63, 2.60, -9.47, 0.34, 0.31, -1.98
1.56, 2.41, -9.45, 0.35, 0.35, -2.10
1.49, 2.35, -9.43, 0.33, 0.37, -2.20
1.60, 2.51, -9.52, 0.33, 0.39, -2.27
1.43, 2.61, -9.41, 0.36, 0.37, -2.32
1.38, 2.70, -9.54, 0.41, 0.39, -2.37
1.24, 2.40, -9.46, 0.43, 0.44, -2.40
1.22, 2.17, -9.55, 0.38, 0.47, -2.42
1.33, 2.21, -9.39, 0.33, 0.50, -2.41
1.30, 2.36, -9.38, 0.30, 0.49, -2.41
1.41, 2.37, -9.56, 0.31, 0.52, -2.38
1.59, 2.37, -9.46, 0.29, 0.50, -2.34
1.57, 2.29, -9.46, 0.26, 0.46, -2.29
1.59, 2.34, -9.45, 0.22, 0.47, -2.25
1.62, 2.37, -9.44, 0.19, 0.50, -2.20
1.87, 2.56, -9.51, 0.19, 0.48, -2.16
1.88, 2.65, -9.56, 0.19, 0.42, -2.13
1.86, 2.64, -9.38, 0.21, 0.40, -2.08
2.04, 2.67, -9.42, 0.21, 0.40, -2.04
1.98, 2.65, -9.44, 0.21, 0.38, -2.01
2.13, 2.59, -9.39, 0.19, 0.32, -1.98
2.07, 2.69, -9.62, 0.19, 0.28, -1.93
1.90, 2.73, -9.45, 0.20, 0.26, -1.89
1.70, 2.53, -9.45, 0.22, 0.27, -1.85
1.68, 2.45, -9.54, 0.19, 0.29, -1.81
1.64, 2.42, -9.53, 0.15, 0.32, -1.77
1.69, 2.41, -9.56, 0.14, 0.34, -1.72
1.72, 2.37, -9.50, 0.10, 0.32, -1.67
