1.08, 2.43, -9.62, -0.03, 0.03, -0.61
1.00, 2.39, -9.70, 0.03, 0.15, -0.72
1.04, 2.38, -9.61, 0.07, 0.25, -0.81
1.44, 2.32, -9.57, 0.09, 0.29, -0.91
1.75, 2.32, -9.55, 0.09, 0.25, -1.05
1.63, 2.31, -9.52, 0.10, 0.18, -1.21
1.54, 2.33, -9.50, 0.14, 0.19, -1.35
1.48, 2.48, -9.50, 0.16, 0.21, -1.47
1.56, 2.30, -9.55, 0.19, 0.23, -1.57
1.70, 2.32, -9.47, 0.21, 0.23, -1.69
1.68, 2.27, -9.48, 0.21, 0.20, -1.83
1.61, 2.24, -9.50, 0.22, 0.19, -1.97
1.39, 2.31, -9.60, 0.22, 0.23, -2.07
1.52, 2.33, -9.57, 0.22, 0.30, -2.14
1.65, 2.44, -9.55, 0.22, 0.33, -2.22
1.88, 2.43, -9.50, 0.23, 0.31, -2.31
2.03, 2.54, -9.42, 0.24, 0.30, -2.40
1.98, 2.53, -9.55, 0.25, 0.27, -2.47
1.99, 2.53, -9.35, 0.27, 0.23, -2.54
1.91, 2.66, -9.51, 0.29, 0.25, -2.60
2.03, 2.62, -9.59, 0.33, 0.26, -2.66
1.83, 2.49, -9.64, 0.35, 0.22, -2.72
1.65, 2.38, -9.45, 0.32, 0.21, -2.77
1.17, 2.38, -9.46, 0.29, 0.29, -2.82
1.10, 2.49, -9.63, 0.29, 0.43, -2.90
1.19, 2.50, -9.66, 0.32, 0.47, -2.96
1.47, 2.46, -9.57, 0.31, 0.44, -3.00
1.52, 2.37, -9.49, 0.31, 0.44, -3.00
1.64, 2.20, -9.51, 0.28, 0.43, -2.99
2.09, 2.15, -9.46, 0.26, 0.39, -2.98
2.40, 2.00, -9.41, 0.24, 0.23, -2.96
1.93, 2.01, -9.49, 0.16, -0.05, -2.93
1.23, 2.08, -9.59, 0.13, -0.11, -2.86
0.51, 2.04, -9.54, 0.10, -0.03, -2.77
0.25, 2.19, -9.64, 0.07, 0.10, -2.68
0.19, 2.40, -9.85, 0.10, 0.19, -2.58
0.28, 2.41, -9.86, 0.14, 0.22, -2.46
0.29, 2.29, -9.77, 0.13, 0.19, -2.31
0.03, 2.19, -9.63, 0.10, 0.18, -2.11
-0.14, 2.32, -9.79, 0.08, 0.25, -1.89
0.09, 2.38, -9.77, 0.10, 0.37, -1.67
0.58, 2.09, -9.65, 0.13, 0.37, -1.48
0.75, 1.87, -9.60, 0.05, 0.21, -1.32
0.73, 1.88, -9.44, -0.04, 0.15, -1.12
0.62, 2.14, -9.64, -0.05, 0.22, -0.91
0.92, 2.20, -9.59, -0.05, 0.21, -0.73
1.12, 2.06, -9.55, -0.07, 0.09, -0.56
1.11, 2.00, -9.46, -0.16, 0.00, -0.40
0.90, 2.17, -9.55, -0.21, 0.02, -0.24
1.01, 2.50, -9.66, -0.23, 0.03, -0.10
0.89, 2.64, -9.78, -0.19, -0.01, -0.00
0.75, 2.59, -9.56, -0.20, -0.05, 0.09
0.70, 2.66, -9.51, -0.24, -0.01, 0.24
0.93, 2.98, -9.50, -0.24, 0.07, 0.38
1.31, 3.24, -9.61, -0.17, 0.08, 0.50
1.58, 3.21, -9.56, -0.10, -0.03, 0.56
1.62, 3.00, -9.52, -0.07, -0.15, 0.62
1.37, 2.90, -9.58, -0.07, -0.20, 0.73
1.17, 2.88, -9.58, -0.08, -0.20, 0.89
1.05, 2.80, -9.43, -0.11, -0.19, 1.09
1.09, 2.73, -9.53, -0.15, -0.19, 1.30
1.14, 2.80, -9.51, -0.18, -0.19, 1.50
0.97, 2.73, -9.66, -0.20, -0.18, 1.73
1.26, 2.72, -9.55, -0.21, -0.17, 1.93
1.32, 2.74, -9.49, -0.23, -0.21, 2.07
1.38, 2.67, -9.62, -0.24, -0.26, 2.18
1.18, 2.71, -9.54, -0.25, -0.28, 2.26
1.22, 2.80, -9.60, -0.25, -0.27, 2.34
1.30, 2.76, -9.56, -0.23, -0.29, 2.39
1.11, 2.59, -9.44, -0.25, -0.36, 2.41
0.99, 2.60, -9.50, -0.27, -0.35, 2.42
0.69, 2.67, -9.45, -0.28, -0.33, 2.43
0.76, 2.74, -9.65, -0.26, -0.30, 2.45
0.82, 2.61, -9.54, -0.24, -0.29, 2.44
0.71, 2.60, -9.51, -0.25, -0.31, 2.43
0.81, 2.62, -9.46, -0.26, -0.29, 2.41
0.86, 2.57, -9.51, -0.29, -0.28, 2.41
1.00, 2.69, -9.52, -0.26, -0.26, 2.42
1.08, 2.72, -9.53, -0.24, -0.27, 2.44
1.14, 2.55, -9.47, -0.25, -0.30, 2.45
1.16, 2.47, -9.49, -0.28, -0.32, 2.47
1.27, 2.43, -9.28, -0.31, -0.33, 2.50
1.27, 2.49, -9.42, -0.35, -0.34, 2.53
1.39, 2.54, -9.44, -0.37, -0.33, 2.56
1.53, 2.50, -9.27, -0.42, -0.35, 2.57
1.57, 2.60, -9.23, -0.48, -0.38, 2.59
1.71, 2.90, -9.33, -0.51, -0.40, 2.59
1.73, 3.09, -9.26, -0.48, -0.38, 2.58
1.81, 3.24, -9.42, -0.42, -0.38, 2.53
1.92, 3.22, -9.47, -0.35, -0.41, 2.46
1.91, 3.11, -9.50, -0.29, -0.43, 2.36
1.92, 3.09, -9.58, -0.22, -0.41, 2.25
1.92, 2.98, -9.53, -0.15, -0.38, 2.14
1.99, 2.85, -9.60, -0.12, -0.36, 1.99
2.08, 2.77, -9.64, -0.05, -0.33, 1.83
2.26, 2.73, -9.48, 0.01, -0.36, 1.65
2.28, 2.61, -9.64, 0.07, -0.40, 1.46
2.08, 2.33, -9.50, 0.08, -0.42, 1.28
1.81, 1.97, -9.43, 0.07, -0.40, 1.13
1.64, 1.77, -9.59, 0.05, -0.30, 1.01
1.61, 1.75, -9.53, 0.01, -0.22, 0.88
1.59, 1.63, -9.60, -0.03, -0.16, 0.76
1.61, 1.56, -9.56, -0.09, -0.13, 0.64
1.65, 1.57, -9.74, -0.14, -0.06, 0.52
1.71, 1.61, -9.45, -0.17, -0.02, 0.40
1.82, 1.79, -9.65, -0.18, -0.03, 0.25
1.63, 1.93, -9.66, -0.16, -0.03, 0.12
1.63, 2.09, -9.63, -0.14, 0.00, -0.00
1.66, 2.17, -9.67, -0.10, 0.01, -0.11
1.52, 2.23, -9.72, -0.06, -0.00, -0.21
1.44, 2.21, -9.60, -0.04, 0.00, -0.29
1.39, 2.28, -9.64, -0.01, 0.02, -0.36
1.34, 2.30, -9.61, 0.03, 0.06, -0.41
1.28, 2.26, -9.68, 0.06, 0.08, -0.46
1.30, 2.26, -9.64, 0.07, 0.12, -0.54
1.38, 2.20, -9.63, 0.10, 0.16, -0.64
1.69, 2.20, -9.58, 0.10, 0.17, -0.78
1.73, 2.18, -9.35, 0.12, 0.12, -0.96
