1.41, 3.70, -9.32, 0.10, 0.17, -0.54
1.46, 3.62, -9.28, 0.12, 0.23, -0.63
1.48, 3.60, -9.24, 0.15, 0.28, -0.72
1.78, 3.57, -9.24, 0.15, 0.32, -0.84
1.95, 3.62, -9.09, 0.17, 0.32, -0.98
2.03, 3.80, -9.16, 0.20, 0.31, -1.13
2.08, 3.75, -9.30, 0.27, 0.32, -1.24
2.06, 3.70, -9.27, 0.29, 0.31, -1.35
2.14, 3.48, -9.12, 0.33, 0.31, -1.47
2.07, 3.45, -9.16, 0.34, 0.30, -1.60
1.87, 3.30, -9.15, 0.35, 0.30, -1.75
1.81, 3.42, -9.33, 0.36, 0.30, -1.84
1.58, 3.29, -9.34, 0.39, 0.35, -1.90
1.68, 3.10, -9.25, 0.36, 0.39, -1.95
1.71, 3.04, -9.21, 0.33, 0.39, -1.99
1.78, 3.10, -9.18, 0.29, 0.36, -2.01
1.77, 3.48, -9.34, 0.31, 0.35, -1.99
1.71, 3.39, -9.34, 0.36, 0.34, -1.95
1.62, 3.14, -9.27, 0.37, 0.32, -1.89
1.48, 2.88, -9.23, 0.32, 0.35, -1.84
1.42, 2.85, -9.23, 0.26, 0.37, -1.82
1.24, 3.03, -9.23, 0.24, 0.37, -1.80
1.28, 3.10, -9.24, 0.23, 0.38, -1.81
1.37, 3.08, -9.20, 0.25, 0.40, -1.80
1.31, 3.06, -9.22, 0.21, 0.36, -1.81
1.26, 3.03, -9.25, 0.22, 0.37, -1.81
1.21, 3.07, -9.27, 0.20, 0.37, -1.84
1.17, 3.07, -9.38, 0.22, 0.37, -1.86
1.21, 3.05, -9.35, 0.19, 0.36, -1.89
1.04, 3.04, -9.37, 0.19, 0.37, -1.91
1.01, 3.08, -9.44, 0.19, 0.40, -1.96
1.10, 3.16, -9.27, 0.21, 0.40, -2.02
1.19, 3.15, -9.41, 0.23, 0.39, -2.08
1.09, 3.22, -9.40, 0.23, 0.38, -2.13
1.09, 3.22, -9.44, 0.25, 0.41, -2.18
1.10, 3.26, -9.61, 0.29, 0.43, -2.20
1.21, 3.08, -9.39, 0.31, 0.39, -2.20
1.28, 2.95, -9.36, 0.28, 0.34, -2.17
1.15, 3.00, -9.42, 0.26, 0.34, -2.12
0.86, 2.86, -9.51, 0.25, 0.34, -2.08
0.55, 2.87, -9.29, 0.24, 0.40, -2.03
0.32, 2.91, -9.69, 0.22, 0.50, -2.04
0.50, 2.73, -9.63, 0.26, 0.65, -2.06
1.16, 2.44, -9.38, 0.21, 0.62, -2.07
1.46, 2.34, -9.28, 0.11, 0.52, -1.99
1.34, 2.55, -9.28, 0.00, 0.47, -1.83
1.48, 2.87, -9.47, -0.00, 0.48, -1.61
1.54, 2.94, -9.44, -0.02, 0.40, -1.38
1.48, 2.88, -9.37, -0.04, 0.32, -1.14
1.34, 2.92, -9.29, -0.08, 0.32, -0.91
1.27, 3.07, -9.33, -0.09, 0.33, -0.69
1.21, 3.09, -9.62, -0.07, 0.29, -0.53
1.52, 3.11, -9.56, -0.06, 0.23, -0.38
1.46, 3.10, -9.35, -0.08, 0.16, -0.22
1.32, 3.17, -9.41, -0.09, 0.11, -0.07
1.46, 3.10, -9.44, -0.05, 0.11, 0.07
1.44, 2.86, -9.38, -0.08, 0.06, 0.19
1.37, 2.85, -9.31, -0.11, 0.02, 0.32
1.36, 3.05, -9.35, -0.14, -0.00, 0.45
1.49, 3.24, -9.44, -0.12, -0.02, 0.61
1.48, 3.34, -9.47, -0.10, -0.08, 0.78
1.40, 3.29, -9.42, -0.07, -0.11, 0.98
1.43, 3.27, -9.34, -0.08, -0.12, 1.22
1.50, 3.31, -9.30, -0.08, -0.14, 1.47
1.71, 3.54, -9.57, -0.07, -0.17, 1.72
1.71, 3.56, -9.49, -0.01, -0.21, 1.95
1.74, 3.45, -9.45, 0.04, -0.25, 2.12
1.71, 3.25, -9.42, 0.05, -0.28, 2.24
1.83, 3.02, -9.34, 0.04, -0.29, 2.34
1.86, 3.02, -9.37, 0.04, -0.30, 2.43
2.07, 2.89, -9.34, 0.05, -0.34, 2.50
1.94, 2.69, -9.34, 0.04, -0.39, 2.55
1.98, 2.44, -9.40, 0.02, -0.40, 2.60
1.98, 2.27, -9.34, -0.03, -0.42, 2.63
2.14, 2.15, -9.39, -0.09, -0.43, 2.67
2.04, 2.00, -9.40, -0.15, -0.46, 2.69
2.13, 2.02, -9.39, -0.20, -0.49, 2.70
2.17, 1.96, -9.44, -0.27, -0.54, 2.71
2.15, 2.04, -9.29, -0.32, -0.58, 2.71
1.97, 1.97, -9.47, -0.37, -0.61, 2.71
1.84, 2.03, -9.49, -0.42, -0.61, 2.69
1.73, 2.12, -9.41, -0.43, -0.61, 2.66
1.74, 2.24, -9.56, -0.43, -0.62, 2.64
1.64, 2.20, -9.54, -0.44, -0.63, 2.62
1.57, 2.22, -9.51, -0.45, -0.63, 2.59
1.46, 2.15, -9.54, -0.46, -0.62, 2.56
1.45, 2.23, -9.50, -0.49, -0.62, 2.52
1.29, 2.26, -9.43, -0.48, -0.59, 2.48
1.29, 2.32, -9.50, -0.49, -0.57, 2.44
1.23, 2.23, -9.51, -0.51, -0.53, 2.38
1.35, 2.23, -9.48, -0.52, -0.51, 2.31
1.34, 2.33, -9.47, -0.54, -0.50, 2.21
1.30, 2.45, -9.50, -0.53, -0.50, 2.10
1.16, 2.54, -9.52, -0.51, -0.48, 1.98
1.10, 2.57, -9.58, -0.47, -0.43, 1.85
1.19, 2.67, -9.53, -0.42, -0.42, 1.67
1.07, 2.71, -9.64, -0.37, -0.42, 1.47
0.95, 2.64, -9.61, -0.33, -0.37, 1.26
0.81, 2.60, -9.64, -0.30, -0.29, 1.05
0.76, 2.50, -9.64, -0.29, -0.23, 0.82
0.81, 2.74, -9.60, -0.27, -0.18, 0.60
0.91, 2.92, -9.55, -0.20, -0.09, 0.40
1.02, 2.97, -9.53, -0.11, -0.04, 0.20
1.17, 2.99, -9.59, -0.06, -0.05, 0.01
1.18, 2.89, -9.57, -0.01, -0.00, -0.17
1.37, 2.92, -9.60, 0.02, 0.02, -0.35
1.30, 2.90, -9.61, 0.07, 0.03, -0.50
1.25, 2.88, -9.56, 0.10, 0.06, -0.64
1.31, 2.84, -9.52, 0.14, 0.12, -0.78
1.35, 2.83, -9.53, 0.16, 0.12, -0.93
1.27, 2.76, -9.51, 0.19, 0.15, -1.10
1.27, 2.69, -9.51, 0.22, 0.18, -1.30
1.17, 2.53, -9.61, 0.25, 0.24, -1.48
1.24, 2.50, -9.52, 0.24, 0.27, -1.64
1.40, 2.38, -9.53, 0.24, 0.29, -1.80
1.26, 2.31, -9.53, 0.21, 0.30, -1.96
1.27, 2.32, -9.58, 0.20, 0.33, -2.11
1.15, 2.40, -9.56, 0.19, 0.36, -2.26
0.95, 2.38, -9.51, 0.19, 0.39, -2.40
0.93, 2.36, -9.56, 0.18, 0.42, -2.52
0.79, 2.33, -9.59, 0.17, 0.48, -2.61
0.80, 2.43, -9.64, 0.16, 0.52, -2.68
0.78, 2.49, -9.52, 0.17, 0.56, -2.74
0.87, 2.55, -9.54, 0.18, 0.61, -2.78
0.96, 2.49, -9.61, 0.17, 0.62, -2.77
0.91, 2.63, -9.49, 0.17, 0.62, -2.75
0.89, 2.65, -9.46, 0.17, 0.65, -2.72
0.87, 2.66, -9.44, 0.17, 0.68, -2.69
0.92, 2.50, -9.36, 0.15, 0.68, -2.67
1.01, 2.60, -9.46, 0.11, 0.68, -2.63
0.85, 2.76, -9.39, 0.09, 0.68, -2.59
1.00, 2.94, -9.46, 0.13, 0.73, -2.54
1.24, 3.03, -9.56, 0.16, 0.71, -2.52
1.35, 2.85, -9.45, 0.19, 0.64, -2.49
1.37, 2.88, -9.35, 0.16, 0.58, -2.44
1.34, 2.77, -9.43, 0.16, 0.58, -2.39
1.51, 2.92, -9.51, 0.16, 0.55, -2.35
1.59, 2.90, -9.61, 0.16, 0.47, -2.30
1.62, 2.85, -9.54, 0.17, 0.40, -2.21
1.63, 2.87, -9.35, 0.13, 0.36, -2.09
1.70, 2.82, -9.30, 0.13, 0.32, -1.96
1.66, 2.98, -9.30, 0.10, 0.26, -1.83
1.61, 2.94, -9.61, 0.12, 0.22, -1.70
1.66, 2.80, -9.45, 0.11, 0.19, -1.57
1.62, 2.74, -9.52, 0.09, 0.17, -1.45
1.60, 2.75, -9.39, 0.04, 0.15, -1.31
1.40, 3.03, -9.53, 0.02, 0.12, -1.15
1.35, 3.18, -9.57, 0.06, 0.17, -1.01
1.40, 3.19, -9.68, 0.12, 0.20, -0.88
1.48, 2.89, -9.57, 0.15, 0.20, -0.74
1.64, 2.72, -9.50, 0.11, 0.16, -0.62
1.64, 2.60, -9.45, 0.09, 0.12, -0.48
1.61, 2.67, -9.50, 0.05, 0.06, -0.34
1.51, 2.63, -9.53, 0.04, 0.05, -0.19
1.51, 2.45, -9.54, 0.01, 0.04, -0.05
1.45, 2.44, -9.46, -0.03, -0.00, 0.09
1.49, 2.53, -9.47, -0.07, -0.02, 0.23
1.50, 2.69, -9.53, -0.07, -0.02, 0.39
1.66, 2.78, -9.68, -0.05, -0.07, 0.54
1.65, 2.78, -9.61, -0.03, -0.15, 0.70
1.59, 2.60, -9.58, -0.03, -0.22, 0.87
1.56, 2.45, -9.48, -0.05, -0.25, 1.07
1.51, 2.38, -9.41, -0.10, -0.29, 1.27
1.28, 2.26, -9.40, -0.16, -0.32, 1.46
1.29, 2.36, -9.51, -0.22, -0.32, 1.64
1.32, 2.57, -9.62, -0.24, -0.30, 1.79
1.20, 2.79, -9.53, -0.22, -0.31, 1.92
1.21, 2.81, -9.60, -0.18, -0.31, 2.03
1.37, 2.68, -9.47, -0.17, -0.31, 2.12
1.40, 2.44, -9.54, -0.18, -0.32, 2.20
1.57, 2.37, -9.39, -0.22, -0.35, 2.27
1.63, 2.35, -9.45, -0.26, -0.38, 2.31
1.70, 2.44, -9.44, -0.30, -0.43, 2.33
1.62, 2.45, -9.52, -0.32, -0.46, 2.34
1.79, 2.46, -9.37, -0.34, -0.47, 2.36
1.82, 2.34, -9.28, -0.42, -0.52, 2.37
1.59, 2.39, -9.37, -0.48, -0.57, 2.36
1.40, 2.70, -9.34, -0.52, -0.55, 2.34
1.36, 2.93, -9.50, -0.48, -0.48, 2.30
1.54, 3.04, -9.40, -0.44, -0.48, 2.25
1.69, 2.83, -9.45, -0.42, -0.51, 2.22
1.63, 2.76, -9.28, -0.47, -0.53, 2.18
1.50, 2.97, -9.34, -0.49, -0.50, 2.13
1.52, 3.19, -9.47, -0.45, -0.46, 2.10
1.62, 3.25, -9.42, -0.39, -0.49, 2.05
1.63, 3.07, -9.31, -0.37, -0.51, 2.00
1.58, 2.97, -9.26, -0.38, -0.53, 1.95
1.60, 3.13, -9.40, -0.36, -0.53, 1.94
1.52, 3.00, -9.49, -0.34, -0.53, 1.93
1.39, 2.93, -9.43, -0.35, -0.53, 1.91
1.12, 2.80, -9.27, -0.37, -0.49, 1.89
1.10, 2.76, -9.34, -0.40, -0.45, 1.86
1.00, 2.79, -9.48, -0.40, -0.39, 1.85
1.10, 2.72, -9.40, -0.42, -0.34, 1.82
1.41, 2.74, -9.42, -0.45, -0.31, 1.78
1.43, 3.05, -9.26, -0.51, -0.36, 1.70
1.45, 3.36, -9.33, -0.49, -0.39, 1.61
1.34, 3.55, -9.50, -0.43, -0.38, 1.52
1.34, 3.70, -9.39, -0.33, -0.34, 1.40
1.33, 3.61, -9.41, -0.24, -0.34, 1.25
1.24, 3.51, -9.39, -0.18, -0.34, 1.08
1.20, 3.42, -9.37, -0.13, -0.31, 0.90
1.04, 3.50, -9.44, -0.07, -0.27, 0.72
1.02, 3.43, -9.40, -0.02, -0.23, 0.55
1.07, 3.31, -9.39, 0.02, -0.20, 0.38
1.10, 3.18, -9.33, 0.07, -0.16, 0.23
1.21, 3.22, -9.53, 0.07, -0.13, 0.08
1.16, 3.09, -9.35, 0.10, -0.09, -0.05
1.19, 3.00, -9.41, 0.11, -0.04, -0.18
1.32, 3.00, -9.41, 0.12, -0.00, -0.28
1.46, 2.97, -9.36, 0.11, -0.00, -0.38
1.27, 2.95, -9.37, 0.10, -0.00, -0.47
1.34, 3.08, -9.43, 0.12, 0.06, -0.53
1.35, 3.14, -9.48, 0.14, 0.10, -0.58
1.40, 3.04, -9.48, 0.17, 0.11, -0.63
1.50, 3.05, -9.45, 0.17, 0.12, -0.72
1.48, 2.99, -9.31, 0.19, 0.15, -0.85
1.49, 3.03, -9.51, 0.24, 0.17, -1.01
1.49, 3.05, -9.56, 0.29, 0.16, -1.19
1.48, 3.00, -9.50, 0.33, 0.16, -1.38
1.48, 3.03, -9.58, 0.40, 0.19, -1.59
1.35, 2.89, -9.53, 0.45, 0.18, -1.78
1.26, 2.78, -9.49, 0.49, 0.17, -1.98
1.07, 2.52, -9.54, 0.52, 0.21, -2.15
0.98, 2.39, -9.54, 0.50, 0.26, -2.27
0.90, 2.23, -9.53, 0.48, 0.29, -2.35
0.87, 2.20, -9.52, 0.46, 0.33, -2.41
0.99, 2.21, -9.55, 0.44, 0.35, -2.45
0.84, 2.13, -9.51, 0.42, 0.35, -2.48
0.85, 2.04, -9.50, 0.40, 0.36, -2.51
0.92, 1.94, -9.49, 0.38, 0.38, -2.50
0.96, 1.96, -9.49, 0.33, 0.35, -2.49
