-1.70, 1.43, -9.74, -0.06, 0.18, -0.87
-1.50, 0.83, -9.86, -0.15, 0.24, -1.00
-1.34, 1.17, -9.81, -0.31, 0.15, -1.10
-1.41, 1.88, -9.76, -0.31, 0.08, -1.16
-1.34, 2.12, -9.69, -0.24, 0.15, -1.17
-1.33, 1.82, -9.63, -0.16, 0.26, -1.16
-1.24, 1.41, -9.84, -0.21, 0.25, -1.17
-1.10, 1.52, -9.89, -0.25, 0.20, -1.19
-0.93, 1.56, -9.71, -0.29, 0.17, -1.19
-0.76, 1.85, -9.67, -0.30, 0.16, -1.16
-0.95, 2.10, -9.59, -0.27, 0.07, -1.11
-1.17, 2.15, -9.71, -0.21, 0.06, -1.03
-1.38, 2.00, -9.66, -0.18, 0.15, -0.97
-1.33, 1.92, -9.76, -0.16, 0.24, -0.92
-1.22, 1.76, -9.62, -0.15, 0.26, -0.91
-1.21, 1.57, -9.75, -0.18, 0.25, -0.93
-1.36, 1.61, -9.71, -0.25, 0.28, -0.98
-1.40, 1.95, -9.66, -0.26, 0.35, -1.06
-1.26, 2.12, -9.63, -0.21, 0.41, -1.15
-1.49, 2.21, -9.69, -0.15, 0.46, -1.27
-1.57, 2.27, -9.56, -0.10, 0.57, -1.42
-1.14, 1.91, -9.14, -0.02, 0.72, -1.53
-0.56, 1.73, -10.21, 0.01, 0.84, -1.61
-0.12, 1.43, -9.57, 0.06, 0.71, -1.62
-0.08, 0.74, -10.18, -0.00, 0.58, -1.61
0.06, 0.87, -9.89, -0.13, 0.56, -1.56
-0.38, 1.07, -10.02, -0.19, 0.48, -1.63
-0.50, 1.01, -10.02, -0.24, 0.50, -1.72
-0.25, 1.08, -10.13, -0.31, 0.57, -1.81
-0.54, 1.40, -9.84, -0.37, 0.45, -1.94
-0.90, 1.87, -9.68, -0.39, 0.34, -2.14
-1.31, 2.40, -9.74, -0.36, 0.46, -2.35
-1.45, 2.48, -9.69, -0.27, 0.65, -2.61
-1.29, 2.36, -9.95, -0.22, 0.78, -2.94
-0.86, 2.04, -9.76, -0.17, 0.84, -3.29
-0.38, 1.73, -9.74, -0.19, 0.81, -3.57
0.08, 1.75, -9.57, -0.19, 0.76, -3.72
0.22, 1.72, -9.59, -0.16, 0.64, -3.81
0.13, 1.82, -9.97, -0.12, 0.58, -3.85
0.45, 1.65, -9.87, -0.09, 0.62, -3.84
0.69, 1.42, -9.79, -0.11, 0.58, -3.78
0.94, 1.58, -9.73, -0.14, 0.36, -3.68
1.02, 1.81, -9.81, -0.10, 0.17, -3.49
0.99, 1.40, -9.90, -0.07, 0.08, -3.18
0.75, 1.18, -9.95, -0.10, -0.06, -2.80
-0.21, 1.21, -10.02, -0.18, -0.28, -2.46
-0.72, 1.38, -9.96, -0.22, -0.19, -2.12
-0.60, 1.61, -9.96, -0.22, 0.07, -1.79
-0.69, 1.59, -9.85, -0.18, 0.11, -1.54
-0.95, 1.26, -9.92, -0.25, 0.04, -1.31
-0.08, 1.62, -10.01, -0.28, 0.03, -1.08
-0.19, 2.19, -10.08, -0.22, -0.05, -0.87
-0.05, 2.40, -9.94, -0.10, -0.07, -0.69
-0.35, 2.54, -9.77, 0.01, -0.11, -0.58
-0.39, 2.02, -9.74, 0.12, -0.09, -0.51
-0.24, 1.56, -9.96, 0.16, -0.01, -0.40
-0.06, 0.94, -9.98, 0.14, 0.00, -0.28
0.25, 0.86, -10.16, 0.08, -0.05, -0.13
0.34, 1.05, -9.92, 0.02, -0.17, 0.02
0.12, 1.47, -10.01, 0.03, -0.29, 0.18
-0.22, 1.48, -9.99, 0.08, -0.33, 0.36
-0.10, 1.13, -9.91, 0.10, -0.24, 0.57
0.24, 0.99, -10.13, 0.05, -0.19, 0.83
0.03, 1.21, -10.34, 0.01, -0.46, 1.13
-0.54, 1.15, -10.18, -0.01, -0.70, 1.42
-1.26, 1.45, -9.87, -0.01, -0.57, 1.67
-1.55, 1.71, -9.61, 0.03, -0.29, 1.83
-0.98, 1.92, -9.71, 0.10, -0.16, 1.94
-0.45, 1.96, -9.95, 0.17, -0.26, 2.09
-0.71, 2.00, -10.09, 0.20, -0.46, 2.25
-0.85, 2.15, -9.92, 0.24, -0.46, 2.37
-0.98, 2.37, -9.76, 0.32, -0.32, 2.43
-0.82, 2.60, -9.86, 0.42, -0.31, 2.49
-0.92, 2.15, -9.79, 0.55, -0.39, 2.57
-1.08, 1.79, -9.78, 0.56, -0.48, 2.68
-1.42, 1.48, -9.52, 0.55, -0.39, 2.76
-1.65, 1.47, -9.92, 0.50, -0.28, 2.77
-1.74, 1.50, -9.93, 0.52, -0.19, 2.71
-1.46, 1.45, -9.71, 0.55, -0.20, 2.66
-0.09, 0.73, -9.43, 0.52, -0.07, 2.70
-0.81, 0.59, -10.28, 0.39, -0.33, 2.72
-1.88, 0.34, -10.30, 0.17, -0.67, 2.71
-0.10, 0.73, -9.23, 0.07, -0.28, 2.78
-0.68, 2.21, -9.88, 0.05, -0.38, 2.80
-1.88, 2.61, -9.63, 0.23, -0.94, 2.75
-2.39, 1.91, -9.38, 0.44, -0.66, 2.79
-2.13, 1.20, -9.51, 0.50, 0.06, 2.82
-1.67, 0.62, -9.77, 0.42, 0.16, 2.70
-0.96, 0.65, -9.67, 0.27, -0.24, 2.55
-0.83, 1.07, -9.64, 0.20, -0.34, 2.48
-0.80, 1.47, -9.88, 0.24, -0.15, 2.49
-0.79, 1.74, -10.00, 0.32, -0.17, 2.45
-0.71, 1.41, -10.00, 0.37, -0.31, 2.39
-0.43, 0.77, -9.83, 0.30, -0.31, 2.35
-0.67, 0.84, -9.38, 0.14, -0.30, 2.24
-1.12, 1.78, -9.87, 0.10, -0.29, 2.02
-0.93, 1.94, -9.92, 0.20, -0.15, 1.78
-1.16, 1.41, -9.89, 0.23, -0.17, 1.49
-1.08, 0.89, -9.84, 0.14, -0.17, 1.22
-0.98, 1.09, -9.79, 0.07, -0.03, 0.96
-0.94, 1.00, -9.96, 0.01, -0.01, 0.69
-0.85, 0.70, -9.87, -0.08, -0.08, 0.43
-0.87, 0.59, -9.85, -0.21, -0.04, 0.20
-1.05, 1.06, -9.94, -0.34, 0.01, -0.03
-1.05, 1.82, -9.90, -0.35, 0.04, -0.27
-0.97, 2.24, -9.77, -0.29, 0.06, -0.48
-0.92, 2.11, -9.73, -0.24, 0.02, -0.66
-1.11, 1.91, -9.74, -0.23, -0.02, -0.82
-1.34, 1.89, -9.91, -0.26, -0.02, -0.98
-1.63, 2.10, -9.80, -0.27, 0.01, -1.13
-1.70, 2.18, -9.72, -0.24, 0.07, -1.27
-1.69, 2.15, -9.62, -0.19, 0.18, -1.41
-1.58, 2.03, -9.58, -0.17, 0.23, -1.53
-1.53, 1.88, -9.77, -0.15, 0.22, -1.57
-1.53, 1.68, -9.75, -0.15, 0.23, -1.64
-1.49, 1.63, -9.78, -0.17, 0.26, -1.68
-1.37, 1.59, -9.80, -0.19, 0.28, -1.71
-1.51, 1.70, -9.78, -0.19, 0.28, -1.80
-1.54, 1.81, -9.74, -0.19, 0.31, -1.93
-1.43, 1.73, -9.77, -0.18, 0.37, -2.02
-1.24, 1.83, -9.73, -0.17, 0.40, -2.10
-1.52, 1.80, -9.80, -0.16, 0.37, -2.28
-1.67, 1.69, -9.66, -0.17, 0.40, -2.54
-1.18, 1.75, -9.76, -0.17, 0.50, -2.77
-1.07, 1.54, -9.79, -0.13, 0.49, -2.90
-1.10, 1.13, -9.69, -0.16, 0.36, -2.99
-1.51, 1.08, -9.80, -0.26, 0.37, -3.13
-1.56, 1.18, -9.80, -0.33, 0.55, -3.28
-1.44, 1.36, -9.72, -0.35, 0.66, -3.38
-1.12, 1.33, -9.79, -0.34, 0.62, -3.46
-1.11, 1.10, -9.78, -0.38, 0.60, -3.54
-0.81, 0.97, -9.60, -0.43, 0.68, -3.58
-0.76, 0.87, -9.76, -0.49, 0.67, -3.60
-0.63, 0.78, -9.75, -0.54, 0.60, -3.59
-0.68, 0.89, -9.60, -0.62, 0.59, -3.55
-0.62, 1.43, -9.53, -0.65, 0.64, -3.50
-0.38, 1.95, -9.68, -0.62, 0.65, -3.43
0.14, 2.16, -9.66, -0.54, 0.65, -3.29
0.52, 2.16, -9.84, -0.45, 0.57, -3.09
0.57, 2.10, -9.83, -0.41, 0.36, -2.87
0.37, 2.27, -9.97, -0.35, 0.21, -2.62
-0.04, 2.16, -9.97, -0.31, 0.17, -2.37
-0.10, 2.06, -10.01, -0.29, 0.24, -2.11
0.19, 2.13, -10.10, -0.26, 0.27, -1.79
0.35, 2.29, -10.09, -0.23, 0.14, -1.48
0.36, 2.38, -10.18, -0.17, -0.01, -1.16
-0.05, 2.33, -10.07, -0.11, -0.09, -0.86
-0.25, 2.32, -10.07, -0.05, -0.09, -0.58
-0.52, 2.19, -10.05, 0.00, -0.07, -0.34
-0.78, 2.12, -9.90, 0.03, -0.07, -0.14
-0.67, 1.98, -9.87, 0.07, -0.00, 0.02
-0.60, 1.83, -9.95, 0.10, 0.04, 0.17
-0.61, 1.64, -9.91, 0.10, 0.02, 0.28
-0.62, 1.48, -9.86, 0.09, -0.01, 0.33
-0.53, 1.41, -9.87, 0.07, 0.01, 0.38
-0.42, 1.47, -9.96, 0.05, -0.00, 0.44
-0.61, 1.61, -9.85, 0.06, -0.07, 0.46
-0.81, 1.69, -9.91, 0.09, -0.09, 0.46
-0.78, 1.56, -9.79, 0.11, 0.00, 0.46
-0.55, 1.35, -9.97, 0.11, 0.04, 0.47
-0.57, 1.29, -10.04, 0.07, -0.04, 0.49
-0.48, 1.27, -9.92, 0.04, -0.08, 0.52
-0.35, 1.45, -9.85, 0.03, -0.10, 0.58
-0.67, 1.55, -9.78, 0.04, -0.15, 0.60
-0.89, 1.45, -9.83, 0.05, -0.17, 0.58
-0.84, 1.36, -9.87, 0.04, -0.05, 0.56
-0.58, 1.34, -10.01, 0.03, 0.05, 0.54
-0.17, 1.51, -9.98, 0.02, -0.02, 0.51
-0.21, 1.57, -9.81, 0.02, -0.13, 0.44
-0.29, 1.42, -9.79, 0.04, -0.12, 0.37
-0.41, 1.39, -9.80, 0.03, -0.04, 0.29
-0.46, 1.39, -9.87, 0.04, -0.02, 0.19
-0.40, 1.14, -10.01, 0.02, -0.05, 0.09
-0.20, 1.12, -9.99, -0.01, -0.01, 0.06
-0.06, 1.28, -10.02, -0.04, -0.02, 0.07
-0.11, 1.51, -9.92, -0.02, -0.11, 0.08
-0.22, 1.51, -9.89, 0.01, -0.13, 0.12
-0.32, 1.45, -9.87, 0.03, -0.08, 0.17
-0.38, 1.27, -9.88, 0.03, -0.04, 0.22
-0.42, 1.19, -9.89, 0.01, -0.08, 0.25
-0.41, 1.41, -9.92, -0.00, -0.08, 0.29
-0.36, 1.39, -9.92, 0.02, -0.04, 0.35
-0.26, 1.60, -10.13, 0.03, -0.05, 0.52
-0.52, 1.83, -10.38, 0.08, -0.22, 0.79
-0.93, 1.79, -9.96, 0.13, -0.30, 1.15
-0.89, 1.66, -9.78, 0.18, -0.06, 1.54
-0.25, 1.49, -9.96, 0.19, 0.13, 1.90
0.13, 1.59, -10.35, 0.22, -0.11, 2.29
0.01, 1.57, -10.08, 0.25, -0.48, 2.75
-0.32, 1.46, -9.63, 0.27, -0.50, 3.28
-0.48, 1.40, -9.67, 0.29, -0.29, 3.71
-0.38, 1.42, -9.75, 0.30, -0.20, 3.95
0.20, 1.47, -9.96, 0.32, -0.31, 4.09
0.52, 1.58, -9.87, 0.34, -0.51, 4.21
0.30, 1.68, -9.85, 0.36, -0.71, 4.31
0.06, 1.64, -9.85, 0.38, -0.81, 4.33
-0.39, 1.60, -9.60, 0.41, -0.86, 4.29
-0.73, 1.27, -9.60, 0.42, -0.88, 4.19
-0.86, 1.13, -9.59, 0.38, -0.83, 4.08
-0.97, 1.27, -9.67, 0.33, -0.78, 3.95
-1.15, 1.38, -9.67, 0.29, -0.77, 3.75
-1.33, 1.47, -9.78, 0.28, -0.70, 3.45
-1.07, 1.48, -9.58, 0.28, -0.61, 3.13
-1.13, 1.31, -9.70, 0.25, -0.62, 2.83
-1.36, 1.42, -9.62, 0.17, -0.66, 2.55
-1.74, 1.70, -9.75, 0.15, -0.60, 2.25
-1.94, 1.76, -9.86, 0.15, -0.42, 1.92
-1.79, 1.64, -9.78, 0.15, -0.25, 1.56
-1.75, 1.36, -9.79, 0.10, -0.22, 1.19
-1.82, 1.45, -9.76, -0.00, -0.25, 0.84
-1.87, 1.72, -9.75, -0.03, -0.17, 0.54
-1.86, 1.70, -9.76, 0.00, -0.01, 0.28
-1.46, 1.38, -9.77, -0.01, 0.09, 0.06
-1.29, 1.04, -9.70, -0.11, 0.06, -0.15
-1.49, 1.97, -9.82, -0.15, -0.00, -0.34
-1.47, 2.31, -9.92, -0.05, 0.10, -0.47
-1.30, 2.01, -9.80, 0.03, 0.25, -0.57
-1.13, 1.73, -9.78, -0.02, 0.22, -0.70
-1.18, 1.62, -9.87, -0.04, 0.16, -0.81
-1.12, 1.47, -9.70, -0.08, 0.17, -0.88
-1.03, 1.48, -9.83, -0.09, 0.24, -0.92
-1.18, 1.36, -9.84, -0.12, 0.25, -0.95
-1.08, 1.42, -9.82, -0.13, 0.21, -0.99
-1.03, 1.57, -9.86, -0.13, 0.22, -1.06
-1.20, 1.51, -9.71, -0.07, 0.21, -1.10
-1.29, 1.01, -9.94, -0.08, 0.26, -1.13
-1.18, 0.94, -9.80, -0.14, 0.33, -1.16
-1.06, 1.18, -9.90, -0.15, 0.32, -1.18
-1.01, 1.01, -9.83, -0.14, 0.29, -1.20
-0.71, 0.77, -9.75, -0.17, 0.30, -1.18
-0.62, 0.94, -9.79, -0.20, 0.26, -1.15
-0.47, 0.85, -9.79, -0.18, 0.22, -1.10
-0.42, 0.78, -9.96, -0.21, 0.15, -1.04
-0.26, 0.88, -9.96, -0.25, 0.08, -0.97
-0.43, 1.22, -9.75, -0.29, -0.07, -0.88
-0.63, 1.60, -9.60, -0.28, -0.18, -0.75
-0.85, 2.00, -9.79, -0.21, -0.14, -0.61
-1.05, 1.90, -9.73, -0.14, -0.12, -0.50
-1.08, 1.54, -9.68, -0.14, -0.17, -0.45
-1.32, 1.42, -9.78, -0.18, -0.23, -0.44
-1.68, 1.62, -9.91, -0.22, -0.24, -0.50
-2.19, 1.76, -9.91, -0.24, -0.19, -0.61
-2.31, 1.73, -9.56, -0.28, -0.06, -0.77
-2.40, 2.17, -9.63, -0.32, 0.07, -1.02
-2.57, 2.48, -9.74, -0.28, 0.19, -1.38
-2.36, 2.42, -9.79, -0.22, 0.34, -1.80
-2.14, 1.99, -9.86, -0.20, 0.48, -2.25
-1.41, 1.58, -9.63, -0.23, 0.54, -2.60
-1.26, 1.36, -9.91, -0.29, 0.44, -2.81
-1.91, 1.38, -9.74, -0.39, 0.33, -3.01
-2.27, 1.82, -9.56, -0.44, 0.59, -3.30
-2.16, 1.89, -9.56, -0.44, 0.95, -3.58
-1.43, 1.75, -9.74, -0.42, 1.06, -3.77
-0.96, 1.43, -9.59, -0.45, 0.95, -3.85
-0.95, 1.56, -9.55, -0.54, 0.87, -3.92
-0.69, 2.09, -9.50, -0.55, 1.00, -3.93
0.07, 2.63, -9.62, -0.45, 1.05, -3.81
0.40, 2.66, -9.80, -0.30, 0.84, -3.57
0.41, 2.24, -9.83, -0.20, 0.63, -3.26
0.38, 1.79, -9.83, -0.18, 0.65, -2.90
0.97, 1.52, -9.94, -0.20, 0.72, -2.55
1.33, 1.58, -10.05, -0.22, 0.53, -2.21
1.26, 1.97, -10.08, -0.21, 0.19, -1.87
0.95, 2.27, -10.02, -0.13, 0.02, -1.51
0.47, 2.20, -9.96, -0.06, 0.07, -1.09
0.52, 2.13, -9.93, 0.01, 0.13, -0.72
0.68, 2.00, -9.95, 0.08, 0.08, -0.39
0.89, 1.71, -10.14, 0.12, -0.06, -0.07
0.55, 1.45, -10.05, 0.10, -0.20, 0.21
-0.06, 1.52, -10.01, 0.08, -0.29, 0.42
-0.38, 1.57, -9.93, 0.09, -0.24, 0.56
-0.34, 1.51, -9.90, 0.12, -0.12, 0.69
-0.22, 1.37, -9.88, 0.13, -0.12, 0.85
-0.06, 1.25, -10.11, 0.12, -0.25, 1.01
-0.24, 1.13, -10.08, 0.08, -0.38, 1.17
-0.16, 1.18, -10.01, 0.08, -0.36, 1.35
-0.06, 1.38, -9.96, 0.06, -0.38, 1.59
-0.26, 1.66, -10.03, 0.08, -0.52, 1.86
-0.41, 1.80, -9.95, 0.13, -0.62, 2.17
-0.65, 1.82, -10.04, 0.20, -0.59, 2.51
-0.56, 1.66, -9.75, 0.22, -0.52, 2.84
-0.48, 1.71, -9.81, 0.22, -0.58, 3.12
-0.79, 1.72, -9.89, 0.23, -0.70, 3.36
-0.57, 1.98, -9.75, 0.26, -0.71, 3.65
-0.68, 2.32, -9.75, 0.32, -0.71, 3.98
-0.76, 2.34, -9.68, 0.38, -0.79, 4.27
-1.13, 2.18, -9.64, 0.43, -0.83, 4.37
-0.99, 1.99, -9.52, 0.48, -0.71, 4.37
-0.71, 2.10, -9.54, 0.49, -0.66, 4.37
-0.61, 2.26, -9.50, 0.50, -0.79, 4.37
-0.55, 2.34, -9.50, 0.53, -0.95, 4.37
-0.90, 2.22, -9.56, 0.57, -0.99, 4.37
-1.34, 2.10, -9.42, 0.58, -1.01, 4.31
-1.75, 2.21, -9.56, 0.58, -0.95, 4.19
-1.48, 2.17, -9.77, 0.58, -0.78, 4.03
-1.77, 2.13, -9.57, 0.59, -0.68, 3.81
-1.66, 1.84, -9.49, 0.57, -0.72, 3.56
-1.59, 1.65, -9.56, 0.51, -0.70, 3.32
-1.78, 1.80, -9.56, 0.45, -0.67, 3.06
-2.26, 1.95, -9.85, 0.42, -0.65, 2.75
-2.86, 2.02, -9.68, 0.41, -0.52, 2.37
-2.72, 1.57, -9.51, 0.44, -0.22, 1.98
-2.36, 1.03, -9.68, 0.34, -0.04, 1.57
-2.20, 0.79, -9.83, 0.20, -0.03, 1.16
-1.84, 0.99, -9.79, 0.05, -0.01, 0.80
-1.73, 1.24, -9.77, -0.04, 0.04, 0.48
-1.86, 1.48, -9.71, -0.09, -0.01, 0.18
-1.98, 1.47, -9.78, -0.11, -0.00, -0.11
-2.07, 1.35, -9.77, -0.15, 0.15, -0.36
-2.03, 1.40, -9.76, -0.21, 0.25, -0.59
-1.93, 1.51, -9.66, -0.25, 0.22, -0.79
-1.96, 1.61, -9.76, -0.28, 0.19, -0.97
-2.21, 1.56, -9.77, -0.33, 0.25, -1.16
-2.20, 1.58, -9.75, -0.37, 0.38, -1.37
-1.97, 1.70, -9.67, -0.40, 0.45, -1.57
-1.86, 1.95, -9.73, -0.41, 0.42, -1.70
-2.01, 2.24, -9.59, -0.40, 0.39, -1.83
-2.15, 2.43, -9.56, -0.39, 0.45, -1.97
-1.85, 2.49, -9.63, -0.34, 0.57, -2.10
-1.53, 2.36, -9.80, -0.28, 0.61, -2.20
-1.61, 2.03, -9.77, -0.28, 0.54, -2.35
-1.58, 1.78, -9.72, -0.33, 0.57, -2.53
-1.28, 1.81, -9.69, -0.38, 0.66, -2.66
-1.07, 1.89, -9.62, -0.40, 0.65, -2.74
-1.07, 2.19, -9.57, -0.40, 0.56, -2.85
-1.28, 2.19, -9.61, -0.41, 0.54, -3.04
-1.42, 2.24, -9.62, -0.40, 0.62, -3.27
-1.34, 2.20, -9.61, -0.38, 0.69, -3.49
-1.68, 2.09, -9.47, -0.37, 0.72, -3.63
-0.79, 2.14, -9.53, -0.35, 0.71, -3.72
-1.18, 2.07, -9.56, -0.36, 0.69, -3.81
-1.36, 2.23, -9.61, -0.37, 0.72, -3.96
-1.35, 2.31, -9.56, -0.35, 0.84, -4.10
-0.79, 2.31, -9.62, -0.30, 0.93, -4.15
-0.28, 2.19, -9.57, -0.25, 0.89, -4.11
-0.34, 2.15, -9.69, -0.20, 0.78, -4.06
-0.16, 1.99, -9.77, -0.16, 0.78, -4.03
-0.21, 1.68, -9.80, -0.14, 0.79, -3.96
0.06, 1.30, -9.86, -0.15, 0.72, -3.83
0.55, 1.21, -9.86, -0.18, 0.70, -3.60
0.78, 0.90, -10.11, -0.21, 0.61, -3.33
0.93, 1.04, -10.10, -0.26, 0.40, -3.04
0.89, 1.23, -10.04, -0.29, 0.22, -2.70
0.77, 1.28, -10.15, -0.30, 0.13, -2.34
0.52, 1.42, -10.11, -0.28, 0.07, -1.97
0.41, 1.55, -10.05, -0.27, -0.04, -1.61
-0.05, 1.61, -9.95, -0.23, -0.14, -1.29
-0.47, 1.70, -9.90, -0.20, -0.17, -1.02
-0.68, 1.76, -9.88, -0.17, -0.11, -0.77
-0.88, 1.85, -10.00, -0.13, 0.01, -0.55
-0.58, 1.80, -9.90, -0.07, 0.06, -0.34
-0.49, 1.75, -10.05, -0.05, 0.01, -0.17
-0.58, 1.66, -10.06, -0.04, -0.08, -0.04
-0.91, 1.55, -9.99, -0.03, -0.09, 0.06
-0.90, 1.53, -9.87, -0.03, 0.01, 0.15
-0.65, 1.62, -9.83, -0.02, 0.08, 0.22
-0.45, 1.64, -9.88, 0.01, 0.02, 0.26
-0.62, 1.58, -9.96, 0.03, -0.06, 0.27
-0.66, 1.47, -9.97, 0.03, -0.04, 0.26
-0.60, 1.48, -9.98, 0.03, -0.01, 0.26
-0.43, 1.41, -9.96, 0.02, -0.04, 0.26
-0.49, 1.45, -9.94, 0.03, -0.10, 0.26
-0.65, 1.39, -9.81, 0.03, -0.13, 0.24
-0.76, 1.39, -9.81, 0.03, -0.09, 0.21
-0.74, 1.41, -9.93, 0.03, -0.02, 0.17
-0.55, 1.30, -9.91, 0.04, 0.01, 0.14
-0.37, 1.28, -9.87, 0.01, -0.03, 0.12
-0.33, 1.43, -9.90, 0.01, -0.09, 0.11
-0.34, 1.33, -10.01, 0.00, -0.11, 0.11
-0.32, 1.30, -10.01, -0.01, -0.10, 0.14
-0.24, 1.34, -10.10, -0.04, -0.10, 0.20
-0.06, 1.42, -10.16, -0.07, -0.16, 0.32
-0.11, 1.75, -9.90, -0.08, -0.31, 0.50
-0.66, 2.08, -9.85, -0.03, -0.42, 0.68
-1.12, 2.19, -9.73, 0.07, -0.28, 0.82
-1.22, 2.11, -9.71, 0.16, -0.04, 0.89
-0.92, 1.81, -9.80, 0.20, 0.03, 0.91
-0.53, 1.46, -9.94, 0.22, 0.00, 0.91
-0.14, 1.33, -10.07, 0.20, -0.03, 0.99
-0.08, 1.49, -10.13, 0.19, -0.21, 1.19
-0.40, 1.52, -9.96, 0.22, -0.41, 1.49
-0.62, 1.41, -9.86, 0.26, -0.34, 1.87
-0.36, 1.28, -9.82, 0.28, -0.13, 2.28
0.09, 1.42, -10.16, 0.30, -0.21, 2.69
0.04, 1.49, -9.94, 0.30, -0.57, 3.12
-0.36, 1.65, -9.77, 0.33, -0.77, 3.61
-0.81, 1.67, -9.69, 0.39, -0.63, 4.04
-0.75, 1.52, -9.64, 0.42, -0.47, 4.29
-0.48, 1.44, -9.63, 0.42, -0.55, 4.37
-0.26, 1.42, -9.76, 0.40, -0.75, 4.37
-0.24, 1.68, -9.67, 0.36, -0.92, 4.37
-0.60, 2.15, -9.60, 0.37, -1.07, 4.37
-1.36, 2.32, -9.62, 0.45, -1.13, 4.37
-1.80, 2.26, -9.51, 0.53, -1.07, 4.37
-2.10, 1.96, -9.44, 0.57, -0.94, 4.37
-2.25, 1.51, -9.57, 0.55, -0.86, 4.36
-2.19, 1.38, -9.55, 0.48, -0.78, 4.20
-2.27, 1.78, -9.80, 0.39, -0.76, 3.99
-2.39, 2.07, -9.56, 0.40, -0.69, 3.66
-2.63, 2.11, -9.73, 0.44, -0.56, 3.23
-2.72, 1.76, -9.69, 0.44, -0.44, 2.77
-2.65, 1.32, -9.70, 0.37, -0.31, 2.30
-2.54, 0.98, -9.65, 0.23, -0.24, 1.88
-2.68, 1.27, -9.68, 0.12, -0.19, 1.46
-2.23, 1.34, -9.57, 0.03, -0.03, 1.09
-2.11, 1.42, -9.74, -0.04, -0.00, 0.72
-2.00, 1.44, -9.84, -0.10, -0.01, 0.40
-1.90, 1.42, -9.76, -0.16, 0.01, 0.12
-1.95, 1.74, -9.65, -0.25, 0.02, -0.16
-2.21, 2.10, -9.65, -0.27, 0.12, -0.45
-2.06, 2.47, -9.68, -0.22, 0.26, -0.71
-1.69, 2.39, -9.69, -0.18, 0.36, -0.93
-1.28, 2.10, -9.68, -0.17, 0.36, -1.09
-1.26, 2.03, -9.67, -0.19, 0.29, -1.23
-1.33, 2.01, -9.69, -0.22, 0.28, -1.37
-1.30, 2.10, -9.61, -0.25, 0.38, -1.52
-1.19, 2.25, -9.62, -0.26, 0.42, -1.58
-0.87, 2.32, -9.71, -0.23, 0.38, -1.63
-0.72, 2.17, -9.74, -0.20, 0.35, -1.64
-0.95, 1.87, -9.79, -0.22, 0.32, -1.69
-1.01, 1.82, -9.59, -0.27, 0.32, -1.80
-1.01, 2.11, -9.73, -0.29, 0.33, -1.85
-1.03, 2.10, -9.77, -0.24, 0.32, -1.84
-1.15, 1.96, -9.76, -0.20, 0.32, -1.81
-1.20, 1.67, -9.73, -0.21, 0.40, -1.82
-1.35, 1.58, -9.75, -0.25, 0.43, -1.88
-1.33, 1.60, -9.67, -0.31, 0.42, -1.94
-1.26, 1.79, -9.71, -0.31, 0.41, -1.93
-1.46, 1.91, -9.66, -0.29, 0.41, -1.94
-1.78, 1.92, -9.72, -0.29, 0.46, -2.04
-2.08, 1.87, -9.62, -0.29, 0.60, -2.18
-1.55, 1.87, -9.61, -0.28, 0.74, -2.31
-1.59, 1.81, -9.51, -0.30, 0.74, -2.46
-1.51, 1.70, -9.58, -0.33, 0.77, -2.65
