-2.52, 4.39, -8.59, -1.24, 1.44, -3.72
-2.09, 4.30, -8.64, -1.18, 1.41, -3.57
-1.64, 4.33, -8.60, -1.12, 1.36, -3.35
-1.62, 4.30, -8.40, -1.07, 1.19, -3.12
-2.24, 4.18, -8.65, -1.08, 1.00, -2.95
-2.35, 4.41, -8.80, -1.05, 1.06, -2.77
-1.46, 4.85, -9.05, -0.96, 1.26, -2.49
-0.53, 4.93, -9.11, -0.82, 1.18, -2.16
-0.05, 4.73, -9.21, -0.68, 0.77, -1.84
-0.37, 4.35, -9.10, -0.59, 0.46, -1.52
-0.92, 3.95, -9.11, -0.56, 0.43, -1.17
-1.05, 4.03, -9.08, -0.55, 0.56, -0.86
-0.71, 4.23, -9.09, -0.52, 0.58, -0.60
-0.49, 4.27, -9.08, -0.48, 0.41, -0.36
-0.61, 4.33, -9.03, -0.47, 0.23, -0.16
-0.88, 4.71, -9.00, -0.42, 0.25, 0.03
-0.78, 5.17, -9.18, -0.34, 0.34, 0.17
-0.55, 5.32, -9.28, -0.23, 0.31, 0.28
-0.19, 4.96, -9.13, -0.15, 0.18, 0.38
-0.13, 4.61, -9.09, -0.12, 0.05, 0.48
-0.17, 4.56, -9.18, -0.12, 0.01, 0.58
-0.14, 4.80, -9.23, -0.11, -0.05, 0.67
-0.04, 5.13, -9.17, -0.05, -0.16, 0.75
-0.15, 5.24, -9.12, 0.04, -0.29, 0.86
-0.18, 5.01, -9.11, 0.10, -0.38, 0.99
-0.32, 5.03, -9.16, 0.15, -0.41, 1.16
-0.31, 4.89, -9.07, 0.19, -0.44, 1.30
-0.23, 5.08, -9.04, 0.25, -0.51, 1.39
0.07, 5.20, -9.07, 0.30, -0.60, 1.50
0.26, 5.29, -9.00, 0.36, -0.73, 1.68
0.23, 5.30, -9.00, 0.44, -0.93, 1.89
0.03, 5.52, -8.90, 0.52, -1.11, 2.11
-0.31, 5.69, -8.81, 0.65, -1.17, 2.29
-0.72, 5.64, -8.76, 0.74, -1.23, 2.40
-0.82, 5.67, -8.66, 0.83, -1.30, 2.50
-1.08, 5.72, -8.66, 0.94, -1.38, 2.62
-1.49, 5.59, -8.57, 1.07, -1.44, 2.75
-1.81, 5.23, -8.49, 1.19, -1.40, 2.88
-1.63, 4.91, -8.55, 1.25, -1.32, 3.04
-1.25, 4.95, -8.65, 1.28, -1.36, 3.24
-1.27, 5.00, -8.51, 1.34, -1.56, 3.43
-1.71, 4.90, -8.38, 1.44, -1.74, 3.56
-2.36, 4.56, -8.53, 1.53, -1.73, 3.60
-2.66, 4.00, -8.35, 1.55, -1.60, 3.54
-2.62, 3.66, -8.57, 1.52, -1.52, 3.46
-2.54, 3.39, -8.62, 1.47, -1.48, 3.37
-2.82, 2.94, -8.60, 1.40, -1.53, 3.22
-3.54, 2.54, -8.76, 1.29, -1.51, 3.00
-3.43, 2.00, -8.64, 1.13, -1.36, 2.73
-4.03, 1.85, -8.87, 0.97, -1.08, 2.47
-3.76, 1.85, -8.94, 0.80, -0.81, 2.22
-3.17, 1.89, -8.90, 0.67, -0.74, 2.00
-3.04, 1.83, -8.95, 0.53, -0.82, 1.76
-3.24, 2.01, -8.87, 0.41, -0.91, 1.53
-3.47, 2.27, -9.06, 0.35, -0.78, 1.34
-3.44, 2.50, -8.98, 0.28, -0.57, 1.19
-3.21, 2.74, -8.88, 0.25, -0.51, 1.08
-3.15, 2.65, -8.97, 0.25, -0.54, 1.00
-3.07, 2.70, -9.08, 0.16, -0.52, 0.97
-2.94, 3.02, -8.99, 0.19, -0.41, 0.95
-2.93, 3.37, -9.05, 0.22, -0.47, 0.90
-3.15, 3.48, -8.87, 0.29, -0.52, 0.85
-3.25, 3.42, -8.77, 0.36, -0.45, 0.83
-3.22, 3.30, -8.91, 0.41, -0.35, 0.85
-3.13, 3.01, -8.88, 0.44, -0.36, 0.90
-2.95, 2.65, -8.79, 0.46, -0.39, 0.93
-3.09, 1.84, -9.09, 0.39, -0.40, 0.99
-3.13, 1.84, -9.10, 0.27, -0.42, 1.03
-3.09, 2.31, -8.90, 0.26, -0.45, 1.02
-3.06, 2.60, -9.17, 0.25, -0.49, 1.02
-3.34, 2.72, -8.85, 0.26, -0.52, 1.03
-3.80, 2.45, -8.97, 0.26, -0.52, 0.95
-3.99, 2.48, -8.93, 0.25, -0.42, 0.85
-3.94, 2.56, -8.81, 0.23, -0.30, 0.73
-3.73, 2.54, -8.92, 0.19, -0.26, 0.63
-3.67, 2.91, -8.91, 0.18, -0.28, 0.53
-3.69, 3.25, -8.77, 0.24, -0.33, 0.42
-3.81, 2.89, -8.74, 0.28, -0.27, 0.37
-3.91, 2.99, -8.96, 0.22, -0.24, 0.37
-4.05, 3.25, -8.94, 0.25, -0.19, 0.47
-3.52, 3.26, -9.12, 0.32, -0.06, 0.55
-4.50, 3.69, -9.24, 0.46, -0.09, 0.55
-3.97, 2.58, -9.15, 0.41, -0.22, 0.57
-3.88, 2.05, -8.84, 0.38, 0.03, 0.55
-3.76, 2.33, -9.11, 0.35, 0.12, 0.44
-4.19, 2.17, -9.33, 0.28, -0.05, 0.26
-4.45, 1.64, -8.99, 0.19, 0.05, 0.05
-4.43, 1.31, -8.75, 0.03, 0.31, -0.22
-4.11, 1.19, -8.81, -0.16, 0.42, -0.54
-4.10, 1.44, -9.01, -0.37, 0.32, -0.88
-4.36, 1.87, -8.74, -0.49, 0.35, -1.15
-4.85, 2.13, -8.89, -0.61, 0.54, -1.40
-4.94, 2.28, -8.92, -0.70, 0.77, -1.73
-4.39, 2.34, -8.51, -0.83, 0.95, -2.11
-3.39, 2.59, -8.29, -0.90, 1.07, -2.43
-3.07, 2.84, -8.68, -0.95, 0.97, -2.67
-3.56, 2.77, -8.70, -1.04, 0.81, -2.92
-3.67, 2.68, -8.70, -1.13, 0.94, -3.15
-3.51, 2.80, -8.75, -1.19, 1.18, -3.37
-3.44, 2.62, -8.54, -1.21, 1.23, -3.55
-3.27, 2.53, -8.88, -1.32, 1.11, -3.67
-3.56, 2.58, -8.72, -1.40, 1.16, -3.80
-3.38, 2.95, -8.86, -1.48, 1.29, -3.93
-3.20, 3.17, -8.58, -1.47, 1.36, -4.06
-3.42, 3.15, -8.83, -1.47, 1.26, -4.15
-3.52, 3.11, -8.65, -1.50, 1.28, -4.21
-3.82, 3.31, -8.49, -1.52, 1.37, -4.24
-3.77, 3.56, -8.41, -1.51, 1.46, -4.23
-3.63, 3.72, -8.47, -1.47, 1.53, -4.18
-3.27, 3.84, -8.31, -1.43, 1.60, -4.06
-3.21, 4.15, -8.64, -1.38, 1.54, -3.93
-3.20, 4.19, -8.50, -1.31, 1.47, -3.82
-3.27, 4.34, -8.56, -1.23, 1.50, -3.72
-3.22, 4.32, -8.63, -1.15, 1.56, -3.60
-2.74, 4.23, -8.54, -1.07, 1.66, -3.46
-1.98, 4.24, -8.63, -0.98, 1.68, -3.28
-1.35, 4.44, -8.79, -0.88, 1.57, -3.07
-1.23, 4.52, -9.08, -0.75, 1.36, -2.85
-1.28, 4.07, -9.12, -0.65, 1.21, -2.58
-1.26, 3.57, -9.15, -0.63, 1.21, -2.29
-0.33, 3.52, -9.37, -0.64, 1.32, -1.93
0.90, 3.76, -9.54, -0.65, 1.27, -1.54
1.73, 4.16, -9.47, -0.62, 0.87, -1.25
1.34, 4.31, -9.32, -0.57, 0.35, -1.01
0.34, 4.49, -9.36, -0.50, 0.12, -0.80
-0.14, 4.49, -9.33, -0.46, 0.28, -0.54
0.34, 4.67, -9.30, -0.40, 0.46, -0.25
0.87, 4.89, -9.51, -0.32, 0.33, 0.00
1.05, 4.99, -9.36, -0.23, 0.03, 0.23
0.85, 4.99, -9.32, -0.16, -0.15, 0.45
0.76, 5.17, -9.35, -0.05, -0.11, 0.68
0.77, 5.09, -9.34, 0.05, -0.13, 0.86
0.78, 5.01, -9.39, 0.13, -0.29, 0.99
0.85, 4.70, -9.39, 0.20, -0.39, 1.12
1.06, 4.62, -9.39, 0.23, -0.43, 1.29
1.21, 4.70, -9.50, 0.28, -0.56, 1.51
0.96, 4.60, -9.48, 0.34, -0.79, 1.73
0.65, 4.41, -9.35, 0.42, -0.91, 1.93
0.35, 4.37, -9.33, 0.45, -0.95, 2.12
0.39, 4.47, -9.30, 0.49, -0.96, 2.29
0.43, 4.61, -9.29, 0.54, -1.08, 2.48
0.44, 4.71, -9.07, 0.61, -1.19, 2.71
0.40, 4.82, -9.02, 0.69, -1.26, 2.97
0.27, 4.79, -9.11, 0.78, -1.39, 3.20
-0.28, 4.70, -9.10, 0.85, -1.57, 3.37
-0.42, 4.68, -8.96, 0.94, -1.59, 3.53
-0.39, 4.51, -8.79, 0.98, -1.56, 3.68
-0.58, 4.65, -8.79, 1.01, -1.64, 3.82
-0.89, 4.82, -8.75, 1.11, -1.78, 3.93
-1.52, 4.60, -8.74, 1.21, -1.88, 3.97
-2.53, 4.06, -8.79, 1.25, -1.88, 3.92
-3.17, 3.43, -8.63, 1.23, -1.79, 3.78
-3.23, 3.37, -8.79, 1.13, -1.54, 3.69
-2.65, 3.64, -8.78, 1.14, -1.26, 3.64
-2.44, 3.31, -8.86, 1.10, -1.36, 3.54
-2.65, 2.90, -8.79, 1.05, -1.54, 3.36
-2.53, 2.78, -8.71, 0.99, -1.51, 3.16
-3.23, 3.14, -8.77, 0.93, -1.36, 3.00
-3.22, 2.99, -8.71, 0.94, -1.24, 2.85
-3.07, 2.80, -9.03, 0.87, -1.28, 2.70
-3.22, 2.75, -8.83, 0.82, -1.31, 2.53
-3.23, 3.01, -8.51, 0.78, -1.24, 2.42
-3.34, 3.18, -8.55, 0.77, -1.21, 2.36
-3.49, 3.10, -8.67, 0.78, -1.21, 2.35
-3.73, 3.15, -8.49, 0.77, -1.23, 2.35
-3.88, 3.27, -8.34, 0.79, -1.19, 2.38
-3.89, 3.49, -8.52, 0.82, -1.12, 2.40
-3.96, 3.28, -8.55, 0.87, -1.07, 2.37
-3.75, 2.92, -8.29, 0.94, -1.04, 2.27
-3.73, 2.28, -8.20, 0.93, -1.05, 2.09
-4.61, 1.34, -8.73, 0.72, -1.04, 1.94
-5.07, 1.35, -8.90, 0.50, -0.87, 1.67
-4.87, 1.65, -8.65, 0.30, -0.68, 1.40
-6.33, 2.27, -8.96, 0.04, -0.50, 1.06
-5.96, 2.31, -8.31, -0.11, -0.14, 0.76
-5.37, 3.03, -8.45, -0.21, -0.03, 0.45
-5.23, 3.52, -8.59, -0.28, -0.06, 0.22
-5.12, 3.73, -8.44, -0.26, 0.10, 0.07
-5.09, 3.83, -8.48, -0.24, 0.27, -0.05
-4.83, 3.93, -8.63, -0.20, 0.43, -0.22
-4.51, 3.76, -8.71, -0.18, 0.56, -0.43
-3.98, 3.17, -8.74, -0.23, 0.67, -0.64
-3.94, 2.89, -8.89, -0.32, 0.67, -0.91
-4.08, 2.83, -8.94, -0.41, 0.68, -1.25
-3.93, 2.90, -8.63, -0.52, 0.85, -1.57
-3.48, 3.06, -8.62, -0.61, 0.99, -1.84
-3.24, 3.25, -8.72, -0.65, 0.96, -2.03
-2.81, 3.34, -8.53, -0.70, 0.87, -2.15
-2.73, 3.59, -8.57, -0.70, 0.80, -2.17
-2.83, 3.79, -8.49, -0.65, 0.73, -2.11
-3.07, 3.64, -8.68, -0.59, 0.75, -2.00
-3.18, 3.46, -8.76, -0.55, 0.83, -1.92
-3.21, 3.16, -8.76, -0.56, 0.84, -1.93
-3.10, 3.06, -8.68, -0.57, 0.82, -1.99
-3.05, 3.04, -8.71, -0.57, 0.85, -2.00
-3.04, 3.08, -8.98, -0.55, 0.90, -1.96
-2.92, 2.96, -8.99, -0.55, 0.96, -1.96
-2.75, 2.81, -9.00, -0.58, 0.98, -2.03
-2.64, 2.70, -9.11, -0.62, 0.94, -2.16
-3.07, 2.47, -8.87, -0.65, 0.87, -2.36
-3.64, 2.31, -9.19, -0.75, 0.91, -2.59
-4.44, 2.19, -9.07, -0.88, 1.13, -2.91
-4.31, 2.33, -8.80, -1.05, 1.38, -3.30
-3.73, 2.71, -8.45, -1.15, 1.61, -3.72
-3.06, 3.13, -8.63, -1.18, 1.65, -4.04
-2.51, 3.31, -8.74, -1.17, 1.61, -4.19
-2.61, 2.95, -8.81, -1.21, 1.48, -4.25
-3.27, 2.85, -8.79, -1.36, 1.41, -4.32
-3.44, 3.19, -8.49, -1.44, 1.61, -4.37
-3.09, 3.54, -8.52, -1.43, 1.79, -4.37
-2.86, 3.48, -8.34, -1.44, 1.76, -4.37
-2.74, 3.56, -8.40, -1.50, 1.67, -4.34
-2.37, 3.89, -8.25, -1.51, 1.79, -4.24
-1.66, 4.36, -8.36, -1.47, 1.90, -4.08
-0.56, 4.54, -8.49, -1.40, 1.80, -3.89
0.40, 4.75, -8.60, -1.31, 1.54, -3.64
0.84, 4.94, -8.78, -1.22, 1.20, -3.35
0.30, 5.01, -9.00, -1.12, 0.86, -3.07
-0.16, 4.89, -9.02, -1.02, 0.70, -2.76
-0.41, 4.77, -8.82, -0.95, 0.74, -2.45
-0.15, 4.99, -8.78, -0.90, 0.82, -2.15
0.45, 5.45, -9.26, -0.84, 0.68, -1.85
0.32, 5.65, -9.17, -0.75, 0.38, -1.53
0.17, 5.74, -9.11, -0.64, 0.17, -1.21
-0.07, 5.85, -9.11, -0.51, 0.19, -0.85
-0.02, 5.84, -9.24, -0.37, 0.23, -0.50
0.08, 5.64, -9.20, -0.27, 0.12, -0.21
0.07, 5.53, -9.21, -0.19, -0.06, 0.03
-0.14, 5.52, -9.19, -0.12, -0.14, 0.24
-0.28, 5.66, -9.15, -0.04, -0.13, 0.42
-0.17, 5.75, -9.16, 0.06, -0.15, 0.57
-0.18, 5.60, -9.14, 0.17, -0.27, 0.71
-0.34, 5.23, -9.02, 0.24, -0.40, 0.81
-0.55, 5.01, -9.09, 0.28, -0.42, 0.91
-0.59, 5.05, -9.05, 0.32, -0.39, 1.02
-0.53, 5.17, -9.20, 0.38, -0.47, 1.16
-0.61, 5.04, -9.03, 0.46, -0.63, 1.32
-0.76, 4.89, -8.95, 0.54, -0.67, 1.52
-0.59, 4.84, -8.93, 0.58, -0.64, 1.76
-0.39, 5.10, -9.21, 0.65, -0.74, 2.02
-0.36, 5.40, -9.00, 0.75, -0.96, 2.29
-0.45, 5.63, -8.95, 0.90, -1.10, 2.61
-0.61, 5.61, -8.81, 1.07, -1.18, 2.97
-0.86, 5.29, -8.59, 1.22, -1.29, 3.31
-1.02, 4.94, -8.61, 1.32, -1.40, 3.57
-1.16, 4.61, -8.69, 1.37, -1.46, 3.78
-1.09, 4.57, -8.59, 1.38, -1.52, 3.95
-1.28, 4.76, -8.71, 1.42, -1.65, 4.06
-1.63, 4.82, -8.54, 1.49, -1.80, 4.11
-1.80, 4.56, -8.52, 1.57, -1.82, 4.12
-1.99, 4.20, -8.59, 1.58, -1.77, 4.09
-2.10, 3.80, -8.54, 1.56, -1.80, 4.01
-2.28, 3.49, -8.48, 1.51, -1.87, 3.86
-2.59, 3.41, -8.40, 1.47, -1.83, 3.65
-2.92, 3.33, -8.43, 1.42, -1.79, 3.42
-3.22, 3.10, -8.57, 1.38, -1.74, 3.19
-3.48, 2.75, -8.62, 1.30, -1.68, 2.97
-3.75, 2.57, -8.49, 1.20, -1.56, 2.76
-4.14, 2.57, -8.77, 1.10, -1.48, 2.56
-4.12, 2.53, -8.52, 1.04, -1.31, 2.38
-4.51, 2.30, -8.35, 0.95, -1.20, 2.24
-3.94, 2.43, -8.61, 0.87, -1.18, 2.11
-4.17, 2.63, -8.44, 0.82, -1.19, 2.04
-4.50, 2.81, -8.43, 0.81, -1.18, 1.99
-5.20, 2.94, -8.38, 0.86, -1.17, 1.98
-6.06, 2.79, -8.47, 0.88, -1.00, 2.02
-5.93, 2.27, -8.17, 0.85, -0.65, 2.11
-5.04, 2.35, -8.32, 0.79, -0.35, 2.17
-4.38, 2.84, -8.43, 0.76, -0.33, 2.15
-4.34, 3.01, -8.77, 0.80, -0.46, 2.07
-4.61, 2.60, -8.59, 0.81, -0.47, 1.95
-4.71, 2.21, -8.48, 0.81, -0.26, 1.82
-4.29, 2.01, -8.83, 0.73, -0.06, 1.68
-4.07, 2.00, -8.93, 0.63, -0.04, 1.53
-3.67, 1.90, -9.20, 0.55, -0.08, 1.32
-4.04, 1.75, -9.09, 0.47, -0.06, 1.10
-4.25, 1.17, -8.94, 0.35, 0.06, 0.84
-4.15, 0.91, -9.01, 0.15, 0.21, 0.57
-3.73, 1.13, -9.09, -0.05, 0.33, 0.29
-3.26, 1.62, -9.03, -0.21, 0.31, 0.01
-3.17, 2.11, -9.10, -0.28, 0.20, -0.23
-3.19, 2.17, -8.97, -0.31, 0.12, -0.43
-3.73, 2.12, -9.00, -0.37, 0.11, -0.57
-3.96, 2.17, -8.98, -0.46, 0.22, -0.67
-3.83, 2.51, -9.03, -0.51, 0.35, -0.74
-3.56, 2.86, -8.89, -0.53, 0.37, -0.80
-3.61, 3.14, -9.03, -0.51, 0.30, -0.86
-3.73, 3.14, -8.84, -0.47, 0.31, -0.93
-3.68, 3.06, -8.84, -0.46, 0.40, -1.02
-3.67, 2.94, -8.88, -0.47, 0.43, -1.13
-3.71, 2.95, -8.98, -0.48, 0.37, -1.25
-4.05, 2.83, -8.85, -0.49, 0.38, -1.38
-4.13, 2.54, -8.94, -0.53, 0.51, -1.51
-3.97, 2.43, -9.01, -0.61, 0.65, -1.67
-3.75, 2.56, -8.91, -0.68, 0.65, -1.85
-3.68, 2.80, -8.88, -0.73, 0.56, -2.01
-3.94, 2.94, -8.84, -0.73, 0.57, -2.14
-4.35, 2.78, -8.84, -0.78, 0.65, -2.27
-4.40, 2.72, -8.60, -0.84, 0.79, -2.43
-4.13, 2.85, -8.60, -0.89, 0.88, -2.57
-3.95, 2.97, -8.67, -0.88, 0.91, -2.64
-4.16, 2.90, -8.86, -0.91, 0.95, -2.71
-4.19, 2.67, -9.01, -0.96, 1.14, -2.83
-3.94, 2.53, -8.66, -1.04, 1.39, -3.05
-3.12, 2.64, -8.66, -1.13, 1.45, -3.28
-2.78, 2.77, -8.49, -1.18, 1.41, -3.52
-2.96, 3.07, -8.73, -1.25, 1.36, -3.76
-3.08, 3.28, -8.66, -1.31, 1.48, -3.98
-2.73, 3.44, -8.72, -1.34, 1.62, -4.18
-2.29, 3.57, -8.63, -1.36, 1.67, -4.32
-2.25, 3.70, -8.49, -1.40, 1.53, -4.37
-2.62, 4.04, -8.58, -1.41, 1.45, -4.37
-2.84, 4.28, -8.52, -1.39, 1.54, -4.37
-2.63, 4.41, -8.57, -1.33, 1.68, -4.37
-2.04, 4.43, -8.54, -1.27, 1.70, -4.37
-1.32, 4.61, -8.49, -1.20, 1.61, -4.35
-0.83, 4.73, -8.89, -1.09, 1.52, -4.12
-0.56, 4.64, -9.02, -0.97, 1.32, -3.80
-0.52, 4.20, -9.22, -0.87, 1.11, -3.40
-0.48, 3.98, -9.21, -0.78, 1.05, -2.97
-0.19, 3.85, -9.29, -0.71, 1.03, -2.57
0.08, 3.70, -9.49, -0.67, 0.90, -2.20
0.21, 3.59, -9.47, -0.65, 0.67, -1.84
0.10, 3.56, -9.61, -0.65, 0.45, -1.47
-0.14, 3.90, -9.39, -0.61, 0.40, -1.09
0.13, 4.15, -9.50, -0.55, 0.39, -0.72
0.18, 4.33, -9.52, -0.48, 0.27, -0.40
0.01, 4.31, -9.44, -0.41, 0.05, -0.13
-0.35, 4.48, -9.33, -0.36, -0.06, 0.10
-0.43, 4.77, -9.46, -0.28, 0.01, 0.33
-0.13, 5.09, -9.47, -0.18, 0.02, 0.55
0.06, 5.25, -9.50, -0.06, -0.13, 0.76
-0.11, 5.05, -9.42, 0.05, -0.30, 0.96
-0.12, 4.68, -9.43, 0.12, -0.36, 1.16
-0.08, 4.63, -9.31, 0.17, -0.36, 1.34
0.09, 4.87, -9.41, 0.24, -0.44, 1.52
0.31, 5.04, -9.32, 0.33, -0.63, 1.72
0.10, 4.88, -9.31, 0.43, -0.84, 1.94
-0.49, 4.75, -9.00, 0.54, -0.98, 2.13
-0.96, 4.60, -9.12, 0.62, -0.96, 2.26
-1.07, 4.44, -9.08, 0.67, -0.85, 2.37
-0.47, 4.39, -9.25, 0.68, -0.80, 2.52
-0.31, 4.37, -9.14, 0.71, -0.98, 2.69
-0.68, 4.55, -8.86, 0.77, -1.25, 2.82
-1.53, 4.43, -8.96, 0.88, -1.27, 2.90
-2.07, 3.91, -9.15, 0.94, -1.05, 2.91
-2.13, 3.25, -9.09, 0.88, -0.88, 2.84
-1.76, 2.96, -9.23, 0.78, -0.81, 2.73
-1.26, 3.23, -9.11, 0.69, -0.79, 2.63
-0.96, 3.57, -9.05, 0.67, -0.86, 2.52
-0.94, 3.57, -9.19, 0.68, -0.97, 2.45
-0.83, 3.46, -9.21, 0.68, -1.00, 2.42
-0.67, 3.43, -9.32, 0.67, -1.04, 2.42
-0.78, 3.56, -9.07, 0.68, -1.22, 2.40
-1.00, 3.78, -8.93, 0.75, -1.38, 2.36
-1.39, 3.86, -8.89, 0.83, -1.37, 2.34
-1.56, 3.79, -8.90, 0.89, -1.31, 2.35
-1.36, 3.59, -8.94, 0.92, -1.30, 2.38
-1.32, 3.50, -9.01, 0.94, -1.40, 2.38
-1.72, 3.39, -8.85, 0.96, -1.57, 2.33
-2.39, 3.30, -8.68, 0.98, -1.62, 2.24
-2.91, 3.10, -8.71, 0.98, -1.49, 2.17
-2.67, 3.07, -8.74, 0.97, -1.29, 2.11
-2.69, 2.91, -8.55, 0.95, -1.29, 2.01
-2.51, 2.90, -8.52, 0.93, -1.39, 1.91
-3.05, 2.96, -8.62, 0.96, -1.43, 1.85
-3.29, 2.82, -8.59, 0.99, -1.43, 1.80
-3.60, 2.66, -8.52, 1.00, -1.42, 1.74
-4.07, 2.54, -8.11, 1.00, -1.44, 1.69
-4.69, 2.39, -8.37, 1.02, -1.40, 1.69
-5.28, 1.96, -8.30, 0.97, -1.32, 1.71
-5.72, 1.57, -8.15, 0.89, -1.21, 1.72
-6.28, 1.43, -8.23, 0.77, -1.04, 1.67
-6.40, 1.45, -8.21, 0.67, -0.84, 1.56
-6.29, 1.43, -8.12, 0.56, -0.70, 1.44
-6.20, 1.51, -8.15, 0.44, -0.60, 1.32
-6.11, 1.50, -8.01, 0.33, -0.52, 1.19
-6.21, 1.47, -8.10, 0.21, -0.43, 1.03
-6.15, 1.25, -8.28, 0.05, -0.30, 0.87
-6.19, 1.70, -8.37, -0.14, -0.21, 0.72
-5.88, 2.70, -8.24, -0.19, -0.10, 0.58
