-1.72, 3.03, -9.37, -0.49, 0.65, -1.97
-1.54, 3.04, -9.27, -0.47, 0.58, -1.85
-1.70, 3.22, -9.32, -0.46, 0.52, -1.75
-1.68, 3.34, -9.34, -0.41, 0.53, -1.66
-1.69, 3.24, -9.45, -0.35, 0.54, -1.55
-1.73, 3.12, -9.39, -0.32, 0.52, -1.46
-1.60, 3.02, -9.48, -0.30, 0.51, -1.40
-1.53, 2.85, -9.46, -0.30, 0.53, -1.30
-1.18, 2.75, -9.39, -0.31, 0.49, -1.21
-1.18, 2.93, -9.40, -0.34, 0.44, -1.16
-1.19, 3.16, -9.45, -0.32, 0.43, -1.11
-1.11, 3.24, -9.59, -0.27, 0.42, -1.04
-0.89, 3.14, -9.53, -0.24, 0.42, -0.94
-0.83, 3.00, -9.47, -0.22, 0.37, -0.84
-0.82, 3.03, -9.51, -0.21, 0.29, -0.72
-0.83, 3.23, -9.46, -0.18, 0.25, -0.57
-0.88, 3.24, -9.54, -0.13, 0.22, -0.40
-0.71, 3.15, -9.55, -0.09, 0.21, -0.23
-0.61, 3.10, -9.62, -0.07, 0.17, -0.06
-0.54, 3.00, -9.53, -0.04, 0.10, 0.11
-0.54, 3.01, -9.69, -0.04, 0.03, 0.29
-0.59, 3.04, -9.70, -0.01, -0.01, 0.47
-0.52, 3.11, -9.59, 0.01, -0.04, 0.65
-0.60, 3.09, -9.68, 0.05, -0.08, 0.82
-0.43, 3.15, -9.55, 0.08, -0.14, 0.99
-0.40, 3.22, -9.67, 0.11, -0.20, 1.17
-0.61, 3.02, -9.56, 0.15, -0.26, 1.35
-0.69, 3.01, -9.60, 0.16, -0.29, 1.49
-0.81, 3.02, -9.55, 0.17, -0.28, 1.62
-0.70, 3.16, -9.45, 0.20, -0.30, 1.75
-0.82, 3.11, -9.53, 0.24, -0.34, 1.89
-0.75, 3.07, -9.53, 0.26, -0.39, 2.01
-0.93, 3.08, -9.43, 0.29, -0.41, 2.13
-0.92, 3.11, -9.50, 0.32, -0.40, 2.23
-0.90, 3.28, -9.45, 0.36, -0.42, 2.32
-0.85, 3.24, -9.54, 0.42, -0.46, 2.40
-0.93, 3.06, -9.58, 0.45, -0.47, 2.48
-0.84, 2.96, -9.57, 0.47, -0.46, 2.57
-0.67, 3.04, -9.38, 0.48, -0.47, 2.64
-0.57, 3.03, -9.58, 0.51, -0.52, 2.67
-0.66, 2.92, -9.59, 0.52, -0.57, 2.68
-0.69, 2.75, -9.59, 0.54, -0.57, 2.68
-0.62, 2.63, -9.67, 0.53, -0.57, 2.67
-0.58, 2.81, -9.74, 0.52, -0.61, 2.63
-0.62, 2.69, -9.63, 0.52, -0.63, 2.53
-0.53, 2.56, -9.56, 0.51, -0.62, 2.40
-0.54, 2.46, -9.61, 0.49, -0.62, 2.27
-0.59, 2.34, -9.59, 0.45, -0.68, 2.15
-0.93, 2.17, -9.78, 0.40, -0.68, 2.05
-0.98, 1.97, -9.66, 0.33, -0.62, 1.93
-0.81, 2.00, -9.73, 0.27, -0.56, 1.82
-0.95, 2.03, -9.79, 0.22, -0.57, 1.71
-0.99, 2.09, -9.69, 0.17, -0.54, 1.60
-0.85, 2.15, -9.72, 0.14, -0.46, 1.52
-0.80, 2.30, -9.65, 0.11, -0.45, 1.46
-0.92, 2.29, -9.58, 0.09, -0.47, 1.40
-0.86, 2.43, -9.54, 0.08, -0.44, 1.35
-0.94, 2.46, -9.60, 0.08, -0.37, 1.31
-0.84, 2.48, -9.55, 0.08, -0.35, 1.26
-0.77, 2.51, -9.64, 0.08, -0.35, 1.21
-0.62, 2.61, -9.59, 0.09, -0.34, 1.19
-0.62, 2.85, -9.65, 0.11, -0.34, 1.17
-0.82, 2.82, -9.67, 0.15, -0.36, 1.13
-0.89, 2.63, -9.60, 0.19, -0.31, 1.08
-0.85, 2.43, -9.74, 0.19, -0.21, 1.01
-0.84, 2.25, -9.74, 0.17, -0.18, 0.93
-0.73, 2.11, -9.78, 0.14, -0.18, 0.82
-0.67, 2.08, -9.83, 0.09, -0.17, 0.69
-0.61, 2.24, -9.86, 0.07, -0.14, 0.54
-0.74, 2.14, -9.86, 0.05, -0.16, 0.38
-0.79, 2.04, -9.81, 0.01, -0.16, 0.22
-1.08, 1.89, -9.77, -0.04, -0.13, 0.06
-1.21, 2.01, -9.69, -0.09, -0.07, -0.11
-1.17, 2.08, -9.64, -0.12, -0.01, -0.27
-1.19, 2.14, -9.68, -0.14, -0.01, -0.41
-1.38, 2.19, -9.69, -0.16, -0.02, -0.54
-1.49, 2.21, -9.63, -0.17, 0.04, -0.64
-1.63, 2.37, -9.64, -0.17, 0.11, -0.72
-1.66, 2.37, -9.65, -0.17, 0.15, -0.82
-1.55, 2.28, -9.66, -0.18, 0.19, -0.91
-1.46, 2.21, -9.63, -0.19, 0.22, -0.99
-1.45, 2.21, -9.75, -0.21, 0.22, -1.06
-1.54, 2.23, -9.63, -0.23, 0.23, -1.14
-1.38, 2.20, -9.64, -0.24, 0.28, -1.21
-1.33, 2.20, -9.73, -0.27, 0.28, -1.29
-1.37, 2.20, -9.66, -0.29, 0.26, -1.35
-1.36, 2.35, -9.55, -0.30, 0.25, -1.40
-1.48, 2.42, -9.61, -0.31, 0.28, -1.43
-1.34, 2.50, -9.65, -0.31, 0.32, -1.47
-1.41, 2.43, -9.58, -0.32, 0.35, -1.51
-1.20, 2.47, -9.58, -0.32, 0.37, -1.56
-1.15, 2.43, -9.55, -0.34, 0.35, -1.57
-1.19, 2.53, -9.59, -0.35, 0.33, -1.56
-1.19, 2.61, -9.64, -0.34, 0.38, -1.58
-1.16, 2.57, -9.66, -0.33, 0.44, -1.64
-0.92, 2.41, -9.61, -0.34, 0.44, -1.68
-0.89, 2.37, -9.59, -0.37, 0.40, -1.74
-0.78, 2.51, -9.65, -0.39, 0.39, -1.79
-0.82, 2.57, -9.52, -0.39, 0.38, -1.83
-0.89, 2.60, -9.55, -0.40, 0.37, -1.88
-0.89, 2.71, -9.54, -0.41, 0.38, -1.95
-0.87, 2.83, -9.60, -0.40, 0.40, -2.00
-0.85, 2.76, -9.59, -0.39, 0.38, -2.04
-0.87, 2.74, -9.64, -0.38, 0.37, -2.08
-1.07, 2.59, -9.62, -0.39, 0.40, -2.10
-1.05, 2.60, -9.62, -0.40, 0.42, -2.09
-1.12, 2.59, -9.57, -0.42, 0.41, -2.09
-1.11, 2.71, -9.48, -0.42, 0.43, -2.08
-1.06, 2.70, -9.51, -0.41, 0.46, -2.05
-0.98, 2.67, -9.53, -0.39, 0.47, -2.00
-0.98, 2.64, -9.56, -0.38, 0.45, -1.92
-1.05, 2.60, -9.61, -0.38, 0.42, -1.84
-1.17, 2.59, -9.57, -0.38, 0.41, -1.77
-1.32, 2.62, -9.52, -0.38, 0.41, -1.70
-1.50, 2.75, -9.50, -0.36, 0.42, -1.64
-1.51, 2.78, -9.52, -0.34, 0.46, -1.56
-1.41, 2.76, -9.39, -0.32, 0.49, -1.49
-1.36, 2.78, -9.59, -0.29, 0.50, -1.41
-1.29, 2.75, -9.50, -0.27, 0.46, -1.33
-1.28, 2.81, -9.61, -0.26, 0.45, -1.24
-1.32, 2.94, -9.54, -0.23, 0.45, -1.13
-1.42, 2.88, -9.56, -0.19, 0.46, -1.03
-1.17, 2.89, -9.55, -0.17, 0.49, -0.93
-1.10, 2.81, -9.50, -0.14, 0.48, -0.81
-0.77, 2.93, -9.63, -0.11, 0.45, -0.69
-0.73, 2.93, -9.64, -0.07, 0.39, -0.55
-0.64, 2.78, -9.62, -0.04, 0.33, -0.40
-0.63, 2.63, -9.75, -0.03, 0.29, -0.25
-0.49, 2.65, -9.83, -0.02, 0.24, -0.09
-0.38, 2.56, -9.88, -0.02, 0.18, 0.06
-0.28, 2.49, -9.78, -0.01, 0.10, 0.20
-0.23, 2.55, -9.71, -0.01, 0.02, 0.34
-0.24, 2.76, -9.65, 0.00, -0.03, 0.47
-0.32, 2.65, -9.59, 0.02, -0.07, 0.59
-0.24, 2.69, -9.69, 0.03, -0.10, 0.68
-0.22, 2.58, -9.63, 0.04, -0.15, 0.78
-0.12, 2.72, -9.61, 0.04, -0.21, 0.87
-0.16, 2.64, -9.67, 0.06, -0.26, 0.97
-0.15, 2.54, -9.70, 0.05, -0.31, 1.07
-0.29, 2.67, -9.60, 0.03, -0.33, 1.14
-0.22, 2.86, -9.55, 0.03, -0.36, 1.17
-0.39, 3.11, -9.62, 0.07, -0.38, 1.22
-0.47, 3.13, -9.45, 0.10, -0.40, 1.27
-0.67, 3.14, -9.46, 0.15, -0.37, 1.29
-0.48, 3.03, -9.55, 0.18, -0.31, 1.30
-0.32, 3.02, -9.60, 0.19, -0.31, 1.33
-0.30, 2.96, -9.83, 0.23, -0.37, 1.38
-0.36, 2.64, -9.79, 0.22, -0.41, 1.45
-0.37, 2.45, -9.80, 0.20, -0.41, 1.55
-0.41, 2.46, -9.75, 0.18, -0.43, 1.66
-0.60, 2.39, -9.68, 0.17, -0.45, 1.75
-0.60, 2.47, -9.56, 0.15, -0.42, 1.82
-0.48, 2.75, -9.69, 0.17, -0.40, 1.88
-0.46, 2.71, -9.63, 0.20, -0.42, 1.94
-0.51, 2.66, -9.66, 0.21, -0.46, 2.00
-0.52, 2.59, -9.65, 0.21, -0.44, 2.05
-0.60, 2.56, -9.67, 0.21, -0.43, 2.08
-0.50, 2.77, -9.63, 0.21, -0.42, 2.09
-0.45, 2.74, -9.68, 0.24, -0.44, 2.09
-0.36, 2.66, -9.62, 0.25, -0.47, 2.09
-0.49, 2.66, -9.57, 0.26, -0.48, 2.09
-0.45, 2.64, -9.70, 0.26, -0.48, 2.07
-0.28, 2.73, -9.57, 0.27, -0.47, 2.02
0.03, 2.92, -9.56, 0.28, -0.52, 2.00
-0.19, 3.05, -9.63, 0.33, -0.65, 2.00
-0.58, 2.87, -9.79, 0.37, -0.76, 2.01
-1.02, 2.56, -9.62, 0.37, -0.68, 2.03
-1.10, 2.54, -9.61, 0.37, -0.59, 2.06
-1.14, 2.48, -9.66, 0.37, -0.57, 2.06
-1.04, 2.48, -9.60, 0.37, -0.56, 2.03
-1.00, 2.51, -9.64, 0.37, -0.53, 2.00
-0.99, 2.45, -9.60, 0.37, -0.54, 1.95
-1.00, 2.39, -9.71, 0.37, -0.56, 1.89
-1.24, 2.27, -9.69, 0.36, -0.55, 1.81
-1.25, 2.07, -9.63, 0.34, -0.48, 1.73
-1.14, 2.17, -9.58, 0.31, -0.44, 1.63
-1.18, 2.18, -9.66, 0.29, -0.45, 1.52
-1.18, 2.20, -9.71, 0.27, -0.43, 1.39
-1.08, 2.11, -9.63, 0.26, -0.37, 1.26
-1.14, 2.16, -9.69, 0.24, -0.37, 1.14
-0.98, 2.09, -9.59, 0.22, -0.36, 1.03
-0.99, 2.07, -9.68, 0.20, -0.31, 0.92
-0.92, 2.05, -9.81, 0.17, -0.28, 0.81
-0.99, 1.96, -9.77, 0.13, -0.27, 0.69
-0.88, 1.97, -9.79, 0.10, -0.26, 0.56
-1.01, 1.99, -9.77, 0.07, -0.24, 0.43
-1.06, 2.02, -9.80, 0.03, -0.23, 0.27
-1.24, 2.02, -9.69, 0.01, -0.17, 0.11
-1.23, 1.94, -9.76, -0.01, -0.10, -0.06
-1.23, 1.94, -9.76, -0.05, -0.06, -0.23
-1.28, 1.96, -9.68, -0.06, -0.03, -0.41
-1.37, 1.91, -9.68, -0.09, 0.01, -0.57
-1.45, 1.90, -9.78, -0.11, 0.06, -0.72
-1.46, 1.91, -9.78, -0.14, 0.10, -0.85
-1.25, 1.88, -9.66, -0.15, 0.17, -0.96
-1.24, 1.87, -9.71, -0.17, 0.19, -1.05
-1.27, 1.83, -9.76, -0.20, 0.18, -1.16
-1.34, 1.82, -9.73, -0.22, 0.23, -1.26
-1.27, 1.69, -9.80, -0.25, 0.28, -1.36
-1.40, 1.59, -9.82, -0.28, 0.29, -1.46
-1.47, 1.50, -9.73, -0.35, 0.28, -1.57
-1.55, 1.62, -9.67, -0.40, 0.34, -1.65
-1.52, 1.70, -9.65, -0.44, 0.40, -1.75
-1.42, 1.75, -9.66, -0.46, 0.42, -1.85
-1.50, 1.92, -9.70, -0.47, 0.43, -1.95
-1.46, 2.00, -9.73, -0.48, 0.44, -2.04
-1.45, 1.94, -9.61, -0.50, 0.48, -2.12
-1.34, 1.99, -9.62, -0.52, 0.51, -2.21
-1.30, 2.08, -9.58, -0.54, 0.52, -2.30
-1.22, 2.20, -9.57, -0.53, 0.52, -2.40
-1.30, 2.32, -9.64, -0.54, 0.52, -2.48
-1.36, 2.37, -9.58, -0.52, 0.54, -2.55
-1.36, 2.27, -9.65, -0.50, 0.54, -2.60
-1.47, 2.18, -9.58, -0.52, 0.55, -2.65
-1.18, 2.25, -9.61, -0.53, 0.58, -2.68
-1.12, 2.41, -9.66, -0.53, 0.56, -2.68
-1.18, 2.56, -9.61, -0.51, 0.49, -2.65
-1.19, 2.62, -9.60, -0.49, 0.46, -2.61
-1.27, 2.69, -9.54, -0.45, 0.49, -2.55
-1.22, 2.61, -9.64, -0.42, 0.47, -2.47
-1.26, 2.47, -9.60, -0.40, 0.43, -2.36
-1.26, 2.41, -9.65, -0.40, 0.42, -2.26
-1.30, 2.46, -9.59, -0.40, 0.45, -2.15
-1.05, 2.49, -9.63, -0.39, 0.44, -2.03
-1.19, 2.43, -9.59, -0.39, 0.39, -1.92
-1.14, 2.47, -9.53, -0.37, 0.40, -1.81
-1.09, 2.50, -9.55, -0.36, 0.43, -1.71
-1.02, 2.56, -9.48, -0.35, 0.43, -1.61
-1.05, 2.60, -9.64, -0.33, 0.42, -1.56
-1.12, 2.64, -9.55, -0.32, 0.43, -1.55
-1.08, 2.53, -9.66, -0.29, 0.46, -1.48
-0.89, 2.43, -9.47, -0.27, 0.46, -1.41
-0.84, 2.32, -9.57, -0.29, 0.44, -1.38
-0.89, 2.27, -9.58, -0.31, 0.44, -1.36
-0.77, 2.32, -9.57, -0.33, 0.42, -1.31
-0.65, 2.37, -9.56, -0.33, 0.42, -1.25
-0.60, 2.32, -9.68, -0.35, 0.37, -1.21
-0.56, 2.39, -9.73, -0.37, 0.35, -1.17
-0.58, 2.47, -9.74, -0.36, 0.34, -1.10
-0.46, 2.52, -9.62, -0.37, 0.31, -1.04
-0.51, 2.73, -9.65, -0.36, 0.26, -0.97
-0.62, 2.82, -9.63, -0.33, 0.25, -0.89
-0.59, 2.90, -9.62, -0.29, 0.26, -0.79
-0.54, 2.77, -9.61, -0.26, 0.26, -0.68
-0.48, 2.85, -9.73, -0.25, 0.18, -0.58
-0.72, 2.90, -9.71, -0.21, 0.10, -0.45
-0.76, 2.85, -9.81, -0.17, 0.12, -0.33
-0.84, 2.81, -9.68, -0.14, 0.17, -0.18
-0.65, 2.79, -9.69, -0.12, 0.15, -0.04
-0.62, 2.83, -9.66, -0.10, 0.07, 0.11
-0.59, 2.82, -9.68, -0.08, 0.02, 0.25
-0.68, 2.94, -9.70, -0.06, 0.01, 0.39
-0.58, 2.97, -9.74, -0.03, -0.02, 0.52
-0.49, 2.99, -9.68, 0.01, -0.06, 0.65
-0.51, 3.03, -9.69, 0.05, -0.11, 0.77
-0.45, 2.92, -9.73, 0.09, -0.16, 0.89
-0.39, 2.71, -9.69, 0.11, -0.22, 1.02
-0.33, 2.75, -9.73, 0.11, -0.29, 1.14
-0.36, 2.78, -9.59, 0.13, -0.33, 1.27
-0.34, 2.79, -9.72, 0.14, -0.39, 1.41
-0.41, 2.89, -9.67, 0.14, -0.44, 1.53
-0.42, 2.81, -9.62, 0.16, -0.47, 1.64
-0.43, 3.11, -9.60, 0.17, -0.53, 1.74
-0.48, 3.06, -9.49, 0.21, -0.56, 1.86
-0.49, 3.17, -9.56, 0.24, -0.60, 1.99
-0.60, 3.01, -9.50, 0.27, -0.62, 2.11
-0.56, 3.11, -9.48, 0.29, -0.64, 2.21
-0.61, 3.06, -9.50, 0.32, -0.64, 2.31
-0.59, 3.16, -9.46, 0.34, -0.66, 2.41
-0.71, 3.17, -9.51, 0.37, -0.68, 2.49
-0.70, 3.10, -9.56, 0.41, -0.67, 2.56
-0.68, 3.00, -9.46, 0.44, -0.66, 2.63
-0.59, 3.00, -9.47, 0.45, -0.65, 2.68
-0.59, 2.98, -9.50, 0.47, -0.68, 2.66
-0.57, 2.98, -9.43, 0.49, -0.71, 2.63
-0.66, 2.89, -9.36, 0.50, -0.73, 2.60
-0.69, 2.77, -9.46, 0.51, -0.70, 2.57
-0.75, 2.68, -9.55, 0.50, -0.66, 2.54
-0.72, 2.46, -9.57, 0.49, -0.65, 2.51
-0.73, 2.37, -9.62, 0.46, -0.66, 2.45
-0.72, 2.27, -9.49, 0.43, -0.65, 2.40
-0.81, 2.22, -9.57, 0.40, -0.64, 2.35
-0.94, 2.22, -9.64, 0.38, -0.60, 2.27
-0.84, 2.16, -9.60, 0.36, -0.55, 2.15
-0.96, 1.99, -9.70, 0.31, -0.54, 2.03
-1.06, 1.98, -9.70, 0.27, -0.55, 1.91
-1.20, 1.91, -9.73, 0.23, -0.52, 1.78
-1.24, 1.91, -9.67, 0.19, -0.44, 1.65
-1.39, 1.90, -9.73, 0.16, -0.41, 1.52
-1.58, 1.81, -9.77, 0.11, -0.39, 1.38
-1.83, 1.78, -9.73, 0.06, -0.30, 1.25
-1.79, 1.98, -9.73, 0.01, -0.19, 1.14
-1.58, 2.11, -9.61, 0.00, -0.10, 1.03
-1.26, 2.27, -9.66, -0.01, -0.10, 0.94
-1.11, 2.43, -9.68, 0.01, -0.10, 0.87
-1.02, 2.58, -9.54, 0.03, -0.12, 0.80
-1.09, 2.57, -9.61, 0.06, -0.14, 0.75
-1.08, 2.51, -9.68, 0.08, -0.13, 0.71
-0.98, 2.48, -9.67, 0.10, -0.09, 0.68
-1.07, 2.34, -9.75, 0.09, -0.11, 0.63
-0.93, 2.29, -9.73, 0.08, -0.11, 0.59
-0.86, 2.45, -9.81, 0.07, -0.10, 0.54
-0.85, 2.41, -9.79, 0.08, -0.13, 0.49
-0.93, 2.29, -9.77, 0.08, -0.15, 0.41
-1.01, 2.28, -9.73, 0.07, -0.12, 0.32
-1.07, 2.28, -9.69, 0.05, -0.07, 0.22
-1.08, 2.31, -9.73, 0.04, -0.03, 0.06
-1.14, 2.32, -9.83, 0.03, 0.04, -0.13
-0.98, 2.16, -9.77, 0.00, 0.09, -0.31
-0.98, 2.04, -9.83, -0.04, 0.08, -0.49
-1.06, 2.04, -9.70, -0.10, 0.10, -0.68
-1.07, 2.09, -9.67, -0.13, 0.18, -0.84
-0.93, 2.28, -9.70, -0.16, 0.23, -1.00
-0.89, 2.15, -9.73, -0.17, 0.25, -1.15
-0.85, 2.15, -9.83, -0.20, 0.27, -1.29
-0.86, 2.08, -9.69, -0.24, 0.27, -1.42
-0.94, 2.03, -9.69, -0.29, 0.30, -1.57
-0.93, 2.10, -9.77, -0.34, 0.36, -1.72
-0.82, 2.15, -9.66, -0.37, 0.41, -1.86
-0.76, 2.23, -9.66, -0.39, 0.40, -1.96
-0.85, 2.25, -9.73, -0.40, 0.42, -2.04
-0.99, 2.21, -9.73, -0.42, 0.46, -2.15
-0.99, 2.32, -9.74, -0.45, 0.48, -2.25
-1.06, 2.34, -9.76, -0.46, 0.51, -2.31
-1.02, 2.37, -9.61, -0.48, 0.53, -2.37
-1.06, 2.46, -9.60, -0.48, 0.56, -2.44
-0.91, 2.58, -9.63, -0.48, 0.61, -2.49
-0.82, 2.54, -9.54, -0.47, 0.60, -2.51
-0.96, 2.51, -9.56, -0.48, 0.56, -2.54
-0.83, 2.58, -9.66, -0.49, 0.57, -2.55
-1.02, 2.65, -9.59, -0.48, 0.58, -2.55
-0.90, 2.61, -9.64, -0.47, 0.55, -2.52
-1.09, 2.64, -9.61, -0.47, 0.49, -2.48
-1.33, 2.79, -9.55, -0.47, 0.50, -2.41
-1.55, 3.04, -9.58, -0.43, 0.55, -2.33
-1.72, 3.05, -9.43, -0.37, 0.57, -2.23
-1.82, 2.80, -9.50, -0.32, 0.64, -2.16
-1.69, 2.61, -9.50, -0.32, 0.78, -2.07
-1.24, 2.41, -9.56, -0.32, 0.84, -1.96
-1.02, 2.31, -9.60, -0.35, 0.74, -1.88
-0.86, 2.30, -9.50, -0.40, 0.67, -1.80
-0.67, 2.59, -9.59, -0.42, 0.67, -1.72
-0.67, 2.84, -9.67, -0.43, 0.63, -1.67
-0.63, 3.06, -9.45, -0.40, 0.58, -1.63
-0.71, 3.25, -9.55, -0.34, 0.54, -1.56
-0.66, 3.13, -9.43, -0.29, 0.57, -1.50
-0.45, 3.04, -9.52, -0.27, 0.61, -1.41
-0.48, 2.89, -9.67, -0.28, 0.54, -1.32
-0.43, 2.68, -9.44, -0.26, 0.45, -1.21
-0.62, 2.43, -9.65, -0.30, 0.45, -1.08
-0.50, 2.51, -9.62, -0.34, 0.51, -0.98
-0.49, 2.66, -9.57, -0.38, 0.50, -0.85
-0.30, 2.93, -9.55, -0.38, 0.44, -0.70
-0.26, 2.98, -9.43, -0.37, 0.45, -0.55
0.05, 2.96, -9.49, -0.38, 0.50, -0.43
0.31, 3.39, -9.65, -0.39, 0.46, -0.35
0.41, 3.66, -9.57, -0.34, 0.36, -0.28
0.65, 3.77, -9.43, -0.29, 0.30, -0.22
0.62, 3.87, -9.54, -0.23, 0.28, -0.17
0.83, 3.78, -9.64, -0.19, 0.20, -0.08
0.83, 3.95, -9.67, -0.12, 0.11, 0.03
0.84, 3.88, -9.68, -0.06, 0.05, 0.17
0.95, 3.82, -9.62, -0.00, 0.04, 0.30
1.18, 3.55, -9.61, 0.06, -0.03, 0.44
1.17, 3.46, -9.67, 0.07, -0.15, 0.58
1.18, 3.41, -9.65, 0.08, -0.24, 0.73
1.12, 3.39, -9.70, 0.10, -0.32, 0.87
1.00, 3.38, -9.59, 0.13, -0.41, 1.04
0.85, 3.35, -9.60, 0.16, -0.50, 1.22
0.69, 3.31, -9.67, 0.19, -0.58, 1.44
0.62, 3.30, -9.66, 0.23, -0.65, 1.68
0.15, 3.04, -9.58, 0.23, -0.74, 1.88
0.04, 3.17, -9.48, 0.22, -0.74, 2.01
0.07, 3.46, -9.37, 0.28, -0.71, 2.18
-0.12, 3.34, -9.48, 0.34, -0.76, 2.37
-0.19, 3.05, -9.53, 0.36, -0.81, 2.53
-0.31, 2.90, -9.49, 0.35, -0.77, 2.68
-0.11, 2.86, -9.52, 0.33, -0.75, 2.80
-0.06, 3.06, -9.52, 0.32, -0.84, 2.89
-0.28, 3.17, -9.45, 0.36, -0.94, 2.99
-0.59, 3.00, -9.37, 0.39, -0.89, 3.06
-0.56, 2.86, -9.54, 0.38, -0.76, 3.05
-0.53, 2.78, -9.56, 0.35, -0.75, 2.97
-0.69, 3.18, -9.56, 0.34, -0.86, 2.90
-0.99, 3.32, -9.36, 0.43, -0.84, 2.84
-1.13, 2.95, -9.44, 0.46, -0.67, 2.79
-0.94, 2.70, -9.50, 0.44, -0.53, 2.75
-0.66, 2.67, -9.51, 0.41, -0.57, 2.67
-0.48, 2.69, -9.55, 0.43, -0.58, 2.56
-0.36, 2.46, -9.67, 0.42, -0.53, 2.42
-0.25, 2.36, -9.73, 0.40, -0.49, 2.30
-0.30, 2.16, -9.90, 0.36, -0.53, 2.16
-0.48, 1.98, -9.90, 0.30, -0.51, 2.03
-0.27, 1.83, -9.65, 0.24, -0.43, 1.90
-0.14, 2.02, -9.71, 0.17, -0.37, 1.79
-0.03, 2.23, -9.94, 0.15, -0.36, 1.68
0.26, 2.31, -9.94, 0.13, -0.39, 1.56
-0.01, 2.41, -9.91, 0.13, -0.44, 1.43
-0.05, 2.37, -9.73, 0.15, -0.42, 1.29
-0.24, 2.24, -9.77, 0.14, -0.35, 1.15
-0.13, 2.11, -9.73, 0.13, -0.30, 1.01
-0.14, 2.03, -9.85, 0.10, -0.29, 0.87
0.00, 2.04, -9.83, 0.06, -0.29, 0.72
-0.13, 1.96, -9.78, 0.04, -0.28, 0.59
-0.26, 1.88, -9.89, 0.01, -0.26, 0.46
-0.29, 1.85, -9.91, -0.03, -0.24, 0.33
-0.48, 2.00, -9.76, -0.06, -0.20, 0.20
-0.41, 2.06, -9.83, -0.06, -0.15, 0.07
-0.58, 2.02, -9.89, -0.06, -0.12, -0.07
-0.54, 1.82, -9.91, -0.10, -0.09, -0.21
-0.76, 1.93, -9.85, -0.13, -0.05, -0.36
-0.77, 2.06, -9.78, -0.15, -0.01, -0.56
-0.89, 2.03, -9.90, -0.15, 0.04, -0.74
-0.94, 1.93, -9.87, -0.18, 0.09, -0.90
