-0.40, 3.04, -9.53, 0.51, -0.71, 4.37
-0.36, 3.46, -9.45, 0.62, -0.85, 4.37
-0.72, 3.13, -9.68, 0.75, -1.04, 4.37
-0.95, 2.39, -9.33, 0.79, -1.03, 4.37
-1.03, 1.99, -9.59, 0.73, -0.92, 4.37
-0.88, 2.13, -9.01, 0.62, -0.94, 4.37
-0.99, 2.43, -9.32, 0.59, -1.09, 4.37
-1.25, 3.06, -9.21, 0.66, -1.17, 4.37
-1.86, 2.89, -9.62, 0.78, -1.07, 4.20
-1.84, 2.34, -9.36, 0.83, -0.89, 4.00
-1.85, 1.56, -9.85, 0.80, -0.77, 3.81
-1.56, 1.40, -9.54, 0.69, -0.75, 3.61
-1.92, 1.37, -9.73, 0.57, -0.84, 3.35
-1.80, 1.23, -9.96, 0.48, -0.70, 3.04
-0.92, 1.37, -9.64, 0.35, -0.57, 2.74
-1.60, 1.89, -9.65, 0.34, -0.69, 2.40
-2.08, 1.60, -9.79, 0.34, -0.75, 2.09
-2.87, 1.47, -9.96, 0.32, -0.63, 1.74
-2.89, 1.30, -9.64, 0.31, -0.29, 1.34
-2.94, 1.13, -9.78, 0.27, -0.08, 0.92
-2.43, 0.92, -9.71, 0.16, -0.01, 0.50
-2.14, 0.66, -9.67, 0.03, 0.03, 0.19
-2.01, 0.86, -9.68, -0.08, 0.08, -0.11
-2.01, 1.13, -9.64, -0.13, 0.15, -0.40
-1.95, 1.31, -9.78, -0.17, 0.23, -0.65
-1.68, 1.50, -9.77, -0.18, 0.34, -0.87
-1.30, 1.66, -9.59, -0.18, 0.40, -1.05
-1.04, 1.29, -9.81, -0.18, 0.39, -1.21
-1.04, 0.66, -10.03, -0.27, 0.33, -1.38
-1.26, 0.66, -9.84, -0.42, 0.32, -1.59
-1.23, 1.00, -9.94, -0.55, 0.36, -1.80
-1.28, 1.50, -9.79, -0.58, 0.46, -1.97
-1.08, 1.63, -9.74, -0.56, 0.49, -2.09
-1.01, 1.54, -9.77, -0.57, 0.48, -2.19
-1.00, 1.88, -9.77, -0.61, 0.43, -2.28
-0.97, 2.19, -9.75, -0.57, 0.42, -2.36
-1.02, 2.46, -9.82, -0.50, 0.40, -2.39
-1.36, 2.56, -9.86, -0.41, 0.39, -2.37
-1.74, 2.32, -9.93, -0.38, 0.43, -2.41
-1.70, 2.06, -9.55, -0.39, 0.56, -2.51
-1.64, 2.24, -9.62, -0.41, 0.66, -2.64
-2.10, 2.42, -9.62, -0.38, 0.68, -2.80
-2.48, 2.42, -9.67, -0.36, 0.79, -3.00
-2.31, 2.66, -9.35, -0.35, 1.14, -3.22
-1.43, 2.79, -9.47, -0.29, 1.41, -3.42
-0.21, 2.64, -9.55, -0.19, 1.35, -3.53
-0.15, 2.22, -9.73, -0.16, 1.06, -3.61
0.02, 2.05, -9.66, -0.16, 0.89, -3.71
-0.35, 1.87, -9.62, -0.22, 0.88, -3.84
-0.39, 2.01, -9.63, -0.26, 0.98, -3.98
-0.30, 2.09, -9.72, -0.25, 1.02, -4.05
0.14, 2.21, -9.67, -0.24, 0.99, -4.06
0.17, 2.26, -9.54, -0.21, 0.92, -4.07
-0.06, 2.40, -9.65, -0.17, 0.85, -4.10
0.04, 2.23, -9.70, -0.11, 0.94, -4.06
0.97, 2.02, -9.80, -0.09, 1.03, -3.93
1.48, 1.77, -9.72, -0.09, 0.87, -3.77
1.51, 1.87, -9.95, -0.14, 0.58, -3.62
1.42, 2.21, -9.88, -0.12, 0.50, -3.40
1.57, 2.29, -10.04, -0.05, 0.51, -3.07
1.77, 2.03, -10.06, 0.01, 0.41, -2.67
1.86, 1.75, -10.15, 0.00, 0.20, -2.27
1.61, 1.58, -10.02, -0.04, 0.03, -1.89
1.63, 1.70, -10.03, -0.08, -0.05, -1.53
1.53, 1.91, -10.17, -0.07, -0.14, -1.13
1.27, 2.12, -9.89, -0.03, -0.26, -0.77
0.70, 2.29, -10.02, 0.02, -0.35, -0.43
0.35, 2.21, -9.93, 0.10, -0.33, -0.14
0.24, 1.95, -9.96, 0.15, -0.20, 0.12
0.60, 1.74, -10.01, 0.16, -0.12, 0.36
0.62, 1.71, -10.14, 0.17, -0.27, 0.60
0.41, 1.58, -10.02, 0.17, -0.48, 0.85
-0.10, 1.50, -9.92, 0.16, -0.47, 1.10
0.04, 1.36, -9.94, 0.15, -0.30, 1.36
0.22, 1.38, -10.04, 0.12, -0.27, 1.60
0.38, 1.36, -10.14, 0.10, -0.43, 1.84
0.38, 1.17, -10.13, 0.05, -0.59, 2.10
0.27, 1.29, -9.89, -0.02, -0.66, 2.35
0.26, 1.79, -9.97, -0.04, -0.66, 2.62
0.07, 2.28, -9.70, 0.01, -0.75, 2.91
-0.55, 2.71, -9.78, 0.11, -0.90, 3.18
-1.03, 2.71, -9.56, 0.29, -0.76, 3.39
-0.96, 2.30, -9.66, 0.41, -0.52, 3.55
-0.68, 1.76, -9.71, 0.43, -0.51, 3.66
-0.71, 1.76, -9.89, 0.38, -0.68, 3.74
-0.63, 2.13, -9.56, 0.34, -0.78, 3.80
-0.91, 2.37, -9.62, 0.43, -0.71, 3.81
-1.08, 2.50, -9.60, 0.53, -0.68, 3.78
-1.08, 2.15, -9.75, 0.62, -0.68, 3.78
-1.07, 1.96, -9.68, 0.63, -0.71, 3.79
-1.10, 1.80, -9.72, 0.64, -0.70, 3.79
-1.11, 1.66, -9.54, 0.61, -0.73, 3.77
-0.95, 1.98, -9.56, 0.61, -0.76, 3.80
-1.08, 2.40, -9.69, 0.64, -0.83, 3.87
-1.56, 2.53, -9.70, 0.73, -0.91, 3.89
-1.77, 2.32, -9.62, 0.83, -0.75, 3.84
-1.77, 1.77, -9.75, 0.86, -0.60, 3.70
-1.55, 1.33, -9.81, 0.84, -0.60, 3.57
-1.13, 1.01, -9.72, 0.74, -0.64, 3.48
-1.02, 0.90, -9.74, 0.61, -0.69, 3.38
-1.41, 0.95, -9.76, 0.52, -0.79, 3.18
-2.28, 0.91, -9.82, 0.47, -0.80, 2.86
-2.66, 1.05, -9.71, 0.43, -0.59, 2.51
-2.34, 0.86, -9.60, 0.38, -0.30, 2.16
-2.09, 0.77, -9.70, 0.25, -0.25, 1.83
-1.90, 1.03, -9.76, 0.15, -0.32, 1.48
-2.12, 1.47, -9.76, 0.15, -0.30, 1.11
-2.33, 1.33, -9.80, 0.16, -0.16, 0.72
-2.25, 0.91, -9.85, 0.13, 0.01, 0.36
-2.21, 0.71, -9.79, 0.05, 0.08, 0.03
-1.77, 0.52, -9.76, -0.03, 0.14, -0.24
-1.73, 0.55, -9.85, -0.13, 0.16, -0.46
-1.70, 0.78, -9.71, -0.21, 0.14, -0.66
-1.72, 0.87, -9.80, -0.25, 0.22, -0.85
-1.69, 0.78, -9.88, -0.31, 0.32, -1.04
-1.70, 0.89, -9.88, -0.39, 0.32, -1.28
-1.69, 1.30, -9.65, -0.42, 0.31, -1.50
-1.64, 1.60, -9.66, -0.40, 0.38, -1.62
-1.63, 1.58, -9.73, -0.35, 0.46, -1.69
-1.50, 1.23, -9.87, -0.34, 0.49, -1.74
-1.37, 1.06, -9.77, -0.40, 0.50, -1.81
-1.34, 1.32, -9.78, -0.46, 0.51, -1.90
-1.14, 1.62, -9.65, -0.44, 0.50, -1.93
-1.06, 1.72, -9.65, -0.37, 0.45, -1.91
-1.18, 1.24, -9.41, -0.31, 0.43, -1.87
-1.62, 1.29, -10.17, -0.36, 0.46, -1.95
-1.58, 1.65, -9.68, -0.40, 0.55, -2.13
-1.59, 1.89, -9.73, -0.35, 0.60, -2.39
-1.88, 1.90, -9.96, -0.29, 0.61, -2.71
-2.24, 1.60, -9.85, -0.26, 0.70, -3.09
-2.35, 1.23, -9.64, -0.34, 0.90, -3.51
-2.39, 1.36, -9.55, -0.45, 1.08, -3.91
-2.25, 1.60, -9.50, -0.53, 1.21, -4.24
-1.79, 2.28, -9.48, -0.56, 1.34, -4.37
-1.23, 2.64, -9.27, -0.50, 1.50, -4.37
-0.47, 2.48, -9.35, -0.44, 1.59, -4.37
0.39, 2.41, -9.50, -0.42, 1.50, -4.37
0.92, 2.52, -9.82, -0.38, 1.31, -4.37
1.00, 2.48, -9.84, -0.35, 1.11, -4.37
0.68, 2.55, -9.69, -0.32, 0.99, -4.37
0.66, 2.49, -9.71, -0.31, 1.03, -4.34
1.26, 2.40, -9.81, -0.29, 1.11, -4.10
1.63, 2.57, -9.84, -0.24, 0.94, -3.81
2.15, 2.91, -9.88, -0.18, 0.69, -3.48
2.06, 3.36, -9.95, -0.04, 0.52, -3.10
1.85, 3.05, -9.93, 0.16, 0.46, -2.70
2.10, 2.20, -10.07, 0.22, 0.46, -2.30
2.45, 1.75, -10.32, 0.18, 0.35, -1.91
2.75, 1.88, -10.27, 0.11, 0.11, -1.54
2.55, 1.89, -9.93, 0.16, -0.10, -1.11
2.20, 2.11, -10.07, 0.13, -0.25, -0.68
1.75, 2.45, -10.09, 0.22, -0.32, -0.27
1.24, 2.03, -9.79, 0.31, -0.36, 0.06
1.13, 1.53, -9.80, 0.30, -0.30, 0.34
1.08, 1.30, -9.89, 0.23, -0.25, 0.61
1.26, 1.49, -10.06, 0.20, -0.28, 0.86
1.28, 1.51, -10.10, 0.20, -0.40, 1.12
1.27, 1.49, -9.72, 0.24, -0.51, 1.36
1.17, 1.19, -10.18, 0.23, -0.54, 1.56
0.99, 1.12, -9.84, 0.18, -0.59, 1.73
0.68, 1.35, -9.96, 0.15, -0.69, 1.89
0.48, 1.62, -9.94, 0.19, -0.70, 2.04
0.28, 1.62, -9.94, 0.23, -0.71, 2.17
-0.03, 1.51, -9.91, 0.26, -0.72, 2.31
0.00, 1.67, -9.87, 0.24, -0.72, 2.49
-0.45, 1.54, -9.80, 0.29, -0.75, 2.67
-0.65, 1.33, -9.83, 0.30, -0.77, 2.77
-0.88, 1.08, -9.76, 0.30, -0.64, 2.83
-0.85, 0.87, -10.01, 0.25, -0.55, 2.81
-0.60, 1.17, -9.82, 0.16, -0.59, 2.77
-0.41, 1.58, -9.76, 0.15, -0.70, 2.74
-0.67, 1.78, -9.53, 0.19, -0.80, 2.72
-1.25, 1.96, -9.89, 0.29, -0.78, 2.69
-1.52, 1.72, -9.63, 0.37, -0.69, 2.67
-1.55, 1.36, -9.70, 0.41, -0.57, 2.67
-1.40, 1.54, -9.68, 0.42, -0.54, 2.71
-1.33, 1.45, -9.70, 0.47, -0.59, 2.73
-1.57, 1.00, -9.84, 0.45, -0.63, 2.73
-1.69, 0.92, -9.72, 0.40, -0.58, 2.72
-1.41, 1.53, -9.50, 0.39, -0.54, 2.78
-1.57, 1.76, -9.81, 0.47, -0.54, 2.88
-1.94, 1.31, -9.76, 0.54, -0.56, 2.94
-1.72, 1.04, -9.80, 0.53, -0.41, 2.95
-1.13, 1.02, -9.65, 0.51, -0.33, 2.89
-0.78, 1.23, -9.65, 0.51, -0.52, 2.83
-0.55, 1.52, -9.49, 0.55, -0.77, 2.87
-0.69, 1.50, -9.55, 0.58, -0.94, 2.96
-1.57, 1.03, -9.60, 0.60, -1.04, 2.97
-2.95, 0.82, -9.65, 0.56, -0.98, 2.90
-2.30, 1.19, -9.21, 0.55, -0.59, 2.86
-1.54, 1.29, -9.57, 0.57, -0.41, 2.83
-2.15, 1.10, -9.78, 0.52, -0.80, 2.69
-3.22, 0.54, -9.80, 0.44, -0.93, 2.42
-3.94, 0.68, -9.79, 0.35, -0.42, 2.12
-3.23, 1.11, -9.50, 0.24, 0.02, 1.85
-2.61, 1.45, -9.72, 0.20, -0.01, 1.60
-2.53, 1.31, -9.60, 0.21, -0.21, 1.31
-2.64, 1.12, -9.70, 0.21, -0.08, 0.99
-2.38, 0.73, -9.77, 0.16, 0.17, 0.72
-2.26, 0.70, -9.95, 0.04, 0.16, 0.46
-2.50, 0.97, -9.83, -0.04, 0.08, 0.16
-2.30, 1.14, -9.79, -0.05, 0.25, -0.12
-2.21, 1.21, -9.64, -0.07, 0.39, -0.37
-1.98, 1.12, -9.70, -0.10, 0.33, -0.62
-2.05, 1.01, -9.55, -0.14, 0.24, -0.84
-2.21, 0.69, -9.99, -0.21, 0.34, -1.02
-2.37, 1.06, -9.81, -0.33, 0.42, -1.25
-2.41, 1.34, -9.78, -0.35, 0.43, -1.50
-2.33, 1.55, -9.81, -0.33, 0.49, -1.72
-2.22, 1.48, -9.83, -0.31, 0.60, -1.89
-2.13, 1.52, -9.63, -0.30, 0.66, -2.07
-2.02, 1.46, -9.73, -0.29, 0.69, -2.25
-1.57, 1.44, -9.72, -0.27, 0.74, -2.41
-1.38, 1.36, -9.75, -0.26, 0.70, -2.53
-1.57, 1.34, -9.71, -0.27, 0.63, -2.67
-1.99, 1.36, -9.57, -0.30, 0.68, -2.84
-1.66, 1.26, -9.79, -0.27, 0.91, -2.99
-1.15, 1.09, -9.77, -0.25, 0.98, -3.13
-0.87, 1.08, -9.77, -0.25, 0.82, -3.22
-0.95, 0.74, -9.75, -0.30, 0.74, -3.27
-0.95, 0.81, -9.70, -0.36, 0.86, -3.33
-0.91, 0.87, -9.80, -0.39, 0.90, -3.42
-0.34, 0.84, -9.86, -0.43, 0.83, -3.46
-0.27, 1.10, -9.76, -0.45, 0.74, -3.46
-0.35, 1.09, -9.63, -0.42, 0.67, -3.43
-0.38, 1.29, -9.73, -0.46, 0.66, -3.35
0.12, 1.54, -9.52, -0.44, 0.78, -3.27
0.21, 1.89, -9.84, -0.33, 0.63, -3.23
0.13, 1.39, -10.05, -0.24, 0.47, -3.14
-0.04, 0.99, -9.94, -0.30, 0.51, -3.03
0.00, 0.99, -9.91, -0.37, 0.65, -2.94
0.16, 1.10, -10.03, -0.45, 0.73, -2.92
0.43, 1.58, -9.84, -0.53, 0.65, -2.93
0.49, 2.02, -9.72, -0.49, 0.56, -2.93
0.35, 2.18, -9.57, -0.40, 0.63, -2.91
0.49, 2.19, -9.73, -0.33, 0.77, -2.90
1.02, 1.98, -9.58, -0.27, 0.81, -2.89
1.92, 2.12, -9.93, -0.22, 0.70, -2.79
1.86, 2.21, -10.17, -0.18, 0.48, -2.65
1.16, 2.24, -9.88, -0.14, 0.25, -2.52
0.79, 2.24, -9.86, -0.09, 0.32, -2.37
1.01, 2.09, -9.90, -0.03, 0.58, -2.17
1.38, 1.75, -10.07, 0.02, 0.56, -1.97
1.81, 1.61, -10.09, 0.02, 0.33, -1.75
1.94, 1.36, -10.32, -0.01, 0.14, -1.49
1.72, 1.49, -10.08, -0.03, -0.02, -1.19
1.15, 1.64, -9.88, -0.04, -0.12, -0.90
1.06, 1.63, -9.88, 0.01, -0.05, -0.62
0.98, 1.36, -9.89, 0.02, -0.02, -0.34
1.12, 1.37, -10.13, -0.03, -0.13, -0.09
0.95, 1.71, -9.94, -0.06, -0.26, 0.16
0.70, 2.01, -9.91, -0.01, -0.35, 0.41
0.35, 2.24, -9.95, 0.08, -0.30, 0.62
0.39, 1.99, -9.92, 0.16, -0.19, 0.81
0.39, 1.52, -10.09, 0.16, -0.23, 0.98
0.58, 1.41, -10.22, 0.13, -0.32, 1.15
0.67, 1.34, -10.14, 0.08, -0.39, 1.35
0.56, 1.50, -10.16, 0.06, -0.50, 1.58
0.31, 1.51, -10.03, 0.05, -0.58, 1.80
0.33, 1.59, -9.84, 0.06, -0.54, 2.03
0.35, 1.55, -9.98, 0.06, -0.52, 2.26
0.37, 1.65, -9.93, 0.05, -0.59, 2.48
0.43, 1.72, -9.88, 0.05, -0.67, 2.69
0.54, 1.98, -9.84, 0.07, -0.66, 2.88
0.62, 2.20, -9.78, 0.10, -0.70, 3.07
0.46, 2.30, -9.73, 0.16, -0.81, 3.23
0.42, 2.21, -9.76, 0.21, -0.86, 3.36
0.45, 2.20, -9.72, 0.27, -0.82, 3.44
0.35, 2.10, -9.70, 0.33, -0.84, 3.46
0.33, 1.80, -9.63, 0.34, -0.94, 3.45
0.23, 1.89, -9.63, 0.32, -1.02, 3.46
0.02, 1.96, -9.65, 0.32, -1.05, 3.50
-0.41, 2.21, -9.59, 0.35, -1.10, 3.54
-0.96, 2.32, -9.61, 0.40, -1.13, 3.56
-1.33, 2.12, -9.68, 0.47, -1.03, 3.57
-1.43, 1.84, -9.60, 0.48, -0.87, 3.56
-1.37, 1.85, -9.62, 0.47, -0.80, 3.55
-1.47, 2.34, -9.61, 0.50, -0.83, 3.55
-1.61, 2.33, -9.68, 0.59, -0.79, 3.56
-1.60, 2.06, -9.69, 0.67, -0.69, 3.52
-1.82, 1.65, -9.60, 0.68, -0.63, 3.45
-1.70, 1.75, -9.61, 0.67, -0.60, 3.46
-1.39, 1.59, -9.68, 0.68, -0.53, 3.49
-1.50, 1.47, -9.77, 0.64, -0.54, 3.46
-2.23, 1.31, -10.01, 0.59, -0.63, 3.31
-2.08, 1.14, -9.79, 0.57, -0.50, 3.09
-1.97, 1.23, -9.60, 0.54, -0.30, 2.89
-2.04, 1.15, -9.74, 0.51, -0.32, 2.69
-1.99, 0.93, -9.85, 0.46, -0.37, 2.46
-2.05, 0.74, -9.93, 0.39, -0.28, 2.19
-2.03, 0.82, -9.83, 0.30, -0.19, 1.86
-2.15, 1.07, -9.95, 0.26, -0.16, 1.51
-1.90, 1.22, -9.90, 0.25, -0.10, 1.20
-1.77, 1.01, -9.87, 0.21, -0.08, 0.92
-1.95, 0.70, -9.82, 0.15, -0.15, 0.64
-2.27, 0.43, -9.81, 0.06, -0.14, 0.35
-2.41, 0.54, -9.81, -0.02, -0.01, 0.07
-2.44, 0.79, -9.62, -0.08, 0.08, -0.17
-2.26, 0.92, -9.68, -0.09, 0.14, -0.38
-2.15, 0.78, -9.79, -0.12, 0.17, -0.59
-2.21, 0.87, -9.75, -0.21, 0.17, -0.81
-2.02, 1.14, -9.68, -0.25, 0.23, -1.03
-2.00, 1.38, -9.74, -0.26, 0.27, -1.22
-1.99, 1.45, -9.80, -0.25, 0.27, -1.41
-1.93, 1.35, -9.83, -0.26, 0.31, -1.58
-1.85, 1.40, -9.84, -0.27, 0.38, -1.74
-1.71, 1.46, -9.78, -0.29, 0.41, -1.95
-1.65, 1.49, -9.71, -0.31, 0.39, -2.17
-1.59, 1.43, -9.76, -0.31, 0.42, -2.36
-1.56, 1.30, -9.65, -0.33, 0.47, -2.53
-1.53, 1.26, -9.84, -0.39, 0.55, -2.75
-1.42, 1.32, -9.80, -0.45, 0.59, -3.01
-1.22, 1.49, -9.81, -0.45, 0.61, -3.24
-0.96, 1.40, -9.67, -0.44, 0.60, -3.41
-0.86, 1.23, -9.77, -0.46, 0.61, -3.54
-1.11, 1.24, -9.73, -0.51, 0.62, -3.66
-1.07, 1.45, -9.78, -0.55, 0.66, -3.79
-1.07, 1.63, -9.63, -0.54, 0.69, -3.87
-1.10, 1.75, -9.41, -0.50, 0.75, -3.89
-0.75, 1.82, -9.78, -0.46, 0.82, -3.87
-0.74, 1.76, -9.79, -0.43, 0.85, -3.89
-0.57, 1.83, -9.72, -0.40, 0.84, -3.90
-0.47, 1.78, -9.74, -0.36, 0.85, -3.86
-0.13, 1.90, -9.76, -0.32, 0.86, -3.75
0.10, 2.05, -9.78, -0.25, 0.83, -3.60
0.05, 2.15, -9.78, -0.18, 0.71, -3.44
-0.22, 2.30, -9.69, -0.08, 0.70, -3.26
0.04, 2.31, -9.67, 0.04, 0.84, -3.05
0.54, 1.93, -9.80, 0.16, 0.91, -2.84
1.00, 1.34, -10.02, 0.19, 0.76, -2.66
1.06, 0.89, -10.12, 0.14, 0.52, -2.48
0.51, 0.73, -10.10, 0.05, 0.38, -2.35
0.13, 0.67, -9.92, -0.01, 0.40, -2.27
-0.02, 0.73, -9.92, -0.07, 0.50, -2.21
0.16, 1.07, -10.03, -0.09, 0.57, -2.17
0.25, 1.16, -9.93, -0.06, 0.53, -2.11
0.52, 1.07, -9.82, -0.02, 0.53, -2.01
0.88, 0.93, -10.06, -0.02, 0.56, -1.88
1.19, 0.53, -10.08, -0.07, 0.46, -1.72
1.18, 0.39, -10.00, -0.15, 0.28, -1.55
1.07, 0.81, -10.00, -0.23, 0.18, -1.41
0.98, 1.29, -9.99, -0.21, 0.22, -1.20
1.15, 1.48, -10.06, -0.17, 0.24, -0.95
1.46, 1.43, -10.06, -0.12, 0.18, -0.71
1.52, 1.33, -10.07, -0.12, 0.06, -0.49
1.32, 1.34, -9.94, -0.13, -0.04, -0.30
1.21, 1.48, -9.95, -0.12, -0.05, -0.13
1.26, 1.42, -9.88, -0.09, -0.00, 0.01
1.30, 1.40, -9.95, -0.07, -0.01, 0.13
1.49, 1.40, -9.96, -0.06, -0.05, 0.24
1.58, 1.50, -9.92, -0.05, -0.07, 0.32
1.76, 1.42, -10.00, -0.02, -0.10, 0.41
1.89, 1.40, -9.96, -0.01, -0.18, 0.52
2.06, 1.34, -10.13, -0.01, -0.29, 0.66
1.95, 1.40, -10.22, -0.01, -0.39, 0.86
1.93, 1.43, -10.05, 0.01, -0.47, 1.06
1.77, 1.31, -10.00, 0.01, -0.51, 1.26
1.80, 1.27, -10.09, 0.00, -0.56, 1.46
1.68, 1.44, -10.15, 0.01, -0.66, 1.71
1.47, 1.46, -9.96, 0.03, -0.80, 1.99
1.24, 1.41, -10.04, 0.05, -0.85, 2.29
0.95, 1.52, -9.91, 0.07, -0.85, 2.63
0.74, 1.58, -9.85, 0.10, -0.92, 2.99
0.44, 1.55, -9.73, 0.12, -1.00, 3.35
0.38, 1.69, -9.82, 0.15, -0.97, 3.72
0.18, 1.92, -9.74, 0.19, -0.98, 4.11
-0.16, 1.96, -9.50, 0.23, -1.10, 4.37
-0.53, 1.92, -9.64, 0.30, -1.13, 4.37
-0.59, 1.83, -9.58, 0.35, -1.04, 4.37
-0.52, 1.91, -9.65, 0.38, -1.01, 4.37
-0.33, 2.24, -9.54, 0.40, -1.15, 4.37
-0.70, 2.55, -9.50, 0.48, -1.34, 4.37
-1.30, 2.52, -9.54, 0.58, -1.39, 4.37
-1.73, 2.27, -9.34, 0.64, -1.28, 4.37
-1.92, 2.29, -9.52, 0.65, -1.21, 4.37
-2.21, 2.67, -9.46, 0.71, -1.13, 4.37
-2.21, 2.62, -9.41, 0.78, -1.07, 4.37
-2.44, 2.32, -9.54, 0.82, -1.04, 4.37
-2.88, 1.87, -9.45, 0.86, -1.05, 4.37
-3.01, 1.79, -9.45, 0.84, -0.94, 4.37
-3.10, 1.60, -9.33, 0.82, -0.78, 4.16
-3.18, 1.49, -9.47, 0.76, -0.70, 3.89
-3.05, 1.59, -9.54, 0.75, -0.53, 3.56
-2.65, 1.61, -9.55, 0.74, -0.43, 3.20
-2.57, 1.20, -9.68, 0.69, -0.43, 2.84
-2.92, 0.90, -10.09, 0.59, -0.46, 2.48
-3.00, 0.75, -9.58, 0.46, -0.28, 2.15
-2.63, 0.80, -9.69, 0.32, -0.03, 1.83
-2.47, 0.74, -9.81, 0.20, -0.02, 1.49
-2.29, 0.74, -9.79, 0.08, -0.11, 1.13
-2.23, 1.21, -9.56, 0.01, -0.03, 0.83
-1.85, 1.68, -9.56, -0.02, 0.12, 0.62
-1.59, 1.88, -9.77, 0.01, 0.13, 0.43
-2.02, 1.73, -9.92, -0.00, 0.00, 0.22
-2.43, 1.29, -9.83, -0.05, 0.03, -0.06
-2.50, 1.31, -10.01, -0.14, 0.27, -0.39
-2.39, 1.60, -9.65, -0.23, 0.37, -0.74
-2.24, 1.96, -9.72, -0.28, 0.38, -1.06
-2.04, 1.99, -9.76, -0.26, 0.46, -1.34
-2.18, 1.81, -9.89, -0.28, 0.54, -1.66
