-1.86, 3.85, -9.10, 0.31, -0.26, 1.25
-1.78, 3.75, -9.06, 0.32, -0.24, 1.36
-1.70, 3.78, -9.08, 0.34, -0.28, 1.48
-1.53, 3.79, -9.14, 0.35, -0.37, 1.60
-1.56, 3.86, -9.00, 0.38, -0.44, 1.73
-1.62, 3.95, -8.97, 0.41, -0.50, 1.85
-1.74, 3.93, -9.11, 0.45, -0.55, 1.97
-1.78, 3.85, -9.04, 0.46, -0.57, 2.07
-1.78, 3.90, -8.94, 0.46, -0.56, 2.18
-1.63, 4.05, -8.99, 0.48, -0.57, 2.27
-1.50, 4.12, -9.03, 0.52, -0.63, 2.35
-1.53, 4.13, -8.94, 0.55, -0.70, 2.40
-1.59, 3.97, -8.85, 0.57, -0.74, 2.46
-1.58, 3.87, -9.03, 0.57, -0.74, 2.52
-1.63, 3.93, -8.90, 0.58, -0.76, 2.57
-1.56, 3.96, -8.81, 0.59, -0.81, 2.60
-1.65, 3.99, -8.91, 0.59, -0.82, 2.62
-1.48, 4.06, -8.93, 0.60, -0.78, 2.65
-1.57, 4.03, -9.01, 0.61, -0.80, 2.67
-1.57, 3.89, -9.10, 0.61, -0.85, 2.66
-1.65, 3.69, -9.13, 0.59, -0.85, 2.66
-1.43, 3.57, -9.14, 0.56, -0.80, 2.66
-1.36, 3.72, -8.94, 0.53, -0.78, 2.65
-1.32, 3.81, -9.11, 0.49, -0.82, 2.60
-1.17, 4.02, -9.14, 0.50, -0.83, 2.55
-1.16, 3.95, -9.10, 0.50, -0.80, 2.49
-1.02, 3.85, -9.13, 0.49, -0.77, 2.43
-1.04, 3.71, -9.18, 0.48, -0.80, 2.38
-0.92, 3.61, -9.12, 0.44, -0.81, 2.32
-0.94, 3.67, -9.09, 0.42, -0.79, 2.25
-0.95, 3.68, -9.08, 0.38, -0.78, 2.16
-0.86, 3.74, -9.17, 0.36, -0.77, 2.07
-0.92, 3.74, -9.26, 0.34, -0.78, 1.97
-0.82, 3.85, -9.23, 0.33, -0.78, 1.89
-0.96, 3.78, -9.35, 0.32, -0.79, 1.81
-1.36, 3.68, -9.36, 0.30, -0.80, 1.73
-1.55, 3.61, -9.31, 0.28, -0.73, 1.62
-1.68, 3.54, -9.35, 0.26, -0.59, 1.51
-1.68, 3.56, -9.31, 0.24, -0.52, 1.36
-1.69, 3.60, -9.26, 0.23, -0.46, 1.20
-1.60, 3.57, -9.35, 0.22, -0.38, 1.03
-1.58, 3.46, -9.37, 0.21, -0.31, 0.85
-1.58, 3.42, -9.36, 0.18, -0.28, 0.67
-1.55, 3.46, -9.35, 0.17, -0.25, 0.50
-1.65, 3.35, -9.42, 0.15, -0.22, 0.31
-1.68, 3.21, -9.31, 0.13, -0.14, 0.12
-1.78, 3.07, -9.40, 0.10, -0.07, -0.07
-1.76, 3.09, -9.48, 0.05, -0.05, -0.25
-1.88, 3.01, -9.47, 0.03, 0.00, -0.42
-1.90, 2.91, -9.43, -0.00, 0.05, -0.58
-2.03, 2.84, -9.45, -0.06, 0.09, -0.73
-1.96, 2.89, -9.35, -0.10, 0.15, -0.88
-2.03, 2.98, -9.36, -0.13, 0.21, -1.02
-1.98, 3.00, -9.38, -0.16, 0.23, -1.16
-2.09, 2.92, -9.38, -0.18, 0.25, -1.30
-2.21, 2.80, -9.21, -0.23, 0.28, -1.42
-2.33, 2.86, -9.27, -0.27, 0.36, -1.54
-2.38, 2.93, -9.25, -0.31, 0.42, -1.68
-2.22, 2.90, -9.22, -0.34, 0.49, -1.80
-2.15, 2.82, -9.30, -0.39, 0.50, -1.92
-2.26, 2.78, -9.27, -0.43, 0.52, -2.04
-2.17, 2.83, -9.23, -0.47, 0.56, -2.13
-2.10, 2.90, -9.25, -0.51, 0.58, -2.19
-2.13, 2.88, -9.22, -0.55, 0.57, -2.25
-2.23, 2.97, -9.10, -0.59, 0.60, -2.31
-2.30, 2.98, -9.09, -0.64, 0.68, -2.38
-2.04, 3.10, -9.34, -0.67, 0.75, -2.43
-1.89, 3.28, -9.17, -0.70, 0.74, -2.49
-1.85, 3.39, -9.20, -0.72, 0.70, -2.52
-1.93, 3.47, -9.06, -0.73, 0.73, -2.54
-1.82, 3.72, -9.09, -0.73, 0.77, -2.54
-1.89, 3.76, -9.08, -0.72, 0.79, -2.54
-1.81, 3.84, -9.07, -0.70, 0.79, -2.53
-1.87, 4.02, -9.09, -0.67, 0.80, -2.51
-1.73, 4.03, -9.07, -0.64, 0.81, -2.48
-1.71, 3.96, -9.04, -0.61, 0.78, -2.44
-1.61, 3.91, -9.08, -0.58, 0.79, -2.39
-1.66, 3.81, -8.94, -0.56, 0.81, -2.34
-1.79, 3.70, -9.04, -0.56, 0.77, -2.30
-1.38, 3.68, -9.05, -0.54, 0.76, -2.25
-1.63, 3.97, -9.17, -0.52, 0.75, -2.18
-1.56, 3.90, -9.17, -0.49, 0.78, -2.12
-1.49, 3.88, -9.14, -0.45, 0.78, -2.07
-1.54, 3.65, -9.07, -0.45, 0.75, -2.02
-1.52, 3.77, -9.08, -0.45, 0.77, -1.97
-1.64, 3.79, -9.15, -0.43, 0.79, -1.93
-1.56, 3.97, -9.13, -0.40, 0.79, -1.88
-1.54, 3.89, -9.16, -0.36, 0.82, -1.82
-1.36, 3.73, -9.22, -0.33, 0.80, -1.76
-1.35, 3.67, -9.26, -0.31, 0.79, -1.70
-1.20, 3.52, -9.24, -0.30, 0.78, -1.62
-0.93, 3.50, -9.19, -0.30, 0.73, -1.55
-0.93, 3.59, -9.40, -0.28, 0.66, -1.47
-0.71, 3.47, -9.41, -0.27, 0.58, -1.36
-0.72, 3.40, -9.49, -0.25, 0.49, -1.24
-0.66, 3.52, -9.46, -0.24, 0.39, -1.11
-0.91, 3.71, -9.39, -0.19, 0.32, -0.98
-0.92, 3.67, -9.42, -0.14, 0.26, -0.85
-1.05, 3.57, -9.34, -0.08, 0.24, -0.72
-1.18, 3.45, -9.34, -0.05, 0.21, -0.59
-1.19, 3.39, -9.42, -0.02, 0.18, -0.47
-1.16, 3.34, -9.43, 0.01, 0.15, -0.33
-1.23, 3.24, -9.43, 0.02, 0.11, -0.21
-1.17, 3.23, -9.47, 0.04, 0.08, -0.08
-1.14, 3.20, -9.57, 0.05, 0.04, 0.06
-1.20, 3.19, -9.54, 0.08, 0.00, 0.19
-1.03, 3.07, -9.47, 0.08, 0.01, 0.33
-0.97, 3.18, -9.39, 0.08, -0.02, 0.47
-0.86, 3.19, -9.43, 0.10, -0.09, 0.59
-0.97, 3.27, -9.54, 0.12, -0.13, 0.71
-0.78, 3.27, -9.42, 0.16, -0.12, 0.82
-0.66, 3.29, -9.41, 0.18, -0.13, 0.96
-0.73, 3.21, -9.55, 0.20, -0.22, 1.10
-0.70, 2.99, -9.49, 0.20, -0.29, 1.23
-0.59, 3.00, -9.46, 0.19, -0.28, 1.39
-0.56, 2.91, -9.50, 0.19, -0.30, 1.55
-0.44, 2.92, -9.56, 0.17, -0.36, 1.70
-0.42, 3.00, -9.50, 0.17, -0.42, 1.87
-0.38, 3.13, -9.51, 0.19, -0.47, 2.01
-0.37, 3.21, -9.40, 0.20, -0.51, 2.13
-0.36, 3.14, -9.45, 0.21, -0.54, 2.24
-0.31, 3.31, -9.55, 0.23, -0.59, 2.34
-0.39, 3.30, -9.53, 0.24, -0.65, 2.41
-0.44, 3.26, -9.48, 0.25, -0.68, 2.47
-0.36, 3.29, -9.36, 0.26, -0.70, 2.54
-0.43, 3.51, -9.34, 0.28, -0.75, 2.61
-0.62, 3.47, -9.37, 0.31, -0.79, 2.67
-0.58, 3.47, -9.31, 0.34, -0.79, 2.73
-0.75, 3.38, -9.19, 0.35, -0.75, 2.78
-0.67, 3.50, -9.20, 0.36, -0.76, 2.80
-0.69, 3.58, -9.48, 0.39, -0.82, 2.80
-0.83, 3.46, -9.45, 0.42, -0.87, 2.78
-1.07, 3.42, -9.36, 0.43, -0.86, 2.78
