-0.65, 2.38, -9.56, -0.44, 0.71, -2.87
-0.64, 2.46, -9.54, -0.45, 0.67, -2.96
-0.63, 2.45, -9.48, -0.46, 0.61, -3.04
-0.70, 2.59, -9.56, -0.48, 0.62, -3.10
-0.74, 2.60, -9.72, -0.46, 0.65, -3.14
-0.86, 2.75, -9.56, -0.44, 0.63, -3.18
-0.78, 2.60, -9.58, -0.42, 0.63, -3.20
-0.82, 2.54, -9.57, -0.42, 0.62, -3.21
-1.07, 2.46, -9.63, -0.42, 0.63, -3.22
-0.96, 2.47, -9.67, -0.39, 0.67, -3.19
-1.00, 2.09, -9.63, -0.38, 0.65, -3.13
-0.94, 1.98, -9.76, -0.41, 0.64, -3.04
-0.92, 1.98, -9.67, -0.44, 0.62, -2.94
-0.95, 2.10, -9.68, -0.44, 0.59, -2.80
-0.98, 2.23, -9.65, -0.43, 0.55, -2.65
-1.03, 2.14, -9.59, -0.41, 0.51, -2.47
-0.91, 2.13, -9.73, -0.40, 0.51, -2.30
-0.58, 2.34, -9.86, -0.36, 0.49, -2.12
-0.59, 2.23, -9.82, -0.34, 0.42, -1.92
-0.60, 2.26, -9.83, -0.33, 0.31, -1.71
-0.80, 2.37, -9.89, -0.32, 0.23, -1.50
-0.87, 2.50, -9.91, -0.28, 0.19, -1.26
-0.98, 2.67, -9.84, -0.24, 0.17, -1.02
-0.98, 2.65, -9.70, -0.18, 0.16, -0.77
-0.96, 2.71, -9.64, -0.13, 0.15, -0.52
-0.91, 2.66, -9.76, -0.09, 0.10, -0.29
-0.89, 2.66, -9.78, -0.03, 0.08, -0.06
-1.01, 2.49, -9.76, 0.00, 0.10, 0.16
-0.93, 2.38, -9.84, 0.02, 0.10, 0.35
-0.74, 2.26, -9.81, 0.03, 0.06, 0.52
-0.65, 2.40, -9.77, 0.05, 0.03, 0.67
-0.55, 2.45, -9.79, 0.07, -0.01, 0.81
-0.50, 2.43, -9.66, 0.10, -0.07, 0.94
-0.52, 2.34, -9.67, 0.14, -0.10, 1.06
-0.51, 2.21, -9.70, 0.14, -0.13, 1.15
-0.50, 2.27, -9.69, 0.15, -0.17, 1.24
-0.33, 2.11, -9.69, 0.15, -0.19, 1.35
-0.35, 2.20, -9.84, 0.14, -0.22, 1.47
-0.17, 2.08, -9.76, 0.13, -0.27, 1.58
-0.23, 2.07, -9.73, 0.11, -0.31, 1.68
-0.23, 2.18, -9.81, 0.10, -0.34, 1.80
-0.16, 2.32, -9.79, 0.11, -0.37, 1.91
-0.17, 2.46, -9.82, 0.12, -0.39, 2.03
-0.16, 2.60, -9.75, 0.15, -0.41, 2.13
-0.04, 2.68, -9.62, 0.18, -0.46, 2.23
-0.10, 2.70, -9.66, 0.22, -0.52, 2.34
-0.17, 2.59, -9.73, 0.25, -0.56, 2.46
-0.20, 2.61, -9.68, 0.28, -0.55, 2.57
-0.23, 2.58, -9.69, 0.31, -0.54, 2.69
-0.17, 2.62, -9.66, 0.32, -0.56, 2.80
-0.17, 2.69, -9.66, 0.35, -0.62, 2.90
-0.23, 2.60, -9.68, 0.39, -0.65, 3.00
-0.26, 2.41, -9.70, 0.41, -0.65, 3.06
-0.24, 2.29, -9.62, 0.42, -0.65, 3.12
-0.34, 2.26, -9.76, 0.41, -0.66, 3.17
-0.45, 2.08, -9.82, 0.40, -0.67, 3.20
-0.57, 2.00, -9.74, 0.36, -0.68, 3.19
-0.52, 2.00, -9.68, 0.32, -0.62, 3.13
-0.29, 2.22, -9.71, 0.30, -0.57, 3.03
-0.43, 2.23, -9.78, 0.30, -0.60, 2.91
-0.57, 2.11, -9.76, 0.27, -0.66, 2.78
-0.49, 1.90, -9.64, 0.26, -0.57, 2.67
-0.56, 1.87, -9.69, 0.20, -0.52, 2.56
-0.74, 1.92, -9.77, 0.15, -0.54, 2.42
-0.82, 1.89, -9.77, 0.11, -0.53, 2.26
-0.91, 2.04, -9.79, 0.07, -0.46, 2.10
-0.97, 2.16, -9.70, 0.07, -0.40, 1.93
-0.97, 2.13, -9.71, 0.06, -0.37, 1.76
-0.88, 2.24, -9.64, 0.05, -0.32, 1.58
-0.97, 2.20, -9.78, 0.05, -0.30, 1.40
-0.85, 2.09, -9.70, 0.03, -0.27, 1.22
-0.83, 2.16, -9.79, 0.02, -0.24, 1.05
-0.84, 2.16, -9.75, 0.00, -0.21, 0.87
-0.83, 2.24, -9.90, -0.01, -0.20, 0.69
-0.81, 2.32, -9.83, -0.02, -0.17, 0.51
-0.70, 2.26, -9.73, -0.02, -0.16, 0.33
-0.71, 2.19, -9.79, -0.04, -0.16, 0.15
-0.69, 2.21, -9.81, -0.09, -0.13, -0.02
-0.85, 2.27, -9.80, -0.11, -0.12, -0.20
-0.95, 2.34, -9.77, -0.13, -0.09, -0.37
-0.94, 2.41, -9.78, -0.14, -0.04, -0.52
-0.91, 2.31, -9.68, -0.17, 0.00, -0.66
-0.78, 2.42, -9.78, -0.18, 0.04, -0.78
-0.74, 2.48, -9.78, -0.18, 0.03, -0.90
-0.78, 2.45, -9.73, -0.18, 0.01, -1.01
-0.98, 2.38, -9.73, -0.20, 0.02, -1.14
-1.06, 2.36, -9.71, -0.21, 0.12, -1.27
-0.93, 2.18, -9.84, -0.23, 0.20, -1.39
-0.98, 2.05, -9.68, -0.28, 0.15, -1.53
-0.98, 2.09, -9.58, -0.32, 0.13, -1.65
-1.11, 2.28, -9.67, -0.36, 0.20, -1.79
-1.14, 2.40, -9.67, -0.37, 0.29, -1.93
-1.29, 2.36, -9.73, -0.38, 0.29, -2.06
-1.34, 2.25, -9.63, -0.40, 0.32, -2.19
-1.27, 2.26, -9.65, -0.43, 0.42, -2.31
-1.26, 2.27, -9.64, -0.44, 0.49, -2.41
-1.25, 2.30, -9.66, -0.46, 0.49, -2.49
-1.30, 2.41, -9.51, -0.47, 0.48, -2.56
-1.25, 2.41, -9.43, -0.47, 0.53, -2.62
-1.28, 2.42, -9.56, -0.47, 0.60, -2.67
-1.08, 2.46, -9.54, -0.47, 0.60, -2.71
-1.12, 2.45, -9.51, -0.48, 0.55, -2.77
-1.24, 2.38, -9.51, -0.49, 0.52, -2.81
-1.23, 2.43, -9.67, -0.50, 0.52, -2.83
-1.48, 2.61, -9.50, -0.49, 0.53, -2.88
-1.46, 2.77, -9.54, -0.46, 0.55, -2.91
-1.52, 2.87, -9.46, -0.40, 0.54, -2.91
-1.94, 2.96, -9.61, -0.34, 0.51, -2.89
-1.99, 3.02, -9.50, -0.26, 0.58, -2.84
-1.77, 2.81, -9.48, -0.18, 0.70, -2.79
-1.43, 2.43, -9.52, -0.15, 0.74, -2.73
-1.31, 1.97, -9.59, -0.16, 0.64, -2.66
-1.25, 1.57, -9.56, -0.22, 0.56, -2.54
-1.03, 1.51, -9.62, -0.29, 0.57, -2.39
-0.90, 1.70, -9.67, -0.37, 0.53, -2.29
-0.96, 2.04, -9.84, -0.39, 0.37, -2.20
-1.32, 2.32, -9.70, -0.36, 0.25, -2.09
-1.45, 2.28, -9.56, -0.33, 0.31, -1.95
-1.41, 2.22, -9.59, -0.29, 0.43, -1.82
-1.28, 2.01, -9.62, -0.31, 0.39, -1.69
-1.19, 2.16, -9.73, -0.35, 0.30, -1.55
-1.23, 2.29, -9.79, -0.33, 0.26, -1.43
-1.14, 2.23, -9.81, -0.29, 0.30, -1.26
-0.94, 2.04, -9.81, -0.29, 0.30, -1.07
-0.86, 2.00, -9.77, -0.32, 0.23, -0.87
-0.66, 2.17, -9.85, -0.32, 0.13, -0.67
-0.81, 2.42, -9.81, -0.29, 0.08, -0.45
-0.76, 2.40, -9.83, -0.25, 0.09, -0.24
-0.62, 2.42, -9.67, -0.22, 0.11, -0.03
-0.38, 2.60, -9.76, -0.19, 0.05, 0.18
-0.40, 2.68, -9.82, -0.14, -0.07, 0.36
-0.55, 2.75, -9.62, -0.08, -0.11, 0.53
-0.60, 2.72, -9.71, -0.04, -0.07, 0.68
