-1.25, 2.37, -9.62, -0.40, 0.63, -2.12
-1.25, 2.24, -9.50, -0.46, 0.61, -2.25
-1.24, 2.30, -9.55, -0.51, 0.65, -2.36
-1.18, 2.38, -9.58, -0.57, 0.71, -2.46
-1.07, 2.58, -9.51, -0.60, 0.74, -2.58
-0.94, 2.73, -9.47, -0.63, 0.71, -2.69
-0.92, 2.73, -9.53, -0.65, 0.67, -2.77
-0.86, 2.87, -9.36, -0.69, 0.68, -2.82
-0.87, 3.21, -9.40, -0.69, 0.72, -2.84
-0.78, 3.59, -9.56, -0.65, 0.69, -2.87
-0.89, 3.56, -9.14, -0.59, 0.63, -2.92
-0.91, 3.70, -9.61, -0.56, 0.68, -2.97
-0.85, 3.55, -9.41, -0.50, 0.78, -2.97
-0.81, 3.09, -9.49, -0.52, 0.68, -2.97
-0.73, 3.06, -9.38, -0.53, 0.64, -2.95
-0.87, 3.26, -9.52, -0.55, 0.67, -2.91
-0.76, 3.37, -9.50, -0.52, 0.67, -2.84
-0.79, 3.37, -9.37, -0.47, 0.62, -2.77
-0.82, 3.05, -9.44, -0.45, 0.56, -2.71
-0.78, 2.95, -9.45, -0.45, 0.59, -2.61
-0.67, 2.66, -9.53, -0.47, 0.58, -2.50
-0.37, 2.65, -9.67, -0.49, 0.50, -2.38
-0.41, 2.64, -9.49, -0.50, 0.40, -2.25
-0.25, 2.18, -9.59, -0.53, 0.31, -2.08
-0.08, 2.03, -9.79, -0.59, 0.24, -1.87
-0.24, 1.82, -9.57, -0.69, 0.05, -1.63
-0.30, 2.37, -9.42, -0.76, -0.16, -1.39
-0.84, 3.12, -9.48, -0.72, -0.25, -1.15
-1.10, 3.44, -9.41, -0.62, -0.28, -0.88
-1.44, 3.60, -9.27, -0.53, -0.31, -0.62
-1.55, 3.93, -9.29, -0.44, -0.36, -0.36
-1.98, 4.07, -9.10, -0.33, -0.39, -0.09
-2.37, 4.24, -9.22, -0.22, -0.36, 0.16
-2.47, 4.16, -9.16, -0.11, -0.24, 0.39
-2.20, 4.06, -9.16, -0.03, -0.16, 0.61
-2.17, 4.01, -9.33, 0.02, -0.23, 0.77
-2.28, 3.94, -9.25, 0.08, -0.30, 0.90
-2.29, 3.89, -9.24, 0.13, -0.26, 1.01
-2.32, 3.76, -9.19, 0.17, -0.22, 1.12
-2.34, 3.74, -9.23, 0.19, -0.22, 1.20
-2.33, 3.66, -9.18, 0.22, -0.23, 1.26
-2.25, 3.62, -9.29, 0.23, -0.19, 1.32
-2.07, 3.57, -9.23, 0.25, -0.16, 1.40
-1.83, 3.65, -9.24, 0.25, -0.17, 1.48
-1.51, 3.60, -9.35, 0.27, -0.22, 1.55
-1.67, 3.63, -9.44, 0.29, -0.27, 1.62
-1.51, 3.50, -9.24, 0.30, -0.28, 1.69
-1.50, 3.48, -9.09, 0.30, -0.28, 1.76
-1.47, 3.39, -9.14, 0.28, -0.27, 1.82
-1.26, 3.55, -9.17, 0.28, -0.27, 1.87
-1.15, 3.70, -9.20, 0.30, -0.28, 1.91
-1.08, 3.71, -9.30, 0.33, -0.32, 1.93
-1.15, 3.58, -9.28, 0.35, -0.33, 1.95
-1.09, 3.44, -9.23, 0.35, -0.30, 1.98
-0.96, 3.38, -9.38, 0.32, -0.27, 2.01
-0.51, 3.24, -9.26, 0.30, -0.23, 2.01
-0.51, 3.43, -9.32, 0.27, -0.26, 2.01
-0.49, 3.46, -9.47, 0.26, -0.30, 2.01
-0.36, 3.53, -9.47, 0.27, -0.34, 2.03
-0.36, 3.49, -9.44, 0.28, -0.33, 2.04
-0.31, 3.42, -9.41, 0.27, -0.32, 2.03
0.00, 3.43, -9.41, 0.26, -0.31, 2.03
-0.02, 3.40, -9.37, 0.25, -0.35, 2.00
0.15, 3.50, -9.38, 0.26, -0.39, 1.98
-0.04, 3.39, -9.44, 0.26, -0.41, 1.95
-0.06, 3.33, -9.47, 0.27, -0.43, 1.90
-0.10, 3.23, -9.46, 0.26, -0.44, 1.85
-0.06, 3.28, -9.44, 0.24, -0.44, 1.81
-0.15, 3.23, -9.50, 0.24, -0.45, 1.78
-0.19, 3.14, -9.41, 0.23, -0.47, 1.75
-0.06, 3.15, -9.47, 0.22, -0.48, 1.73
-0.22, 3.15, -9.48, 0.21, -0.49, 1.72
-0.14, 3.06, -9.49, 0.19, -0.50, 1.71
-0.24, 3.09, -9.52, 0.17, -0.51, 1.70
-0.27, 3.10, -9.46, 0.17, -0.52, 1.69
-0.33, 3.13, -9.54, 0.16, -0.51, 1.68
-0.28, 3.20, -9.52, 0.17, -0.48, 1.66
-0.24, 3.23, -9.39, 0.17, -0.47, 1.63
-0.13, 3.24, -9.49, 0.17, -0.48, 1.61
-0.29, 3.29, -9.55, 0.18, -0.51, 1.58
-0.20, 3.27, -9.44, 0.19, -0.50, 1.54
-0.27, 3.38, -9.62, 0.21, -0.48, 1.49
-0.37, 3.19, -9.65, 0.22, -0.50, 1.41
-0.44, 3.08, -9.57, 0.21, -0.50, 1.32
-0.45, 3.24, -9.59, 0.20, -0.45, 1.22
-0.50, 3.17, -9.72, 0.21, -0.39, 1.09
-0.50, 3.06, -9.67, 0.21, -0.37, 0.95
-0.58, 2.84, -9.66, 0.19, -0.36, 0.79
-0.54, 2.79, -9.54, 0.15, -0.31, 0.63
-0.49, 2.75, -9.61, 0.12, -0.24, 0.47
-0.44, 2.75, -9.63, 0.07, -0.23, 0.30
-0.57, 2.75, -9.63, 0.04, -0.24, 0.12
-0.64, 2.73, -9.68, 0.01, -0.18, -0.07
-0.87, 2.71, -9.73, -0.02, -0.09, -0.25
-0.63, 2.78, -9.72, -0.06, 0.00, -0.45
-0.57, 2.77, -9.66, -0.10, 0.02, -0.64
-0.69, 2.88, -9.59, -0.13, 0.01, -0.84
-0.64, 3.00, -9.63, -0.14, 0.09, -1.04
-0.52, 2.84, -9.64, -0.15, 0.18, -1.22
-0.59, 2.74, -9.73, -0.18, 0.19, -1.40
-0.68, 2.64, -9.73, -0.23, 0.18, -1.58
-0.78, 2.72, -9.67, -0.27, 0.25, -1.76
-0.78, 2.85, -9.57, -0.30, 0.35, -1.93
-0.64, 2.72, -9.72, -0.32, 0.39, -2.08
-0.73, 2.81, -9.58, -0.34, 0.38, -2.25
-0.77, 2.87, -9.62, -0.36, 0.42, -2.40
-0.84, 2.76, -9.44, -0.38, 0.47, -2.52
-0.93, 2.73, -9.57, -0.42, 0.52, -2.63
-0.82, 2.75, -9.48, -0.45, 0.58, -2.72
-0.88, 2.82, -9.52, -0.47, 0.58, -2.78
-0.96, 2.96, -9.45, -0.48, 0.56, -2.86
-0.98, 2.87, -9.33, -0.50, 0.57, -2.91
-0.99, 2.95, -9.40, -0.51, 0.62, -2.96
-1.04, 3.08, -9.36, -0.52, 0.62, -3.01
-1.15, 3.22, -9.35, -0.52, 0.58, -3.04
-1.36, 3.41, -9.37, -0.48, 0.57, -3.04
-1.40, 3.38, -9.27, -0.45, 0.58, -3.01
-1.52, 3.37, -9.39, -0.41, 0.61, -2.97
-1.64, 3.22, -9.43, -0.37, 0.63, -2.91
-1.63, 3.01, -9.44, -0.35, 0.61, -2.85
-1.65, 2.92, -9.51, -0.35, 0.63, -2.79
-1.53, 2.72, -9.23, -0.37, 0.65, -2.72
-1.65, 2.76, -9.43, -0.38, 0.65, -2.65
-1.54, 2.57, -9.42, -0.40, 0.64, -2.57
-1.58, 2.40, -9.48, -0.44, 0.62, -2.49
-1.62, 2.38, -9.55, -0.48, 0.62, -2.41
-1.62, 2.52, -9.44, -0.51, 0.61, -2.31
-1.72, 2.45, -9.36, -0.54, 0.58, -2.24
-1.47, 2.40, -9.36, -0.59, 0.56, -2.19
-1.91, 2.58, -9.45, -0.62, 0.64, -2.14
-1.57, 2.69, -9.41, -0.65, 0.71, -2.05
-1.11, 2.95, -9.41, -0.67, 0.65, -1.94
-1.16, 3.63, -9.53, -0.62, 0.48, -1.84
-1.20, 3.91, -9.54, -0.53, 0.39, -1.70
-1.38, 4.11, -9.44, -0.41, 0.41, -1.51
-1.39, 4.03, -9.48, -0.30, 0.42, -1.29
-1.19, 3.84, -9.33, -0.21, 0.43, -1.05
-1.10, 3.77, -9.42, -0.14, 0.39, -0.80
-0.87, 3.62, -9.48, -0.09, 0.34, -0.54
-0.82, 3.57, -9.39, -0.04, 0.28, -0.28
-0.74, 3.53, -9.49, 0.01, 0.25, -0.01
-0.61, 3.40, -9.54, 0.07, 0.24, 0.24
-0.41, 3.33, -9.54, 0.11, 0.18, 0.47
-0.34, 3.28, -9.60, 0.15, 0.10, 0.68
-0.16, 3.19, -9.53, 0.19, 0.05, 0.88
-0.11, 3.11, -9.53, 0.22, -0.00, 1.08
-0.04, 2.97, -9.62, 0.26, -0.07, 1.24
0.04, 2.90, -9.55, 0.27, -0.12, 1.40
0.08, 2.78, -9.48, 0.28, -0.18, 1.54
-0.08, 2.67, -9.62, 0.27, -0.27, 1.65
-0.23, 2.69, -9.59, 0.26, -0.31, 1.75
-0.23, 2.65, -9.67, 0.27, -0.30, 1.86
-0.34, 2.64, -9.55, 0.26, -0.33, 1.96
-0.27, 2.77, -9.58, 0.27, -0.37, 2.05
-0.16, 2.66, -9.58, 0.27, -0.39, 2.15
-0.31, 2.66, -9.65, 0.26, -0.43, 2.24
-0.27, 2.80, -9.74, 0.27, -0.48, 2.32
-0.33, 2.81, -9.73, 0.30, -0.52, 2.41
-0.43, 2.87, -9.64, 0.33, -0.57, 2.50
-0.52, 2.88, -9.63, 0.36, -0.58, 2.59
-0.49, 2.82, -9.56, 0.39, -0.59, 2.67
-0.50, 2.71, -9.56, 0.41, -0.64, 2.75
-0.57, 2.63, -9.53, 0.43, -0.69, 2.82
-0.65, 2.67, -9.47, 0.44, -0.68, 2.90
-0.76, 2.55, -9.53, 0.45, -0.66, 2.97
-0.67, 2.51, -9.58, 0.45, -0.69, 3.03
-0.72, 2.46, -9.58, 0.44, -0.71, 3.07
-0.75, 2.48, -9.60, 0.44, -0.70, 3.09
-0.70, 2.41, -9.76, 0.44, -0.66, 3.09
-0.56, 2.39, -9.60, 0.43, -0.64, 3.06
-0.36, 2.38, -9.73, 0.40, -0.67, 3.02
-0.17, 2.07, -9.48, 0.40, -0.69, 2.96
-0.36, 1.85, -9.79, 0.34, -0.74, 2.89
-0.50, 1.65, -9.59, 0.28, -0.76, 2.80
-0.49, 1.62, -9.67, 0.17, -0.68, 2.69
-0.20, 2.03, -9.65, 0.06, -0.59, 2.57
-0.46, 2.33, -9.73, 0.02, -0.64, 2.41
-0.56, 2.44, -9.73, -0.00, -0.69, 2.24
-0.64, 2.43, -9.68, -0.01, -0.55, 2.08
-0.51, 2.55, -9.69, -0.04, -0.41, 1.93
-0.28, 2.71, -9.64, -0.06, -0.41, 1.74
-0.29, 2.92, -9.61, -0.06, -0.47, 1.53
-0.36, 2.96, -9.68, -0.04, -0.43, 1.32
-0.35, 2.91, -9.75, -0.03, -0.35, 1.10
-0.41, 2.78, -9.67, -0.03, -0.32, 0.90
-0.44, 2.77, -9.73, -0.05, -0.31, 0.67
-0.41, 2.93, -9.84, -0.06, -0.27, 0.46
-0.41, 2.95, -9.76, -0.06, -0.22, 0.25
-0.58, 2.87, -9.78, -0.06, -0.23, 0.04
-0.79, 2.77, -9.77, -0.08, -0.21, -0.15
-0.76, 2.77, -9.70, -0.09, -0.08, -0.32
-0.72, 2.76, -9.71, -0.09, -0.02, -0.47
-0.76, 2.57, -9.71, -0.10, -0.05, -0.61
-0.80, 2.65, -9.73, -0.11, -0.04, -0.74
-0.74, 2.53, -9.64, -0.13, 0.03, -0.85
-0.78, 2.49, -9.66, -0.14, 0.07, -0.96
-0.77, 2.41, -9.71, -0.16, 0.05, -1.06
-1.01, 2.16, -9.72, -0.19, 0.04, -1.17
-1.35, 2.06, -9.73, -0.24, 0.07, -1.30
-1.50, 2.29, -9.68, -0.28, 0.14, -1.45
-1.59, 2.41, -9.66, -0.30, 0.22, -1.57
-1.71, 2.44, -9.67, -0.31, 0.25, -1.72
-1.77, 2.32, -9.62, -0.33, 0.30, -1.84
-1.80, 2.25, -9.56, -0.38, 0.39, -1.97
-1.75, 2.30, -9.64, -0.43, 0.47, -2.08
-1.75, 2.47, -9.50, -0.46, 0.49, -2.19
-1.74, 2.64, -9.50, -0.46, 0.51, -2.30
-1.86, 2.62, -9.50, -0.47, 0.56, -2.40
-1.83, 2.57, -9.50, -0.49, 0.63, -2.49
-1.72, 2.51, -9.46, -0.52, 0.69, -2.56
-1.66, 2.62, -9.41, -0.54, 0.69, -2.63
-1.68, 2.70, -9.36, -0.57, 0.72, -2.71
-1.48, 2.79, -9.47, -0.58, 0.79, -2.80
-1.37, 2.93, -9.41, -0.58, 0.80, -2.86
-1.26, 2.84, -9.47, -0.59, 0.73, -2.90
-1.28, 2.88, -9.36, -0.61, 0.67, -2.92
-1.33, 3.01, -9.37, -0.63, 0.69, -2.91
-1.24, 3.15, -9.23, -0.62, 0.72, -2.89
-1.25, 3.28, -9.32, -0.58, 0.70, -2.85
-1.04, 3.20, -9.30, -0.55, 0.67, -2.77
-1.14, 3.08, -9.48, -0.54, 0.61, -2.70
-1.20, 2.83, -9.49, -0.53, 0.62, -2.61
-0.96, 2.66, -9.41, -0.54, 0.62, -2.50
-0.97, 2.67, -9.52, -0.59, 0.56, -2.40
-0.90, 2.93, -9.37, -0.63, 0.46, -2.30
-0.86, 3.24, -9.37, -0.59, 0.43, -2.17
-0.97, 3.32, -9.36, -0.55, 0.40, -2.05
-0.99, 3.32, -9.42, -0.50, 0.36, -1.91
-0.95, 3.17, -9.45, -0.47, 0.35, -1.75
-0.89, 3.19, -9.39, -0.45, 0.31, -1.59
-1.04, 3.36, -9.37, -0.42, 0.25, -1.44
-1.07, 3.51, -9.40, -0.36, 0.22, -1.27
-1.23, 3.40, -9.46, -0.31, 0.23, -1.08
-1.14, 3.32, -9.50, -0.27, 0.23, -0.88
-1.09, 3.41, -9.52, -0.22, 0.18, -0.69
-1.24, 3.33, -9.45, -0.18, 0.09, -0.50
-1.23, 3.46, -9.57, -0.11, 0.07, -0.30
-1.32, 3.22, -9.54, -0.05, 0.08, -0.08
-1.29, 3.01, -9.57, -0.03, 0.05, 0.12
-1.29, 2.98, -9.56, -0.02, -0.02, 0.30
-1.19, 3.11, -9.50, 0.00, -0.07, 0.49
-1.36, 3.06, -9.51, 0.03, -0.09, 0.66
-1.28, 3.02, -9.40, 0.06, -0.09, 0.82
-1.24, 3.07, -9.47, 0.07, -0.12, 0.97
-1.24, 3.19, -9.47, 0.10, -0.20, 1.09
-1.31, 3.21, -9.41, 0.14, -0.24, 1.21
-1.34, 3.17, -9.39, 0.18, -0.24, 1.34
-1.26, 3.14, -9.46, 0.21, -0.24, 1.48
-1.34, 3.11, -9.40, 0.23, -0.28, 1.61
-1.29, 3.11, -9.37, 0.24, -0.31, 1.75
-1.40, 3.13, -9.39, 0.28, -0.32, 1.88
-1.31, 3.11, -9.50, 0.31, -0.33, 2.01
-1.18, 3.17, -9.37, 0.34, -0.36, 2.14
-1.03, 3.02, -9.45, 0.34, -0.40, 2.25
-0.99, 3.02, -9.34, 0.34, -0.46, 2.36
-1.04, 3.03, -9.39, 0.33, -0.51, 2.44
-0.85, 3.12, -9.47, 0.33, -0.52, 2.53
-0.97, 3.17, -9.54, 0.34, -0.54, 2.61
-0.76, 3.14, -9.53, 0.33, -0.58, 2.67
-0.65, 3.17, -9.38, 0.32, -0.59, 2.72
-0.48, 3.40, -9.25, 0.33, -0.62, 2.77
-0.59, 3.48, -9.36, 0.34, -0.67, 2.80
-0.64, 3.39, -9.39, 0.36, -0.67, 2.81
-0.47, 3.35, -9.38, 0.37, -0.64, 2.82
-0.60, 3.43, -9.51, 0.37, -0.65, 2.80
-0.10, 3.28, -9.30, 0.38, -0.64, 2.77
-0.24, 3.23, -9.38, 0.36, -0.67, 2.72
-0.07, 3.21, -9.36, 0.35, -0.71, 2.67
-0.10, 3.15, -9.46, 0.34, -0.69, 2.62
-0.22, 3.11, -9.56, 0.33, -0.70, 2.55
-0.26, 2.99, -9.45, 0.30, -0.69, 2.45
-0.16, 2.91, -9.59, 0.28, -0.63, 2.34
-0.16, 2.81, -9.60, 0.24, -0.59, 2.23
-0.25, 2.84, -9.71, 0.18, -0.62, 2.08
-0.23, 2.92, -9.64, 0.14, -0.61, 1.90
-0.34, 3.05, -9.62, 0.12, -0.55, 1.72
-0.47, 3.09, -9.62, 0.12, -0.50, 1.53
-0.50, 3.09, -9.60, 0.13, -0.45, 1.31
-0.46, 3.15, -9.59, 0.12, -0.38, 1.10
-0.39, 3.15, -9.68, 0.12, -0.34, 0.93
-0.52, 3.07, -9.72, 0.12, -0.34, 0.72
-0.61, 2.95, -9.70, 0.12, -0.30, 0.51
-0.80, 3.02, -9.67, 0.12, -0.24, 0.29
-0.85, 2.86, -9.75, 0.11, -0.17, 0.08
-0.93, 2.66, -9.70, 0.08, -0.10, -0.13
-0.84, 2.64, -9.71, 0.06, -0.01, -0.34
-0.85, 2.66, -9.84, 0.04, 0.02, -0.53
-0.95, 2.60, -9.63, 0.03, 0.02, -0.72
-1.08, 2.64, -9.65, 0.02, 0.05, -0.88
-1.13, 2.61, -9.62, 0.01, 0.16, -1.04
-1.01, 2.48, -9.72, 0.00, 0.25, -1.19
-1.02, 2.43, -9.69, -0.02, 0.23, -1.33
-1.12, 2.42, -9.58, -0.05, 0.22, -1.47
-1.21, 2.47, -9.59, -0.06, 0.32, -1.57
-1.17, 2.30, -9.65, -0.07, 0.42, -1.74
-1.09, 2.14, -9.74, -0.12, 0.44, -1.87
-1.10, 2.13, -9.60, -0.18, 0.43, -2.00
-1.17, 2.36, -9.58, -0.20, 0.44, -2.13
-1.15, 2.33, -9.62, -0.22, 0.49, -2.24
-1.26, 2.36, -9.70, -0.25, 0.52, -2.36
-1.27, 2.31, -9.64, -0.30, 0.57, -2.50
-1.06, 2.61, -9.56, -0.33, 0.66, -2.68
-0.79, 2.72, -9.61, -0.34, 0.69, -2.83
-0.72, 2.72, -9.47, -0.35, 0.61, -2.99
-0.78, 2.67, -9.28, -0.36, 0.57, -3.15
-0.86, 2.69, -9.89, -0.41, 0.65, -3.29
-0.73, 2.82, -9.71, -0.40, 0.71, -3.41
-0.84, 2.74, -9.29, -0.41, 0.58, -3.50
-0.85, 2.57, -9.54, -0.42, 0.53, -3.52
-0.94, 2.56, -9.54, -0.44, 0.62, -3.51
-0.94, 2.45, -9.66, -0.47, 0.65, -3.46
-0.94, 2.68, -9.53, -0.49, 0.57, -3.42
-1.15, 2.96, -9.48, -0.44, 0.52, -3.37
-1.21, 2.87, -9.34, -0.37, 0.62, -3.27
-1.07, 2.51, -9.41, -0.34, 0.72, -3.14
-0.72, 2.36, -9.61, -0.33, 0.72, -3.04
-0.78, 2.43, -9.62, -0.33, 0.57, -2.97
