-1.91, 1.55, -9.58, -0.17, -0.30, 0.46
-1.77, 1.82, -9.63, -0.19, -0.18, 0.27
-1.79, 1.98, -9.59, -0.21, -0.21, 0.10
-2.24, 2.47, -9.61, -0.23, -0.34, -0.10
-2.46, 2.37, -9.51, -0.15, -0.20, -0.26
-2.46, 2.10, -9.62, -0.15, -0.00, -0.39
-2.35, 1.89, -9.62, -0.20, 0.05, -0.52
-2.34, 2.00, -9.60, -0.26, 0.03, -0.69
-2.28, 2.26, -9.62, -0.25, 0.08, -0.87
-2.31, 2.20, -9.46, -0.23, 0.18, -1.04
-2.30, 2.14, -9.60, -0.24, 0.26, -1.22
-2.26, 2.12, -9.66, -0.26, 0.31, -1.43
-2.17, 2.04, -9.51, -0.27, 0.35, -1.65
-2.14, 2.11, -9.67, -0.30, 0.39, -1.88
-2.10, 2.23, -9.47, -0.31, 0.45, -2.13
-2.09, 2.40, -9.53, -0.29, 0.55, -2.42
-1.94, 2.42, -9.56, -0.27, 0.65, -2.76
-1.72, 2.40, -9.51, -0.23, 0.75, -3.14
-1.37, 1.82, -9.61, -0.23, 0.77, -3.46
-1.27, 1.35, -9.62, -0.29, 0.72, -3.73
-1.34, 1.17, -9.58, -0.41, 0.64, -3.95
-1.82, 1.34, -9.58, -0.50, 0.65, -4.15
-1.67, 1.53, -9.51, -0.53, 0.79, -4.34
-1.58, 1.55, -9.52, -0.55, 0.90, -4.37
-1.10, 1.44, -9.52, -0.59, 0.91, -4.37
-0.79, 1.56, -9.54, -0.61, 0.79, -4.37
-0.97, 1.67, -9.54, -0.59, 0.69, -4.37
-1.16, 1.65, -9.73, -0.58, 0.64, -4.37
-1.40, 1.47, -9.78, -0.56, 0.66, -4.13
-1.33, 1.60, -9.66, -0.54, 0.68, -3.84
-1.02, 1.74, -9.67, -0.49, 0.68, -3.52
-0.71, 1.57, -9.82, -0.43, 0.62, -3.18
-0.45, 1.40, -10.00, -0.41, 0.49, -2.82
-0.36, 1.19, -10.03, -0.42, 0.37, -2.43
-0.23, 1.21, -9.97, -0.42, 0.26, -2.03
-0.53, 1.34, -9.81, -0.43, 0.16, -1.63
-0.67, 1.54, -9.91, -0.41, 0.10, -1.28
-0.87, 1.80, -9.98, -0.38, 0.10, -0.99
-0.70, 2.07, -9.88, -0.32, 0.10, -0.73
-0.61, 2.12, -9.98, -0.25, 0.04, -0.49
-0.80, 1.96, -9.85, -0.21, -0.07, -0.28
-0.94, 2.03, -9.84, -0.18, -0.07, -0.12
-0.98, 2.24, -9.82, -0.12, 0.01, 0.01
-0.79, 2.17, -9.89, -0.06, 0.03, 0.10
-0.81, 1.92, -9.86, -0.02, -0.04, 0.14
-0.77, 1.78, -9.89, -0.01, -0.07, 0.18
-0.74, 1.74, -9.81, -0.01, -0.05, 0.22
-0.61, 1.85, -9.86, 0.02, -0.08, 0.28
-0.72, 1.76, -9.90, 0.06, -0.14, 0.33
-0.71, 1.51, -9.95, 0.06, -0.14, 0.41
-0.65, 1.45, -9.86, 0.03, -0.12, 0.50
-0.59, 1.49, -9.93, 0.01, -0.16, 0.60
-0.59, 1.65, -9.92, 0.01, -0.22, 0.76
-0.70, 1.67, -9.91, 0.02, -0.30, 0.98
-0.93, 1.90, -9.76, 0.05, -0.33, 1.21
-1.02, 2.06, -9.58, 0.11, -0.22, 1.40
-0.94, 1.93, -9.75, 0.18, -0.13, 1.54
-0.74, 1.77, -9.89, 0.21, -0.15, 1.66
-0.43, 1.53, -10.06, 0.18, -0.23, 1.79
-0.33, 1.76, -9.99, 0.16, -0.35, 1.97
-0.51, 1.98, -9.86, 0.19, -0.49, 2.19
-0.77, 2.22, -9.64, 0.26, -0.53, 2.40
-0.89, 2.30, -9.62, 0.33, -0.44, 2.58
-0.86, 2.34, -9.61, 0.41, -0.42, 2.72
-1.00, 2.39, -9.63, 0.48, -0.53, 2.86
-0.92, 2.33, -9.63, 0.56, -0.57, 3.02
-0.95, 1.89, -9.63, 0.59, -0.56, 3.19
-0.96, 2.05, -9.44, 0.56, -0.63, 3.25
-1.31, 1.97, -9.57, 0.61, -0.71, 3.22
-1.90, 1.55, -9.58, 0.62, -0.69, 3.11
-2.11, 1.22, -9.61, 0.57, -0.56, 2.95
-2.48, 1.13, -9.69, 0.52, -0.40, 2.82
-2.26, 1.07, -9.87, 0.44, -0.27, 2.68
-2.08, 1.05, -9.92, 0.36, -0.22, 2.54
-1.84, 1.41, -9.86, 0.27, -0.24, 2.41
-1.60, 1.77, -9.75, 0.24, -0.25, 2.29
-1.69, 1.89, -9.69, 0.28, -0.25, 2.19
-1.66, 1.58, -9.78, 0.30, -0.19, 2.11
-1.44, 1.25, -9.78, 0.27, -0.14, 2.03
-1.29, 1.14, -9.87, 0.19, -0.17, 1.98
-0.90, 1.47, -9.62, 0.16, -0.24, 1.97
-1.21, 1.41, -9.65, 0.15, -0.29, 2.00
-1.15, 1.54, -9.36, 0.09, -0.30, 1.95
-1.58, 2.17, -9.68, 0.13, -0.34, 1.83
-1.90, 2.71, -9.68, 0.23, -0.33, 1.74
-1.56, 3.05, -9.62, 0.38, -0.20, 1.73
-1.57, 2.57, -9.74, 0.48, -0.16, 1.74
-1.51, 1.92, -9.80, 0.50, -0.18, 1.64
-1.64, 1.58, -9.67, 0.50, -0.22, 1.46
-1.81, 1.23, -9.81, 0.48, -0.18, 1.27
-1.72, 0.90, -9.97, 0.41, -0.03, 1.07
-1.53, 0.52, -9.77, 0.28, 0.02, 0.83
-1.46, 0.97, -9.87, 0.11, -0.04, 0.53
-1.60, 1.41, -9.83, 0.09, -0.03, 0.19
-1.56, 1.33, -9.74, 0.09, 0.07, -0.14
-1.28, 1.20, -9.80, 0.09, 0.19, -0.41
-1.03, 1.09, -9.86, 0.02, 0.15, -0.67
-0.94, 1.04, -9.86, -0.05, 0.07, -0.90
-1.18, 0.98, -9.77, -0.11, 0.05, -1.13
-1.48, 1.26, -9.99, -0.17, 0.10, -1.35
-1.47, 1.48, -9.75, -0.15, 0.23, -1.51
-1.14, 1.49, -9.82, -0.10, 0.33, -1.67
-1.01, 1.24, -9.79, -0.10, 0.34, -1.86
-0.93, 1.08, -9.84, -0.13, 0.28, -2.07
-0.90, 1.00, -9.81, -0.16, 0.29, -2.26
-1.01, 0.67, -9.89, -0.19, 0.34, -2.41
-0.60, 0.46, -10.04, -0.27, 0.32, -2.52
-1.04, 0.38, -9.85, -0.39, 0.30, -2.60
-1.19, 0.43, -9.73, -0.50, 0.30, -2.72
-1.54, 1.11, -9.84, -0.55, 0.31, -2.89
-1.63, 1.46, -9.51, -0.51, 0.44, -3.05
-1.58, 1.51, -9.52, -0.43, 0.57, -3.16
-1.45, 1.25, -9.39, -0.38, 0.63, -3.23
-1.45, 1.23, -9.69, -0.40, 0.66, -3.34
-1.11, 1.30, -9.67, -0.36, 0.80, -3.46
-0.85, 1.07, -9.92, -0.39, 0.76, -3.56
-0.80, 0.90, -10.03, -0.40, 0.64, -3.57
-0.81, 1.08, -9.80, -0.46, 0.57, -3.48
-0.85, 1.36, -9.70, -0.46, 0.65, -3.37
-0.69, 1.53, -10.08, -0.43, 0.72, -3.29
-0.43, 1.91, -9.79, -0.39, 0.64, -3.20
0.06, 2.07, -9.90, -0.29, 0.52, -3.03
0.11, 2.03, -9.98, -0.18, 0.40, -2.73
0.14, 1.23, -9.94, -0.10, 0.31, -2.37
-0.22, 0.66, -10.23, -0.24, 0.23, -2.01
-0.04, 1.76, -10.03, -0.27, 0.22, -1.68
-0.06, 2.11, -10.08, -0.14, 0.25, -1.40
0.05, 1.54, -10.21, -0.05, 0.23, -1.14
0.34, 1.01, -10.16, -0.12, 0.18, -0.88
0.63, 1.20, -10.07, -0.16, 0.06, -0.64
