-2.79, 2.35, -9.49, 0.39, -0.54, 1.92
-2.80, 2.09, -9.45, 0.34, -0.45, 1.81
-2.82, 2.29, -9.41, 0.25, -0.37, 1.68
-2.49, 2.74, -9.37, 0.22, -0.31, 1.57
-2.37, 2.88, -9.44, 0.24, -0.31, 1.46
-2.63, 2.76, -9.48, 0.25, -0.31, 1.32
-2.75, 2.55, -9.51, 0.24, -0.22, 1.13
-2.69, 2.45, -9.46, 0.20, -0.06, 0.92
-2.30, 2.38, -9.41, 0.15, 0.02, 0.72
-2.05, 2.32, -9.49, 0.10, 0.02, 0.55
-1.97, 2.32, -9.57, 0.04, -0.02, 0.36
-2.03, 2.38, -9.47, -0.01, -0.01, 0.19
-1.77, 2.58, -9.33, -0.05, 0.09, 0.05
-1.63, 2.77, -9.54, -0.04, 0.14, -0.06
-1.45, 2.75, -9.69, -0.03, 0.09, -0.14
-1.62, 2.37, -9.63, -0.05, 0.04, -0.22
-1.81, 2.23, -9.56, -0.11, 0.07, -0.33
-1.93, 2.39, -9.48, -0.18, 0.17, -0.46
-1.84, 2.63, -9.52, -0.20, 0.25, -0.59
-1.73, 2.75, -9.55, -0.19, 0.26, -0.73
-1.91, 2.73, -9.59, -0.21, 0.27, -0.91
-2.12, 2.71, -9.56, -0.24, 0.38, -1.16
-2.08, 2.56, -9.51, -0.27, 0.52, -1.45
-1.84, 2.41, -9.52, -0.32, 0.59, -1.71
-1.80, 2.25, -9.42, -0.38, 0.62, -1.96
-1.74, 2.17, -9.46, -0.45, 0.68, -2.20
-1.64, 2.14, -9.39, -0.52, 0.74, -2.43
-1.61, 2.17, -9.57, -0.62, 0.74, -2.65
-1.79, 2.45, -9.37, -0.68, 0.75, -2.86
-1.78, 2.76, -9.24, -0.72, 0.83, -3.02
-1.44, 2.91, -9.34, -0.70, 0.91, -3.14
-1.62, 2.94, -9.39, -0.69, 0.89, -3.26
-1.69, 3.12, -9.38, -0.68, 0.90, -3.38
-1.22, 3.16, -9.23, -0.65, 0.95, -3.46
-1.55, 3.40, -9.30, -0.61, 0.96, -3.53
-1.41, 3.44, -9.43, -0.56, 0.94, -3.58
-1.38, 3.32, -9.38, -0.50, 0.95, -3.60
-1.44, 3.25, -9.37, -0.47, 0.92, -3.57
-1.43, 3.15, -9.39, -0.44, 0.89, -3.52
-1.58, 3.13, -9.45, -0.40, 0.91, -3.47
-1.41, 3.04, -9.45, -0.35, 0.93, -3.42
-1.19, 2.95, -9.53, -0.31, 0.91, -3.33
-1.10, 2.72, -9.48, -0.28, 0.81, -3.22
-1.36, 2.61, -9.56, -0.27, 0.73, -3.11
-1.42, 2.50, -9.65, -0.26, 0.77, -3.00
-1.28, 2.33, -9.45, -0.25, 0.82, -2.86
-1.11, 2.21, -9.65, -0.27, 0.79, -2.71
-1.00, 2.08, -9.52, -0.28, 0.74, -2.55
-1.30, 2.09, -9.58, -0.32, 0.67, -2.41
-1.53, 2.17, -9.61, -0.33, 0.72, -2.28
-1.06, 2.27, -9.56, -0.33, 0.84, -2.11
-0.65, 2.26, -9.56, -0.31, 0.79, -1.93
-1.05, 2.66, -9.47, -0.32, 0.62, -1.81
-1.20, 3.09, -9.42, -0.26, 0.73, -1.71
-0.61, 3.19, -9.51, -0.15, 1.01, -1.58
0.27, 2.83, -9.71, -0.04, 1.01, -1.48
0.73, 2.32, -9.78, -0.03, 0.68, -1.36
0.52, 2.17, -9.87, -0.08, 0.48, -1.27
0.55, 2.28, -9.91, -0.09, 0.58, -1.17
0.76, 2.32, -9.86, -0.07, 0.58, -1.07
0.91, 2.07, -9.98, -0.06, 0.37, -0.98
0.74, 1.82, -10.11, -0.10, 0.20, -0.88
0.57, 1.76, -9.91, -0.17, 0.19, -0.74
0.47, 2.06, -9.89, -0.22, 0.17, -0.60
0.50, 2.44, -9.98, -0.18, 0.13, -0.45
0.64, 2.54, -9.98, -0.12, 0.09, -0.28
0.73, 2.38, -10.01, -0.07, 0.03, -0.10
0.54, 2.12, -9.90, -0.07, -0.08, 0.07
0.52, 2.18, -9.81, -0.09, -0.13, 0.23
0.46, 2.30, -9.77, -0.07, -0.12, 0.37
0.79, 2.50, -9.84, -0.04, -0.15, 0.53
0.87, 2.60, -10.16, 0.03, -0.29, 0.74
0.85, 2.33, -10.15, 0.08, -0.50, 1.00
0.62, 2.05, -9.88, 0.08, -0.64, 1.29
0.77, 2.10, -9.77, 0.05, -0.68, 1.61
0.65, 2.40, -9.90, 0.04, -0.82, 1.95
0.29, 2.68, -9.67, 0.05, -1.04, 2.32
-0.13, 2.85, -9.53, 0.10, -1.12, 2.68
-0.36, 2.89, -9.37, 0.14, -1.00, 2.97
-0.34, 3.03, -9.40, 0.17, -0.95, 3.18
-0.36, 3.32, -9.55, 0.22, -1.09, 3.31
-0.53, 3.40, -9.48, 0.30, -1.24, 3.42
-0.97, 3.37, -9.33, 0.37, -1.25, 3.54
-1.22, 3.20, -9.35, 0.42, -1.19, 3.62
-1.44, 3.00, -9.38, 0.44, -1.14, 3.62
-1.57, 2.84, -9.43, 0.43, -1.13, 3.55
-1.61, 2.90, -9.34, 0.42, -1.11, 3.42
-1.74, 2.93, -9.36, 0.42, -1.09, 3.31
-1.81, 2.85, -9.38, 0.41, -1.09, 3.24
-2.16, 2.85, -9.43, 0.40, -1.05, 3.18
-2.41, 2.69, -9.38, 0.39, -0.93, 3.09
-2.26, 2.77, -9.30, 0.38, -0.75, 2.98
-2.04, 2.74, -9.52, 0.38, -0.63, 2.90
-1.69, 2.68, -9.38, 0.36, -0.63, 2.83
-1.58, 2.64, -9.45, 0.32, -0.68, 2.75
-1.57, 2.92, -9.44, 0.33, -0.66, 2.64
-1.41, 2.93, -9.34, 0.37, -0.62, 2.53
-1.08, 2.85, -9.37, 0.40, -0.60, 2.44
-1.18, 2.77, -9.47, 0.37, -0.66, 2.36
-1.47, 2.76, -9.45, 0.35, -0.72, 2.26
-1.67, 2.82, -9.33, 0.34, -0.64, 2.14
-1.53, 3.03, -9.28, 0.35, -0.50, 2.05
-1.10, 3.21, -9.57, 0.37, -0.49, 2.00
-1.09, 3.05, -9.49, 0.39, -0.61, 1.96
-1.72, 2.83, -9.40, 0.38, -0.68, 1.87
-1.98, 2.75, -9.54, 0.37, -0.55, 1.73
-2.05, 2.57, -9.49, 0.36, -0.38, 1.60
-1.63, 2.48, -9.51, 0.33, -0.33, 1.49
-1.61, 2.40, -9.64, 0.29, -0.36, 1.38
-1.99, 2.30, -9.66, 0.23, -0.38, 1.22
-2.26, 2.27, -9.63, 0.17, -0.24, 1.02
-2.13, 2.31, -9.46, 0.13, -0.08, 0.78
-1.75, 2.63, -9.50, 0.12, 0.00, 0.58
-1.48, 2.66, -9.62, 0.12, -0.02, 0.42
-1.51, 2.41, -9.62, 0.11, -0.09, 0.25
-1.89, 2.27, -9.56, 0.08, -0.06, 0.07
-1.84, 2.18, -9.60, 0.05, 0.07, -0.07
-1.74, 2.18, -9.65, 0.01, 0.14, -0.18
-1.48, 2.16, -9.58, -0.03, 0.11, -0.26
-1.59, 2.04, -9.67, -0.07, 0.06, -0.33
-1.78, 2.04, -9.67, -0.11, 0.07, -0.40
-1.90, 2.14, -9.60, -0.15, 0.16, -0.48
-1.66, 2.12, -9.53, -0.18, 0.23, -0.56
-1.55, 2.22, -9.58, -0.22, 0.22, -0.62
-1.61, 2.34, -9.62, -0.25, 0.15, -0.69
-2.17, 2.54, -9.73, -0.28, 0.15, -0.83
-2.50, 2.74, -9.80, -0.30, 0.30, -1.05
-2.40, 2.83, -9.47, -0.30, 0.49, -1.34
-2.24, 2.91, -9.38, -0.29, 0.56, -1.61
