-0.37, 3.69, -9.58, -0.03, -0.37, 0.99
-0.52, 3.85, -9.65, 0.06, -0.53, 1.28
-0.77, 3.66, -9.51, 0.15, -0.64, 1.59
-0.87, 3.42, -9.48, 0.20, -0.66, 1.94
-0.49, 3.62, -9.42, 0.24, -0.68, 2.33
-0.64, 4.22, -9.29, 0.31, -0.88, 2.73
-1.02, 4.82, -9.18, 0.48, -1.13, 3.12
-1.64, 5.00, -9.21, 0.69, -1.17, 3.52
-1.65, 4.65, -9.10, 0.88, -0.99, 3.90
-1.44, 4.23, -9.08, 0.96, -0.96, 4.19
-1.24, 4.19, -9.19, 0.99, -1.16, 4.37
-1.33, 4.39, -8.95, 1.05, -1.32, 4.37
-1.40, 4.59, -9.04, 1.16, -1.30, 4.37
-1.54, 4.53, -8.94, 1.26, -1.26, 4.37
-1.19, 4.46, -8.80, 1.32, -1.30, 4.37
-1.06, 4.56, -8.89, 1.39, -1.40, 4.37
-1.31, 4.19, -8.99, 1.45, -1.52, 4.37
-1.92, 3.70, -8.88, 1.50, -1.57, 4.37
-2.38, 3.25, -8.83, 1.49, -1.50, 4.19
-2.60, 2.85, -9.00, 1.42, -1.35, 3.98
-2.85, 2.88, -9.73, 1.34, -1.21, 3.78
-2.02, 2.48, -9.21, 1.31, -1.09, 3.55
-2.53, 2.26, -9.13, 1.17, -1.18, 3.30
-2.59, 2.24, -8.98, 1.12, -1.09, 3.08
-2.67, 2.17, -9.00, 1.05, -0.99, 2.84
-2.45, 1.88, -8.86, 0.92, -0.93, 2.63
-2.86, 1.67, -8.64, 0.88, -0.95, 2.36
-2.68, 2.10, -9.21, 0.74, -0.95, 2.17
-2.63, 2.25, -8.88, 0.76, -0.86, 1.99
-3.43, 2.26, -9.09, 0.67, -0.99, 1.83
-3.81, 1.95, -8.87, 0.63, -0.86, 1.71
-3.71, 2.03, -8.82, 0.58, -0.60, 1.64
-3.56, 2.00, -9.15, 0.51, -0.54, 1.55
-3.71, 1.84, -9.16, 0.44, -0.66, 1.45
-4.11, 1.57, -8.93, 0.34, -0.68, 1.33
-4.23, 1.60, -9.00, 0.26, -0.48, 1.21
-4.33, 1.70, -9.09, 0.18, -0.36, 1.06
-4.58, 1.53, -9.19, 0.08, -0.35, 0.89
-4.88, 1.36, -9.18, -0.06, -0.25, 0.70
-4.80, 1.58, -8.94, -0.19, 0.02, 0.48
-4.24, 2.11, -8.98, -0.28, 0.16, 0.23
-3.95, 2.57, -8.87, -0.31, 0.12, -0.03
-4.00, 2.68, -8.84, -0.32, 0.05, -0.27
-4.33, 2.75, -8.84, -0.32, 0.11, -0.47
-4.41, 2.65, -8.86, -0.35, 0.23, -0.67
-4.47, 2.49, -8.93, -0.38, 0.31, -0.87
-4.60, 2.19, -8.88, -0.44, 0.38, -1.04
-4.62, 1.79, -8.91, -0.55, 0.47, -1.18
-4.52, 1.99, -8.98, -0.68, 0.60, -1.28
-4.07, 2.39, -8.84, -0.75, 0.73, -1.37
-3.86, 2.73, -8.81, -0.77, 0.77, -1.48
-3.72, 2.84, -8.84, -0.79, 0.76, -1.61
-3.68, 2.76, -8.75, -0.81, 0.77, -1.73
-3.73, 2.75, -8.70, -0.84, 0.85, -1.84
-3.35, 2.89, -8.63, -0.87, 0.93, -1.91
-3.27, 3.07, -8.94, -0.88, 0.98, -2.00
-3.11, 3.17, -8.95, -0.89, 1.01, -2.15
-2.91, 3.20, -8.91, -0.91, 1.07, -2.33
-2.80, 3.14, -8.84, -0.95, 1.08, -2.55
-3.09, 3.22, -8.89, -0.98, 1.09, -2.79
-3.21, 3.50, -8.97, -1.03, 1.16, -3.03
-2.93, 3.88, -8.74, -1.04, 1.34, -3.28
-2.63, 4.03, -8.79, -1.04, 1.45, -3.52
-2.21, 4.19, -8.78, -1.01, 1.46, -3.76
-2.07, 4.16, -9.03, -0.99, 1.41, -3.95
-1.96, 4.32, -9.00, -0.98, 1.43, -4.10
-1.61, 4.33, -8.98, -0.91, 1.48, -4.17
-0.96, 4.18, -9.18, -0.86, 1.46, -4.17
-0.20, 3.91, -9.17, -0.82, 1.33, -4.08
-0.14, 3.68, -9.18, -0.81, 1.07, -3.98
-0.75, 3.69, -9.32, -0.82, 0.81, -3.93
-1.36, 3.79, -9.26, -0.77, 0.78, -3.85
-1.38, 3.63, -9.37, -0.72, 0.90, -3.71
-1.16, 3.48, -9.32, -0.65, 0.93, -3.54
-1.30, 3.41, -9.39, -0.61, 0.79, -3.40
-1.40, 3.26, -9.35, -0.55, 0.72, -3.26
-1.41, 2.94, -9.34, -0.50, 0.76, -3.06
-1.41, 2.77, -9.39, -0.47, 0.76, -2.83
-1.20, 2.68, -9.34, -0.43, 0.67, -2.60
-1.35, 2.65, -9.48, -0.39, 0.55, -2.41
-1.50, 2.43, -9.52, -0.37, 0.53, -2.22
-1.43, 2.20, -9.56, -0.38, 0.53, -2.02
-1.25, 2.16, -9.29, -0.41, 0.48, -1.80
-1.29, 2.47, -9.41, -0.40, 0.40, -1.61
-1.53, 2.52, -9.45, -0.39, 0.32, -1.46
-1.69, 2.67, -9.56, -0.37, 0.33, -1.30
-1.64, 2.70, -9.61, -0.34, 0.37, -1.13
-1.18, 2.77, -9.70, -0.31, 0.34, -0.94
-1.00, 2.79, -9.76, -0.29, 0.20, -0.75
-1.07, 2.83, -9.53, -0.27, 0.05, -0.59
-1.38, 2.89, -9.68, -0.26, -0.01, -0.43
-1.47, 2.94, -9.61, -0.24, 0.03, -0.27
-1.38, 2.99, -9.60, -0.21, 0.05, -0.10
-1.20, 3.21, -9.60, -0.20, 0.01, 0.07
-1.13, 3.26, -9.61, -0.16, -0.03, 0.22
-0.77, 3.50, -9.65, -0.11, -0.08, 0.39
-0.87, 3.63, -9.68, -0.05, -0.18, 0.55
-0.94, 3.57, -9.43, 0.02, -0.31, 0.69
-1.12, 3.35, -9.53, 0.07, -0.36, 0.83
-0.92, 3.46, -9.64, 0.09, -0.32, 1.03
-0.84, 3.48, -9.64, 0.13, -0.38, 1.25
-0.83, 3.51, -9.44, 0.18, -0.56, 1.47
-1.12, 3.51, -9.43, 0.26, -0.62, 1.68
-0.89, 3.43, -9.41, 0.31, -0.57, 1.87
-0.80, 3.34, -9.44, 0.32, -0.59, 2.06
-0.72, 3.36, -9.44, 0.34, -0.74, 2.26
-0.64, 3.42, -9.30, 0.36, -0.88, 2.46
-0.52, 3.67, -9.26, 0.41, -0.91, 2.68
-0.39, 4.06, -9.14, 0.46, -0.98, 2.90
-0.30, 4.71, -9.09, 0.57, -1.12, 3.11
-0.45, 4.98, -9.02, 0.72, -1.28, 3.30
-0.79, 5.13, -8.95, 0.89, -1.43, 3.47
-1.33, 4.67, -8.87, 1.06, -1.51, 3.59
-1.68, 4.20, -8.72, 1.13, -1.53, 3.67
-2.08, 3.79, -8.63, 1.14, -1.53, 3.70
-2.33, 3.68, -8.75, 1.11, -1.54, 3.68
-2.31, 3.76, -8.66, 1.08, -1.51, 3.65
-2.41, 3.92, -8.76, 1.07, -1.48, 3.59
-2.82, 4.04, -8.74, 1.08, -1.58, 3.49
-3.34, 4.15, -8.49, 1.15, -1.60, 3.41
-3.47, 3.90, -8.44, 1.19, -1.47, 3.38
-3.68, 3.39, -8.45, 1.18, -1.34, 3.34
-3.78, 3.18, -8.63, 1.11, -1.37, 3.26
-3.85, 3.32, -8.51, 1.09, -1.33, 3.16
-3.66, 3.42, -8.54, 1.06, -1.25, 3.09
-3.58, 3.33, -8.32, 1.03, -1.23, 3.03
-3.50, 3.45, -8.43, 1.01, -1.31, 2.97
-3.81, 3.63, -8.41, 1.02, -1.39, 2.90
-4.26, 3.58, -8.29, 1.06, -1.37, 2.77
-4.50, 3.24, -8.28, 1.06, -1.26, 2.62
-4.60, 3.09, -8.34, 1.02, -1.09, 2.46
-4.50, 2.75, -8.38, 0.95, -0.96, 2.28
-4.52, 2.71, -8.60, 0.86, -0.97, 2.07
-4.91, 2.64, -8.39, 0.79, -0.96, 1.82
-4.87, 2.11, -8.88, 0.62, -0.83, 1.59
-5.35, 2.12, -8.35, 0.52, -0.65, 1.31
-5.14, 2.51, -8.65, 0.33, -0.56, 1.06
-4.94, 2.71, -8.38, 0.28, -0.40, 0.83
-4.79, 2.76, -8.38, 0.18, -0.35, 0.63
-4.89, 2.78, -8.37, 0.11, -0.29, 0.46
-5.03, 2.76, -8.41, 0.03, -0.20, 0.28
-5.13, 2.90, -8.44, -0.04, -0.09, 0.07
-5.16, 2.81, -8.30, -0.13, 0.03, -0.14
-4.99, 2.69, -8.40, -0.23, 0.12, -0.32
-4.84, 2.77, -8.38, -0.33, 0.20, -0.48
-4.92, 3.01, -8.44, -0.42, 0.28, -0.65
-4.97, 3.27, -8.40, -0.49, 0.41, -0.89
-4.92, 3.28, -8.32, -0.54, 0.53, -1.15
-5.22, 3.25, -8.59, -0.62, 0.62, -1.47
-5.24, 2.98, -8.41, -0.73, 0.78, -1.84
-4.96, 2.92, -8.35, -0.87, 0.98, -2.25
-4.90, 3.07, -8.44, -1.00, 1.09, -2.66
-4.70, 3.22, -8.30, -1.10, 1.16, -3.06
-4.50, 3.24, -8.18, -1.20, 1.23, -3.40
-4.17, 3.28, -7.97, -1.28, 1.30, -3.65
-3.86, 3.58, -7.86, -1.31, 1.31, -3.80
-3.88, 3.73, -8.27, -1.31, 1.27, -3.86
-4.09, 3.82, -8.25, -1.29, 1.26, -3.88
-4.39, 3.65, -8.30, -1.27, 1.33, -3.92
-4.29, 3.54, -8.33, -1.25, 1.42, -3.95
-4.51, 3.44, -8.31, -1.23, 1.45, -3.99
-4.57, 3.33, -8.27, -1.23, 1.51, -4.02
-4.24, 3.42, -8.32, -1.22, 1.63, -4.01
-3.70, 3.53, -8.44, -1.18, 1.73, -3.96
-3.22, 3.61, -8.58, -1.10, 1.69, -3.88
-2.86, 3.40, -8.66, -1.04, 1.61, -3.75
-2.60, 3.03, -8.68, -1.00, 1.55, -3.58
-2.51, 2.80, -8.93, -1.00, 1.48, -3.41
-2.31, 2.73, -8.98, -1.00, 1.42, -3.24
-2.28, 2.67, -8.96, -1.00, 1.34, -3.09
-2.15, 2.87, -8.94, -1.00, 1.28, -2.93
-1.92, 3.23, -8.96, -0.96, 1.29, -2.77
-1.49, 3.43, -9.16, -0.89, 1.26, -2.58
-1.04, 3.57, -9.23, -0.81, 1.13, -2.40
-0.94, 3.66, -9.25, -0.71, 0.95, -2.24
-1.16, 3.54, -9.24, -0.62, 0.84, -2.07
-1.34, 3.39, -9.28, -0.55, 0.79, -1.95
-1.46, 3.11, -9.30, -0.52, 0.78, -1.82
-1.41, 3.14, -9.33, -0.52, 0.78, -1.73
-1.34, 3.32, -9.38, -0.49, 0.80, -1.64
-0.83, 3.66, -9.58, -0.42, 0.80, -1.55
-0.27, 3.57, -9.64, -0.33, 0.75, -1.47
0.25, 3.35, -9.60, -0.28, 0.61, -1.34
0.19, 3.00, -9.64, -0.28, 0.40, -1.19
-0.08, 2.92, -9.62, -0.30, 0.23, -1.02
-0.38, 3.14, -9.68, -0.30, 0.20, -0.84
-0.26, 3.48, -9.69, -0.25, 0.28, -0.61
0.27, 3.77, -9.79, -0.16, 0.26, -0.38
0.45, 3.60, -9.75, -0.08, 0.07, -0.16
0.39, 3.22, -9.80, -0.03, -0.12, 0.04
0.21, 3.00, -9.68, -0.03, -0.19, 0.24
0.04, 3.11, -9.51, -0.03, -0.19, 0.42
-0.04, 3.48, -9.73, 0.01, -0.21, 0.57
-0.03, 3.55, -9.66, 0.06, -0.27, 0.69
-0.01, 3.49, -9.66, 0.12, -0.33, 0.80
-0.01, 3.31, -9.74, 0.15, -0.37, 0.92
-0.07, 3.18, -9.59, 0.17, -0.46, 1.04
-0.23, 3.17, -9.48, 0.17, -0.51, 1.16
-0.23, 3.40, -9.53, 0.21, -0.53, 1.25
-0.33, 3.50, -9.60, 0.28, -0.55, 1.31
-0.33, 3.30, -9.56, 0.33, -0.61, 1.36
-0.32, 3.10, -9.63, 0.36, -0.69, 1.47
-0.31, 2.74, -9.52, 0.36, -0.80, 1.64
-0.48, 2.62, -9.44, 0.35, -0.93, 1.84
-0.59, 2.81, -9.34, 0.35, -0.96, 2.08
-0.49, 3.13, -9.39, 0.37, -0.98, 2.35
-0.71, 3.36, -9.44, 0.42, -1.17, 2.61
-0.90, 3.56, -9.19, 0.50, -1.38, 2.85
-1.32, 3.67, -9.15, 0.61, -1.39, 3.10
-1.19, 3.70, -8.93, 0.69, -1.34, 3.32
-1.02, 3.76, -8.93, 0.74, -1.47, 3.51
-1.27, 3.92, -8.45, 0.73, -1.79, 3.66
-2.34, 4.39, -8.60, 0.84, -2.05, 3.75
-3.11, 4.70, -8.54, 1.00, -1.91, 3.83
-3.17, 4.55, -8.33, 1.13, -1.61, 3.90
-3.58, 4.16, -8.49, 1.17, -1.69, 3.88
-4.23, 3.91, -8.32, 1.17, -1.84, 3.78
-4.46, 3.85, -8.32, 1.17, -1.62, 3.71
-4.17, 3.83, -8.40, 1.15, -1.26, 3.69
-3.56, 3.68, -8.53, 1.10, -1.21, 3.63
-3.54, 3.64, -8.61, 1.05, -1.44, 3.52
-3.86, 3.69, -8.49, 1.05, -1.50, 3.40
-4.06, 3.55, -8.47, 1.03, -1.31, 3.33
-3.79, 3.39, -8.58, 0.99, -1.14, 3.24
-3.86, 3.35, -8.54, 0.92, -1.16, 3.14
-4.11, 3.33, -8.55, 0.88, -1.14, 3.01
-3.99, 3.46, -8.60, 0.84, -1.04, 2.83
-4.14, 3.24, -8.69, 0.78, -0.90, 2.62
-4.24, 3.00, -8.74, 0.69, -0.83, 2.36
-4.50, 2.88, -8.53, 0.58, -0.72, 2.07
-4.34, 3.07, -8.58, 0.49, -0.52, 1.81
-4.05, 3.12, -8.57, 0.42, -0.34, 1.54
-3.87, 3.02, -8.54, 0.30, -0.37, 1.28
-3.94, 3.05, -8.58, 0.19, -0.37, 1.04
-3.92, 3.34, -8.40, 0.08, -0.25, 0.81
-3.94, 3.68, -8.56, -0.01, -0.13, 0.58
-4.12, 3.86, -8.59, -0.05, -0.11, 0.29
-4.23, 3.89, -8.61, -0.10, -0.04, -0.01
-4.27, 3.66, -8.61, -0.18, 0.11, -0.32
-4.40, 3.57, -8.60, -0.27, 0.23, -0.64
-4.37, 3.62, -8.64, -0.37, 0.35, -0.98
-4.08, 3.61, -8.47, -0.47, 0.48, -1.33
-3.93, 3.70, -8.51, -0.54, 0.54, -1.64
-4.21, 3.66, -8.43, -0.62, 0.55, -1.93
-4.03, 3.68, -8.23, -0.71, 0.69, -2.18
-3.36, 4.05, -8.09, -0.76, 0.83, -2.34
-2.86, 4.53, -8.21, -0.73, 0.76, -2.38
-3.21, 4.78, -8.54, -0.66, 0.50, -2.35
-4.14, 4.53, -8.49, -0.58, 0.49, -2.36
-4.34, 3.99, -8.49, -0.57, 0.84, -2.49
-3.99, 3.49, -8.59, -0.59, 1.13, -2.77
-3.99, 3.01, -8.93, -0.69, 1.03, -3.17
-4.53, 2.64, -8.88, -0.85, 0.92, -3.64
-5.18, 2.83, -8.37, -1.00, 1.18, -4.13
-4.69, 3.16, -8.28, -1.12, 1.54, -4.37
-4.13, 3.47, -8.36, -1.13, 1.61, -4.37
-3.84, 3.42, -8.49, -1.13, 1.48, -4.37
-3.98, 3.16, -8.43, -1.17, 1.40, -4.37
-3.82, 3.18, -8.42, -1.18, 1.56, -4.37
-2.82, 3.63, -8.56, -1.11, 1.69, -4.37
-1.27, 4.06, -9.00, -0.93, 1.62, -4.37
0.16, 4.21, -9.22, -0.69, 1.31, -4.12
0.51, 3.96, -9.14, -0.40, 0.71, -3.69
-0.32, 3.08, -9.29, -0.15, 0.13, -3.24
-1.95, 1.80, -9.32, -0.05, -0.12, -2.80
-3.40, 0.72, -9.49, -0.11, -0.03, -2.46
-4.32, 0.24, -9.50, -0.27, 0.19, -2.22
-4.24, 0.39, -9.26, -0.42, 0.43, -2.05
-3.62, 1.02, -9.20, -0.48, 0.60, -1.92
-3.50, 1.29, -9.50, -0.50, 0.55, -1.87
-3.43, 1.30, -9.45, -0.51, 0.43, -1.85
-3.39, 1.35, -9.38, -0.53, 0.48, -1.81
-3.05, 1.42, -9.20, -0.53, 0.61, -1.75
-3.17, 1.63, -9.33, -0.53, 0.56, -1.73
-3.32, 1.80, -9.50, -0.52, 0.51, -1.75
-2.93, 1.74, -9.58, -0.50, 0.65, -1.73
-2.30, 1.69, -9.41, -0.47, 0.80, -1.68
-1.97, 1.52, -9.45, -0.45, 0.67, -1.66
-2.23, 1.35, -9.49, -0.45, 0.47, -1.69
-2.37, 1.10, -9.59, -0.49, 0.50, -1.67
-2.06, 1.11, -9.56, -0.53, 0.69, -1.56
-1.31, 1.36, -9.55, -0.53, 0.77, -1.46
-1.09, 1.35, -9.64, -0.53, 0.57, -1.35
-1.21, 1.45, -9.73, -0.54, 0.37, -1.27
-1.22, 1.47, -9.69, -0.56, 0.42, -1.14
-0.80, 1.63, -9.67, -0.53, 0.55, -0.97
-0.40, 1.82, -9.77, -0.49, 0.48, -0.82
-0.24, 1.87, -9.84, -0.46, 0.27, -0.70
-0.08, 1.89, -9.91, -0.43, 0.13, -0.61
-0.74, 1.91, -9.77, -0.41, 0.15, -0.47
-0.55, 2.05, -9.78, -0.38, 0.20, -0.32
-0.44, 2.15, -9.92, -0.33, 0.14, -0.19
-0.57, 2.33, -9.81, -0.28, 0.02, -0.08
-0.67, 2.47, -9.81, -0.21, -0.03, 0.00
-0.80, 2.47, -9.71, -0.15, 0.00, 0.08
-0.59, 2.43, -9.85, -0.09, -0.01, 0.17
-0.47, 2.28, -9.94, -0.04, -0.08, 0.29
-0.38, 2.20, -9.85, 0.00, -0.18, 0.42
-0.39, 2.09, -9.98, 0.03, -0.29, 0.55
-0.78, 1.99, -10.00, 0.06, -0.41, 0.66
-1.00, 1.81, -9.82, 0.06, -0.48, 0.78
-1.20, 1.74, -9.78, 0.03, -0.49, 0.93
-1.36, 2.07, -9.64, 0.03, -0.50, 1.10
-1.45, 2.40, -9.56, 0.09, -0.50, 1.24
-1.46, 2.49, -9.64, 0.17, -0.50, 1.36
-1.31, 2.30, -9.68, 0.21, -0.54, 1.53
-1.30, 2.05, -9.52, 0.23, -0.67, 1.72
-1.58, 2.13, -9.43, 0.21, -0.81, 1.89
-1.87, 2.60, -9.37, 0.26, -0.76, 2.03
-1.74, 2.92, -9.33, 0.35, -0.66, 2.14
-1.60, 2.79, -9.46, 0.42, -0.77, 2.23
-1.86, 2.48, -9.38, 0.44, -1.02, 2.35
-2.16, 2.29, -9.33, 0.45, -1.08, 2.52
-2.20, 2.34, -9.22, 0.46, -0.92, 2.75
-1.76, 2.57, -9.14, 0.48, -0.87, 2.97
-1.70, 2.86, -9.16, 0.48, -1.13, 3.16
-2.57, 3.25, -8.97, 0.52, -1.43, 3.28
-3.50, 3.50, -8.89, 0.62, -1.35, 3.34
-3.99, 3.52, -8.96, 0.71, -0.97, 3.34
-3.06, 3.35, -8.87, 0.76, -0.67, 3.30
-2.28, 3.17, -9.00, 0.75, -0.80, 3.32
-2.07, 3.23, -9.00, 0.75, -1.09, 3.41
-2.24, 3.44, -8.95, 0.79, -1.22, 3.54
-2.74, 3.55, -8.77, 0.83, -1.17, 3.69
-2.74, 3.56, -8.73, 0.88, -1.09, 3.80
-2.58, 3.62, -8.68, 0.89, -1.17, 3.85
-2.41, 3.96, -8.42, 0.94, -1.29, 3.91
-2.37, 4.36, -8.56, 1.03, -1.30, 3.99
-2.80, 4.17, -8.70, 1.12, -1.32, 4.00
-3.46, 3.55, -8.65, 1.11, -1.34, 3.89
-3.73, 3.23, -8.42, 1.03, -1.24, 3.72
-3.80, 3.51, -8.39, 0.94, -1.03, 3.56
-3.66, 3.76, -8.86, 0.92, -0.89, 3.41
-3.52, 3.48, -8.65, 0.87, -0.85, 3.27
-3.15, 3.24, -8.69, 0.82, -0.82, 3.10
-3.15, 3.43, -8.90, 0.74, -0.73, 2.93
-2.95, 3.75, -8.92, 0.70, -0.64, 2.78
-2.75, 3.79, -9.09, 0.69, -0.59, 2.61
-2.89, 3.64, -8.97, 0.67, -0.65, 2.40
-3.11, 3.34, -8.89, 0.63, -0.68, 2.12
-3.38, 3.10, -8.92, 0.56, -0.55, 1.87
-3.40, 2.93, -8.99, 0.47, -0.40, 1.62
-3.39, 2.78, -8.90, 0.35, -0.35, 1.36
-3.29, 2.82, -9.10, 0.21, -0.36, 1.10
-3.44, 2.87, -9.02, 0.09, -0.30, 0.84
-3.52, 3.09, -8.81, -0.02, -0.24, 0.57
-3.81, 3.24, -8.79, -0.10, -0.18, 0.31
