-0.82, 4.36, -9.23, 0.33, -0.65, 2.47
-0.87, 4.51, -9.23, 0.38, -0.63, 2.51
-0.73, 4.28, -8.90, 0.44, -0.59, 2.55
-0.64, 4.08, -9.14, 0.45, -0.57, 2.56
-0.46, 3.97, -9.25, 0.45, -0.58, 2.53
-0.45, 4.07, -9.19, 0.44, -0.59, 2.48
-0.48, 3.97, -9.09, 0.48, -0.61, 2.43
-0.41, 3.77, -9.48, 0.46, -0.60, 2.40
-0.24, 3.54, -9.33, 0.44, -0.54, 2.35
-0.11, 3.38, -9.30, 0.36, -0.58, 2.27
-0.07, 3.86, -9.24, 0.32, -0.66, 2.18
-0.24, 4.27, -9.23, 0.37, -0.70, 2.08
-0.38, 4.19, -9.23, 0.44, -0.65, 1.99
-0.37, 3.90, -9.26, 0.47, -0.55, 1.89
-0.26, 3.64, -9.37, 0.46, -0.52, 1.80
-0.27, 3.29, -9.38, 0.43, -0.57, 1.71
-0.28, 3.20, -9.35, 0.39, -0.60, 1.62
-0.34, 3.11, -9.29, 0.35, -0.57, 1.53
-0.46, 3.14, -9.47, 0.33, -0.51, 1.44
-0.57, 3.04, -9.45, 0.29, -0.49, 1.35
-0.49, 2.92, -9.55, 0.25, -0.47, 1.24
-0.55, 2.78, -9.45, 0.20, -0.43, 1.10
-0.49, 3.00, -9.55, 0.15, -0.40, 0.97
-0.66, 3.11, -9.62, 0.16, -0.38, 0.84
-0.79, 2.87, -9.56, 0.14, -0.36, 0.70
-1.04, 2.98, -9.58, 0.12, -0.30, 0.56
-1.04, 3.03, -9.45, 0.13, -0.22, 0.42
-0.97, 3.04, -9.56, 0.14, -0.15, 0.27
-1.02, 2.81, -9.45, 0.14, -0.10, 0.12
-0.91, 2.81, -9.49, 0.10, -0.05, -0.04
-1.09, 2.89, -9.47, 0.10, -0.01, -0.22
-1.06, 2.72, -9.82, 0.10, 0.03, -0.41
-1.17, 2.53, -9.82, 0.08, 0.09, -0.60
-1.17, 2.39, -9.72, -0.00, 0.11, -0.78
-1.35, 2.51, -9.57, -0.04, 0.20, -0.97
-1.31, 2.58, -9.63, -0.08, 0.30, -1.14
-1.29, 2.52, -9.59, -0.13, 0.36, -1.33
-1.27, 2.54, -9.62, -0.17, 0.41, -1.54
-1.21, 2.59, -9.57, -0.22, 0.47, -1.69
-1.02, 2.58, -9.53, -0.26, 0.55, -1.85
-0.91, 2.39, -9.43, -0.29, 0.60, -1.99
-0.76, 2.39, -9.58, -0.38, 0.58, -2.14
-0.63, 2.66, -9.53, -0.44, 0.56, -2.29
-0.59, 2.80, -9.45, -0.47, 0.55, -2.41
-0.64, 2.89, -9.56, -0.50, 0.55, -2.50
-0.58, 3.03, -9.44, -0.51, 0.53, -2.57
-0.66, 3.15, -9.33, -0.53, 0.50, -2.63
-0.70, 3.37, -9.43, -0.54, 0.55, -2.66
-0.68, 3.65, -9.39, -0.52, 0.56, -2.67
-0.68, 3.80, -9.29, -0.49, 0.54, -2.67
-0.71, 3.78, -9.45, -0.46, 0.52, -2.64
-0.77, 3.77, -9.51, -0.41, 0.56, -2.59
-0.68, 3.62, -9.44, -0.38, 0.60, -2.52
-0.58, 3.44, -9.42, -0.35, 0.55, -2.46
-0.69, 3.15, -9.38, -0.38, 0.47, -2.40
-0.88, 3.37, -9.42, -0.40, 0.48, -2.36
-0.83, 3.47, -9.42, -0.40, 0.54, -2.32
-0.64, 3.63, -9.38, -0.38, 0.55, -2.25
-0.45, 3.40, -9.38, -0.35, 0.51, -2.18
-0.53, 3.69, -9.50, -0.33, 0.44, -2.10
-0.72, 3.68, -9.39, -0.27, 0.36, -2.01
-0.82, 3.53, -9.27, -0.19, 0.38, -1.89
-0.74, 3.09, -9.52, -0.18, 0.41, -1.74
-0.48, 2.91, -9.51, -0.17, 0.42, -1.55
-0.55, 2.89, -9.52, -0.19, 0.27, -1.40
-0.75, 3.22, -9.54, -0.18, 0.15, -1.21
-0.74, 3.29, -9.60, -0.12, 0.15, -0.99
-0.81, 3.22, -9.50, -0.07, 0.16, -0.75
-0.65, 3.09, -9.54, -0.03, 0.12, -0.49
-0.80, 3.08, -9.60, 0.00, 0.00, -0.24
-0.82, 3.05, -9.64, 0.05, -0.08, 0.03
-1.04, 3.01, -9.60, 0.09, -0.09, 0.30
-0.93, 2.91, -9.57, 0.13, -0.09, 0.58
-0.85, 2.83, -9.37, 0.16, -0.14, 0.86
-0.96, 2.77, -9.82, 0.18, -0.22, 1.13
-0.75, 2.64, -9.61, 0.19, -0.23, 1.41
-0.83, 2.72, -9.59, 0.19, -0.33, 1.64
-0.60, 2.79, -9.65, 0.19, -0.44, 1.87
-0.73, 2.75, -9.52, 0.20, -0.53, 2.10
-0.89, 2.72, -9.36, 0.17, -0.61, 2.28
-1.16, 3.02, -9.26, 0.20, -0.60, 2.43
-1.22, 3.27, -9.28, 0.23, -0.60, 2.57
-1.17, 3.21, -9.21, 0.27, -0.61, 2.67
-1.15, 3.21, -9.39, 0.30, -0.60, 2.76
-1.10, 3.21, -9.48, 0.29, -0.60, 2.85
-0.99, 3.43, -9.32, 0.32, -0.65, 2.91
-0.99, 3.45, -9.33, 0.34, -0.71, 2.97
-1.00, 3.31, -9.41, 0.35, -0.70, 3.03
-0.84, 3.25, -9.42, 0.33, -0.69, 3.08
-0.77, 3.43, -9.45, 0.31, -0.72, 3.13
-0.99, 3.47, -9.53, 0.31, -0.80, 3.14
-1.03, 3.38, -9.35, 0.32, -0.78, 3.14
-0.91, 3.30, -9.39, 0.32, -0.67, 3.13
-0.78, 3.19, -9.40, 0.26, -0.65, 3.07
-0.63, 3.45, -9.43, 0.23, -0.66, 2.99
-0.74, 3.48, -9.31, 0.24, -0.69, 2.91
-0.70, 3.35, -9.33, 0.23, -0.64, 2.80
-0.71, 3.37, -9.41, 0.21, -0.55, 2.68
-0.64, 3.07, -9.39, 0.18, -0.51, 2.55
-0.61, 3.10, -9.46, 0.13, -0.51, 2.40
-0.61, 3.09, -9.43, 0.08, -0.48, 2.23
-0.54, 3.25, -9.57, 0.06, -0.40, 2.06
-0.52, 3.19, -9.54, 0.05, -0.34, 1.85
-0.48, 3.05, -9.53, 0.02, -0.32, 1.65
-0.55, 2.91, -9.50, -0.05, -0.30, 1.44
-0.72, 2.94, -9.61, -0.12, -0.22, 1.23
-0.71, 2.88, -9.53, -0.18, -0.10, 1.00
-0.68, 3.25, -9.48, -0.23, -0.02, 0.77
-0.57, 3.86, -9.46, -0.19, 0.09, 0.52
-0.22, 4.16, -9.56, -0.11, 0.20, 0.26
-0.02, 3.92, -9.56, -0.04, 0.21, -0.03
-0.14, 3.39, -9.64, -0.06, 0.15, -0.30
-0.04, 3.36, -9.66, -0.10, 0.20, -0.56
-0.14, 3.34, -9.57, -0.11, 0.29, -0.80
0.17, 3.25, -9.55, -0.14, 0.35, -1.01
0.18, 3.10, -9.61, -0.18, 0.32, -1.20
0.25, 3.17, -9.58, -0.23, 0.27, -1.38
0.13, 3.44, -9.57, -0.24, 0.27, -1.53
-0.02, 3.53, -9.53, -0.21, 0.30, -1.70
-0.16, 3.33, -9.60, -0.22, 0.30, -1.82
-0.19, 3.27, -9.49, -0.24, 0.30, -1.91
-0.25, 3.26, -9.49, -0.28, 0.32, -1.97
-0.42, 3.46, -9.39, -0.30, 0.34, -2.04
-0.51, 3.51, -9.43, -0.30, 0.36, -2.12
-0.63, 3.50, -9.27, -0.30, 0.38, -2.19
-0.68, 3.40, -9.34, -0.32, 0.42, -2.23
-0.70, 3.54, -9.22, -0.34, 0.46, -2.27
-0.79, 3.69, -9.31, -0.35, 0.45, -2.31
-0.83, 3.78, -9.31, -0.34, 0.44, -2.38
-0.92, 3.72, -9.19, -0.34, 0.49, -2.43
-0.90, 3.75, -9.08, -0.36, 0.53, -2.50
-0.90, 3.84, -9.15, -0.36, 0.57, -2.57
-0.81, 3.78, -9.22, -0.36, 0.55, -2.64
-0.84, 3.85, -9.22, -0.38, 0.52, -2.71
-1.02, 3.99, -9.21, -0.39, 0.52, -2.78
-1.05, 4.11, -9.29, -0.37, 0.53, -2.84
-1.25, 4.08, -9.29, -0.34, 0.53, -2.87
-1.28, 3.94, -9.20, -0.33, 0.53, -2.91
-1.63, 3.95, -9.10, -0.31, 0.60, -2.95
-1.47, 3.87, -9.16, -0.31, 0.70, -2.99
-1.40, 3.76, -9.26, -0.30, 0.73, -3.03
-1.29, 3.45, -9.11, -0.30, 0.67, -3.05
-1.41, 3.31, -9.26, -0.33, 0.64, -3.03
-1.45, 3.28, -9.15, -0.34, 0.66, -2.99
-1.45, 3.18, -9.17, -0.35, 0.70, -2.92
-1.36, 3.02, -9.29, -0.36, 0.67, -2.82
-1.40, 2.94, -9.15, -0.38, 0.59, -2.70
-1.27, 2.94, -9.35, -0.40, 0.57, -2.56
-1.31, 3.02, -9.28, -0.39, 0.56, -2.39
-1.29, 3.12, -9.30, -0.37, 0.49, -2.23
-1.34, 3.12, -9.29, -0.34, 0.44, -2.05
-1.27, 3.15, -9.41, -0.32, 0.39, -1.83
-1.36, 3.24, -9.44, -0.28, 0.32, -1.60
-1.53, 3.27, -9.38, -0.22, 0.25, -1.38
-1.62, 3.18, -9.48, -0.18, 0.23, -1.12
-1.73, 3.15, -9.57, -0.14, 0.22, -0.85
-1.73, 3.06, -9.53, -0.11, 0.19, -0.58
-1.72, 3.08, -9.56, -0.08, 0.15, -0.33
-1.64, 3.00, -9.67, -0.04, 0.11, -0.05
-1.68, 3.08, -9.50, 0.01, 0.06, 0.22
-1.72, 3.10, -9.47, 0.05, 0.03, 0.47
-1.65, 2.94, -9.51, 0.09, 0.00, 0.73
-1.53, 2.95, -9.54, 0.12, -0.04, 0.98
-1.50, 3.02, -9.56, 0.16, -0.11, 1.20
-1.47, 3.20, -9.60, 0.21, -0.16, 1.42
-1.44, 3.07, -9.47, 0.27, -0.20, 1.62
-1.30, 2.86, -9.33, 0.31, -0.23, 1.82
-1.18, 2.87, -9.33, 0.31, -0.29, 2.02
-1.24, 2.92, -9.46, 0.33, -0.39, 2.21
-1.35, 2.91, -9.46, 0.34, -0.49, 2.38
-1.40, 2.89, -9.39, 0.36, -0.49, 2.53
-1.34, 2.88, -9.28, 0.35, -0.48, 2.67
-1.30, 2.89, -9.41, 0.34, -0.55, 2.79
-1.45, 3.10, -9.21, 0.34, -0.62, 2.87
-1.41, 3.18, -9.38, 0.36, -0.59, 2.94
-1.23, 3.25, -9.32, 0.38, -0.56, 2.99
-1.16, 3.23, -9.25, 0.38, -0.64, 3.05
-1.31, 3.26, -9.27, 0.38, -0.74, 3.09
-1.51, 3.25, -9.25, 0.38, -0.70, 3.13
-1.43, 3.28, -9.33, 0.39, -0.55, 3.16
-1.08, 3.44, -9.20, 0.38, -0.50, 3.17
-0.84, 3.43, -9.31, 0.39, -0.55, 3.17
-0.77, 3.57, -9.32, 0.38, -0.60, 3.18
-0.93, 3.49, -9.37, 0.41, -0.59, 3.17
-0.70, 3.18, -9.31, 0.40, -0.56, 3.13
-0.49, 3.21, -9.40, 0.38, -0.50, 3.07
-0.27, 3.25, -9.55, 0.37, -0.51, 2.98
-0.19, 3.14, -9.40, 0.36, -0.55, 2.87
-0.03, 3.07, -9.40, 0.34, -0.51, 2.78
0.18, 3.08, -9.45, 0.31, -0.49, 2.70
0.31, 2.89, -9.52, 0.28, -0.52, 2.62
0.24, 2.91, -9.50, 0.23, -0.60, 2.51
0.23, 3.15, -9.48, 0.20, -0.64, 2.43
-0.04, 3.17, -9.63, 0.21, -0.63, 2.34
-0.19, 3.14, -9.57, 0.21, -0.58, 2.23
-0.34, 3.02, -9.55, 0.20, -0.49, 2.11
-0.23, 2.99, -9.64, 0.18, -0.43, 1.96
-0.34, 3.05, -9.70, 0.18, -0.43, 1.75
-0.35, 2.96, -9.75, 0.18, -0.40, 1.51
-0.35, 2.70, -9.72, 0.15, -0.34, 1.26
-0.45, 2.57, -9.73, 0.10, -0.28, 1.00
-0.44, 2.65, -9.82, 0.05, -0.24, 0.72
-0.54, 2.73, -9.86, 0.01, -0.23, 0.43
-0.54, 2.76, -9.90, -0.01, -0.19, 0.15
-0.67, 2.83, -9.78, -0.02, -0.13, -0.12
-0.74, 2.75, -9.76, -0.05, -0.08, -0.39
-0.87, 2.82, -9.70, -0.07, -0.04, -0.64
-0.94, 2.75, -9.71, -0.09, 0.03, -0.89
-0.87, 2.82, -9.65, -0.11, 0.13, -1.09
-0.79, 2.76, -9.67, -0.12, 0.16, -1.26
-0.83, 2.79, -9.64, -0.13, 0.14, -1.44
-0.94, 2.69, -9.70, -0.15, 0.20, -1.57
-0.91, 2.67, -9.63, -0.16, 0.26, -1.69
-0.96, 2.66, -9.56, -0.18, 0.28, -1.81
-0.88, 2.61, -9.49, -0.19, 0.31, -1.92
-0.86, 2.46, -9.59, -0.23, 0.35, -2.02
-0.89, 2.46, -9.52, -0.28, 0.37, -2.10
-0.94, 2.57, -9.50, -0.32, 0.39, -2.18
-0.89, 2.58, -9.43, -0.34, 0.42, -2.23
-0.80, 2.65, -9.55, -0.38, 0.41, -2.26
-0.96, 2.73, -9.48, -0.40, 0.40, -2.27
-0.72, 2.84, -9.50, -0.42, 0.44, -2.28
-0.66, 2.97, -9.54, -0.42, 0.49, -2.30
-0.60, 3.06, -9.57, -0.43, 0.48, -2.32
-0.54, 3.00, -9.51, -0.43, 0.46, -2.32
-0.54, 3.05, -9.56, -0.45, 0.43, -2.31
-0.62, 3.18, -9.49, -0.45, 0.40, -2.29
-0.71, 3.32, -9.50, -0.43, 0.35, -2.28
-0.81, 3.37, -9.48, -0.41, 0.35, -2.26
-0.93, 3.27, -9.51, -0.40, 0.37, -2.23
-0.92, 3.26, -9.51, -0.39, 0.38, -2.21
-1.07, 3.26, -9.46, -0.37, 0.37, -2.21
-1.15, 3.15, -9.45, -0.36, 0.35, -2.19
-1.33, 2.91, -9.42, -0.36, 0.37, -2.17
-1.36, 2.75, -9.43, -0.39, 0.41, -2.14
-1.60, 2.62, -9.44, -0.44, 0.43, -2.12
-1.80, 2.61, -9.33, -0.49, 0.46, -2.13
-1.75, 2.60, -9.38, -0.54, 0.58, -2.12
-1.34, 2.77, -9.42, -0.57, 0.68, -2.08
-1.12, 3.01, -9.38, -0.57, 0.59, -2.09
-1.35, 3.14, -9.35, -0.57, 0.40, -2.15
-1.72, 3.41, -9.23, -0.55, 0.42, -2.22
-1.94, 3.51, -9.18, -0.49, 0.55, -2.24
-2.11, 3.55, -9.24, -0.44, 0.60, -2.25
-2.07, 3.51, -9.38, -0.38, 0.65, -2.25
-1.82, 3.37, -9.30, -0.33, 0.71, -2.21
-1.66, 3.12, -9.42, -0.31, 0.70, -2.15
-1.37, 2.83, -9.17, -0.30, 0.61, -2.06
-1.31, 2.88, -9.50, -0.32, 0.50, -1.92
-1.47, 3.04, -9.44, -0.32, 0.43, -1.78
-1.52, 3.30, -9.65, -0.27, 0.40, -1.57
-1.53, 3.37, -9.48, -0.20, 0.36, -1.38
-1.45, 3.40, -9.47, -0.14, 0.32, -1.16
-1.46, 3.22, -9.48, -0.10, 0.29, -0.91
-1.53, 3.20, -9.48, -0.07, 0.24, -0.65
-1.58, 3.11, -9.57, -0.03, 0.21, -0.40
-1.37, 3.12, -9.62, 0.01, 0.21, -0.14
-1.14, 3.03, -9.52, 0.05, 0.17, 0.11
-1.03, 2.90, -9.66, 0.05, 0.03, 0.35
-1.18, 2.95, -9.59, 0.07, -0.05, 0.59
-1.14, 2.91, -9.57, 0.11, -0.02, 0.81
-1.08, 2.98, -9.57, 0.13, -0.02, 1.01
-0.97, 3.00, -9.38, 0.17, -0.09, 1.20
-0.93, 3.16, -9.53, 0.24, -0.14, 1.38
-0.76, 2.89, -9.56, 0.29, -0.13, 1.55
-0.57, 2.79, -9.56, 0.28, -0.21, 1.72
-0.40, 2.76, -9.57, 0.28, -0.33, 1.89
-0.32, 2.72, -9.68, 0.30, -0.45, 2.03
-0.51, 2.79, -9.58, 0.30, -0.51, 2.14
-0.59, 2.78, -9.51, 0.31, -0.51, 2.24
-0.79, 2.85, -9.43, 0.32, -0.53, 2.33
-0.87, 2.86, -9.36, 0.33, -0.56, 2.40
-0.95, 2.80, -9.42, 0.35, -0.55, 2.45
-0.89, 2.66, -9.43, 0.33, -0.51, 2.51
-0.91, 2.81, -9.36, 0.31, -0.54, 2.55
-1.07, 2.98, -9.49, 0.31, -0.57, 2.57
-1.25, 2.98, -9.47, 0.34, -0.51, 2.56
-1.13, 2.96, -9.31, 0.36, -0.38, 2.52
-0.84, 3.00, -9.37, 0.36, -0.30, 2.48
-0.50, 2.93, -9.50, 0.35, -0.35, 2.42
-0.55, 3.08, -9.53, 0.37, -0.39, 2.36
-0.39, 2.91, -9.20, 0.40, -0.42, 2.29
-0.66, 2.72, -10.19, 0.38, -0.42, 2.23
-0.46, 2.56, -9.58, 0.35, -0.38, 2.19
-0.51, 2.68, -9.75, 0.31, -0.48, 2.12
-0.59, 2.88, -9.60, 0.35, -0.50, 2.04
-0.72, 2.57, -9.68, 0.35, -0.47, 1.95
-0.71, 2.26, -9.58, 0.31, -0.40, 1.87
-0.51, 2.49, -9.61, 0.27, -0.41, 1.79
-0.66, 2.46, -9.69, 0.27, -0.46, 1.70
-0.78, 2.42, -9.58, 0.24, -0.48, 1.60
-0.89, 2.31, -9.49, 0.21, -0.40, 1.53
-0.84, 2.41, -9.62, 0.18, -0.36, 1.45
-0.85, 2.39, -9.68, 0.15, -0.36, 1.36
-0.74, 2.53, -9.73, 0.13, -0.37, 1.27
-0.79, 2.69, -9.71, 0.12, -0.35, 1.20
-0.91, 2.63, -9.58, 0.15, -0.33, 1.13
-0.83, 2.29, -9.72, 0.11, -0.30, 1.08
-0.59, 2.31, -9.64, 0.06, -0.27, 1.04
-0.61, 2.67, -9.95, 0.05, -0.31, 0.98
-0.63, 2.74, -9.73, 0.09, -0.37, 0.90
-0.70, 2.62, -9.72, 0.09, -0.38, 0.82
-0.46, 2.64, -9.56, 0.09, -0.35, 0.76
-0.64, 2.60, -9.68, 0.09, -0.38, 0.68
-0.65, 2.54, -9.72, 0.08, -0.43, 0.58
-0.78, 2.44, -9.80, 0.07, -0.41, 0.48
-0.92, 2.26, -9.62, 0.04, -0.38, 0.37
-1.05, 2.17, -9.75, 0.01, -0.34, 0.26
-1.24, 2.12, -9.74, -0.04, -0.30, 0.12
-1.52, 2.21, -9.88, -0.08, -0.23, -0.03
-1.57, 2.20, -9.77, -0.10, -0.12, -0.23
-1.69, 1.99, -9.88, -0.14, -0.01, -0.44
-1.56, 1.85, -9.76, -0.20, 0.09, -0.69
-1.50, 1.71, -9.72, -0.28, 0.17, -0.94
-1.40, 1.67, -9.64, -0.36, 0.25, -1.17
-1.48, 1.79, -9.66, -0.46, 0.29, -1.37
-1.55, 2.19, -9.49, -0.54, 0.36, -1.57
-1.36, 2.54, -9.55, -0.55, 0.47, -1.71
-1.31, 2.65, -9.53, -0.54, 0.55, -1.87
-1.26, 2.55, -9.43, -0.56, 0.58, -2.04
-1.31, 2.58, -9.39, -0.61, 0.62, -2.18
-1.24, 2.80, -9.37, -0.63, 0.71, -2.30
-1.13, 3.00, -9.31, -0.63, 0.76, -2.42
-1.04, 3.04, -9.36, -0.62, 0.78, -2.52
-0.85, 3.21, -9.27, -0.62, 0.78, -2.62
-0.85, 3.29, -9.40, -0.62, 0.76, -2.72
-0.99, 3.39, -9.39, -0.60, 0.74, -2.79
-1.03, 3.53, -9.34, -0.59, 0.76, -2.85
-1.10, 3.59, -9.41, -0.55, 0.81, -2.93
-0.97, 3.60, -9.41, -0.50, 0.82, -2.98
-0.92, 3.40, -9.34, -0.49, 0.78, -3.00
-1.00, 3.31, -9.37, -0.49, 0.75, -3.01
-1.00, 3.39, -9.30, -0.48, 0.73, -3.03
-0.96, 3.50, -9.39, -0.46, 0.74, -3.03
-1.04, 3.42, -9.43, -0.43, 0.70, -3.01
-1.19, 3.38, -9.44, -0.40, 0.62, -2.97
-1.33, 3.35, -9.52, -0.36, 0.62, -2.93
-1.33, 3.22, -9.52, -0.34, 0.65, -2.85
-1.40, 3.10, -9.45, -0.31, 0.62, -2.77
-1.42, 3.02, -9.38, -0.29, 0.59, -2.72
-1.40, 2.84, -9.38, -0.28, 0.58, -2.63
-1.33, 2.76, -9.46, -0.27, 0.58, -2.51
-1.08, 2.77, -9.58, -0.25, 0.54, -2.37
-0.99, 2.73, -9.71, -0.24, 0.44, -2.21
-1.16, 2.70, -9.57, -0.23, 0.30, -2.03
-1.28, 2.73, -9.56, -0.21, 0.25, -1.83
-1.35, 2.64, -9.49, -0.20, 0.27, -1.59
-1.41, 2.76, -9.50, -0.18, 0.26, -1.40
-1.50, 2.73, -9.57, -0.17, 0.22, -1.18
-1.49, 2.82, -9.51, -0.16, 0.23, -0.96
-1.38, 2.94, -9.65, -0.13, 0.23, -0.73
-1.26, 2.90, -9.64, -0.09, 0.19, -0.51
-1.17, 2.83, -9.66, -0.06, 0.14, -0.30
-1.11, 2.73, -9.54, -0.05, 0.13, -0.08
-0.95, 2.73, -9.67, -0.04, 0.10, 0.14
-0.92, 2.82, -9.57, -0.02, 0.04, 0.33
-0.83, 2.92, -9.61, 0.01, 0.01, 0.54
-0.77, 2.93, -9.62, 0.05, 0.00, 0.73
-0.68, 2.86, -9.55, 0.08, -0.03, 0.89
-0.49, 2.90, -9.64, 0.10, -0.09, 1.03
-0.51, 2.99, -9.69, 0.14, -0.16, 1.17
-0.70, 2.94, -9.65, 0.19, -0.22, 1.31
-0.55, 2.75, -9.63, 0.23, -0.21, 1.46
-0.36, 2.61, -9.52, 0.23, -0.21, 1.63
-0.37, 2.65, -9.65, 0.23, -0.31, 1.79
-0.61, 2.62, -9.65, 0.24, -0.42, 1.93
-0.59, 2.68, -9.56, 0.26, -0.40, 2.07
-0.56, 2.75, -9.58, 0.30, -0.35, 2.21
-0.52, 2.70, -9.62, 0.31, -0.43, 2.33
-0.63, 2.59, -9.61, 0.32, -0.53, 2.45
-0.72, 2.45, -9.73, 0.32, -0.53, 2.59
-0.83, 2.42, -9.61, 0.31, -0.55, 2.68
-0.83, 2.36, -9.65, 0.28, -0.62, 2.76
-0.98, 2.48, -9.60, 0.26, -0.66, 2.85
-0.98, 2.77, -9.55, 0.26, -0.65, 2.93
-1.02, 2.93, -9.55, 0.30, -0.65, 3.00
-0.93, 2.83, -9.60, 0.32, -0.69, 3.07
-1.01, 2.71, -9.40, 0.33, -0.72, 3.12
-1.04, 2.75, -9.33, 0.32, -0.77, 3.17
-1.21, 2.73, -9.42, 0.31, -0.81, 3.20
-1.28, 2.88, -9.52, 0.32, -0.77, 3.21
-1.80, 2.78, -9.55, 0.32, -0.72, 3.22
-1.26, 2.95, -9.44, 0.36, -0.71, 3.19
-1.28, 2.87, -9.43, 0.35, -0.73, 3.15
-1.04, 2.82, -9.42, 0.33, -0.65, 3.10
-1.03, 2.79, -9.43, 0.32, -0.61, 3.01
-1.06, 2.73, -9.43, 0.31, -0.63, 2.89
-0.80, 2.78, -9.31, 0.29, -0.59, 2.74
-0.84, 2.88, -9.45, 0.27, -0.55, 2.58
-0.75, 2.89, -9.54, 0.23, -0.59, 2.40
-0.73, 3.00, -9.61, 0.23, -0.60, 2.24
-0.73, 2.99, -9.56, 0.23, -0.57, 2.09
-1.00, 2.80, -9.73, 0.21, -0.54, 1.94
-0.80, 2.67, -9.58, 0.18, -0.46, 1.81
-0.91, 2.63, -9.69, 0.15, -0.41, 1.63
-0.85, 2.66, -9.76, 0.10, -0.38, 1.43
-0.68, 2.64, -9.87, 0.07, -0.29, 1.25
-0.50, 2.47, -9.76, 0.05, -0.23, 1.08
-0.41, 2.53, -9.74, 0.01, -0.26, 0.91
-0.37, 2.52, -9.68, -0.02, -0.26, 0.75
-0.43, 2.62, -9.72, -0.08, -0.21, 0.59
-0.41, 2.66, -9.74, -0.11, -0.14, 0.42
-0.57, 2.82, -9.66, -0.14, -0.16, 0.25
-0.47, 2.93, -9.58, -0.16, -0.16, 0.10
-0.51, 3.17, -9.54, -0.15, -0.11, -0.05
-0.72, 3.13, -9.60, -0.14, -0.09, -0.20
-0.78, 3.14, -9.50, -0.13, -0.06, -0.35
-0.99, 3.04, -9.63, -0.12, -0.02, -0.51
-1.10, 3.01, -9.64, -0.12, 0.05, -0.65
-1.23, 2.98, -9.59, -0.13, 0.11, -0.81
-1.24, 3.10, -9.66, -0.11, 0.18, -0.97
