-1.99, 4.72, -8.82, -1.07, 1.64, -4.37
-2.81, 4.44, -8.88, -0.99, 1.65, -4.37
-1.95, 4.12, -8.74, -0.94, 1.64, -4.37
-1.95, 3.79, -8.52, -0.92, 1.61, -4.37
-1.34, 3.70, -8.99, -0.89, 1.54, -4.31
-1.57, 3.83, -8.82, -0.85, 1.41, -4.20
-1.54, 3.83, -8.97, -0.81, 1.38, -4.06
-1.24, 3.69, -8.99, -0.76, 1.40, -3.88
-1.04, 3.51, -9.14, -0.72, 1.34, -3.67
-0.63, 3.43, -9.10, -0.71, 1.18, -3.44
-0.92, 3.52, -9.20, -0.69, 1.00, -3.21
-1.34, 3.55, -9.13, -0.67, 0.88, -3.00
-1.50, 3.76, -9.08, -0.63, 0.94, -2.80
-1.11, 4.00, -9.28, -0.53, 1.06, -2.60
-0.57, 3.76, -9.37, -0.45, 1.00, -2.41
-0.46, 3.43, -9.30, -0.40, 0.76, -2.24
-0.63, 3.21, -9.43, -0.39, 0.60, -2.06
-0.88, 3.02, -9.54, -0.41, 0.59, -1.87
-0.63, 2.89, -9.52, -0.42, 0.59, -1.66
-0.58, 2.86, -9.50, -0.46, 0.49, -1.43
-0.45, 3.07, -9.47, -0.47, 0.34, -1.21
-0.52, 3.28, -9.53, -0.47, 0.26, -0.98
-0.49, 3.52, -9.55, -0.44, 0.25, -0.75
-0.58, 3.69, -9.60, -0.40, 0.23, -0.52
-0.12, 3.81, -9.71, -0.35, 0.19, -0.27
0.31, 3.93, -9.67, -0.32, 0.09, -0.01
0.46, 4.10, -9.67, -0.27, -0.08, 0.22
0.42, 4.28, -9.67, -0.22, -0.24, 0.44
0.22, 4.48, -9.59, -0.14, -0.32, 0.64
0.37, 4.53, -9.59, -0.05, -0.34, 0.87
0.64, 4.41, -9.58, 0.03, -0.42, 1.11
0.88, 4.24, -9.60, 0.07, -0.61, 1.41
0.86, 3.96, -9.60, 0.08, -0.84, 1.78
0.72, 3.96, -9.48, 0.07, -1.06, 2.20
0.49, 4.65, -9.19, 0.12, -1.23, 2.66
0.14, 5.22, -9.06, 0.25, -1.32, 3.11
-0.19, 5.47, -9.00, 0.41, -1.41, 3.53
-0.50, 5.26, -8.74, 0.55, -1.54, 3.91
-1.14, 4.93, -8.69, 0.64, -1.61, 4.22
-1.44, 4.82, -8.65, 0.70, -1.55, 4.37
-1.76, 4.89, -8.79, 0.77, -1.45, 4.37
-1.75, 4.90, -8.77, 0.84, -1.42, 4.37
-1.73, 4.73, -8.74, 0.89, -1.46, 4.37
-1.81, 4.48, -8.73, 0.94, -1.47, 4.37
-1.88, 4.61, -8.83, 0.97, -1.42, 4.37
-2.12, 4.53, -8.81, 1.02, -1.37, 4.37
-2.59, 4.02, -8.96, 1.07, -1.34, 4.37
-2.88, 3.15, -9.04, 1.04, -1.21, 4.37
-2.84, 2.43, -9.09, 0.91, -1.00, 4.37
-2.26, 2.63, -9.01, 0.73, -0.84, 4.37
-1.54, 3.55, -9.09, 0.71, -0.78, 4.37
-0.93, 4.28, -9.12, 0.78, -0.79, 4.37
-0.36, 4.35, -9.20, 0.91, -0.81, 4.37
-0.31, 3.87, -9.42, 0.99, -0.95, 4.37
0.00, 3.10, -8.94, 1.04, -1.06, 4.13
0.20, 2.38, -9.46, 0.97, -1.10, 3.77
-0.11, 2.02, -9.29, 0.86, -1.09, 3.43
0.30, 1.74, -9.84, 0.71, -1.12, 3.06
0.39, 1.74, -9.56, 0.56, -1.23, 2.64
-0.16, 1.98, -9.71, 0.38, -1.29, 2.25
-0.85, 1.97, -9.78, 0.27, -1.17, 1.98
-1.12, 1.99, -9.49, 0.11, -1.02, 1.75
-0.68, 2.48, -9.59, 0.03, -0.89, 1.57
-0.51, 3.00, -9.81, 0.00, -0.88, 1.40
-0.66, 3.05, -9.73, -0.01, -1.04, 1.24
-0.75, 2.97, -9.50, 0.01, -1.09, 1.13
-1.23, 3.15, -9.67, -0.01, -1.03, 1.12
-1.66, 2.89, -9.35, -0.03, -0.93, 1.13
-1.65, 2.91, -9.28, -0.04, -0.82, 1.10
-1.45, 3.34, -9.31, -0.05, -0.73, 1.06
-1.39, 3.54, -9.36, -0.01, -0.71, 0.97
-1.62, 3.42, -9.25, 0.01, -0.83, 0.84
-2.19, 3.35, -9.26, 0.03, -0.87, 0.72
-2.63, 3.17, -9.14, 0.02, -0.71, 0.65
-2.59, 3.19, -9.18, 0.02, -0.46, 0.63
-2.33, 3.17, -9.36, 0.00, -0.34, 0.59
-2.09, 3.40, -9.39, 0.00, -0.41, 0.51
-2.22, 3.36, -9.23, 0.02, -0.45, 0.42
-2.34, 3.40, -9.27, 0.06, -0.39, 0.36
-2.56, 3.07, -9.32, 0.08, -0.29, 0.33
-2.65, 2.67, -9.49, 0.05, -0.25, 0.28
-2.54, 2.54, -9.40, -0.01, -0.14, 0.22
-2.43, 2.62, -9.32, -0.08, -0.07, 0.11
-2.49, 2.93, -9.27, -0.12, -0.08, 0.00
-2.39, 3.05, -9.36, -0.11, -0.06, -0.06
-2.70, 2.81, -9.37, -0.11, 0.00, -0.10
-2.82, 2.55, -9.40, -0.16, 0.07, -0.18
-2.89, 2.52, -9.29, -0.25, 0.16, -0.30
-2.71, 2.82, -9.32, -0.30, 0.23, -0.45
-2.92, 2.91, -9.34, -0.34, 0.26, -0.64
-3.28, 2.89, -9.51, -0.38, 0.32, -0.87
-3.53, 2.66, -9.46, -0.46, 0.50, -1.18
-3.57, 2.33, -9.32, -0.61, 0.69, -1.60
-3.68, 2.18, -9.20, -0.80, 0.80, -2.09
-3.74, 2.43, -9.17, -0.98, 0.91, -2.60
-4.06, 2.79, -9.28, -1.16, 1.09, -3.12
-3.68, 3.10, -8.50, -1.27, 1.32, -3.63
-3.20, 3.65, -8.23, -1.35, 1.41, -4.09
-2.95, 3.89, -8.60, -1.39, 1.41, -4.37
-3.03, 3.99, -8.62, -1.44, 1.30, -4.37
-3.51, 3.98, -8.43, -1.47, 1.33, -4.37
-3.97, 3.93, -8.40, -1.52, 1.49, -4.37
-4.22, 3.87, -8.41, -1.56, 1.63, -4.37
-4.40, 3.78, -8.40, -1.61, 1.79, -4.37
-4.73, 3.62, -8.29, -1.72, 1.91, -4.37
-4.69, 3.71, -7.88, -1.85, 2.10, -4.37
-4.24, 4.45, -7.47, -1.91, 2.39, -4.37
-3.36, 5.13, -7.25, -1.88, 2.49, -4.37
-2.49, 5.83, -7.57, -1.76, 2.39, -4.37
-1.75, 6.68, -7.55, -1.60, 2.10, -4.37
-1.94, 6.75, -7.89, -1.41, 1.88, -4.37
-1.90, 6.70, -7.96, -1.24, 1.74, -4.37
-1.88, 6.44, -8.19, -1.06, 1.77, -4.19
-1.65, 6.07, -8.33, -0.96, 1.79, -3.97
-1.26, 5.67, -8.27, -0.89, 1.67, -3.79
-1.22, 5.71, -8.53, -0.82, 1.50, -3.64
-1.10, 5.57, -8.65, -0.74, 1.43, -3.46
-0.74, 5.29, -8.61, -0.65, 1.39, -3.22
-0.40, 4.96, -8.63, -0.59, 1.23, -2.96
-0.76, 4.76, -8.77, -0.54, 1.01, -2.72
-1.10, 4.90, -9.00, -0.49, 0.88, -2.46
-1.01, 4.87, -9.06, -0.41, 0.98, -2.16
-0.31, 4.60, -9.10, -0.36, 1.02, -1.83
0.06, 4.48, -9.10, -0.34, 0.82, -1.54
-0.04, 4.72, -9.35, -0.29, 0.52, -1.22
-0.32, 4.74, -9.27, -0.22, 0.41, -0.91
-0.31, 4.46, -9.11, -0.15, 0.45, -0.62
-0.25, 4.38, -9.34, -0.12, 0.44, -0.37
-0.19, 4.34, -9.45, -0.08, 0.33, -0.20
-0.15, 4.19, -9.40, -0.06, 0.23, -0.07
-0.08, 4.02, -9.43, -0.05, 0.17, 0.05
0.12, 3.97, -9.37, -0.04, 0.14, 0.18
0.46, 4.03, -9.47, -0.03, 0.05, 0.31
0.59, 4.23, -9.40, 0.00, -0.09, 0.45
0.67, 4.42, -9.49, 0.05, -0.26, 0.60
0.65, 4.37, -9.38, 0.11, -0.42, 0.79
0.52, 4.38, -9.28, 0.16, -0.57, 1.01
0.21, 4.28, -9.22, 0.21, -0.71, 1.25
0.06, 4.08, -9.37, 0.23, -0.84, 1.52
0.01, 3.97, -9.26, 0.22, -0.96, 1.85
0.02, 4.20, -9.26, 0.22, -1.11, 2.25
-0.04, 4.58, -9.03, 0.26, -1.31, 2.71
-0.25, 5.25, -8.83, 0.35, -1.51, 3.23
-0.88, 5.63, -8.62, 0.53, -1.72, 3.72
-2.03, 5.61, -8.28, 0.68, -1.91, 4.08
-2.94, 5.61, -8.18, 0.80, -1.88, 4.35
-3.44, 5.79, -8.23, 0.92, -1.64, 4.37
-3.60, 5.89, -8.15, 1.04, -1.44, 4.37
-4.21, 5.66, -8.21, 1.19, -1.42, 4.37
-4.84, 5.13, -8.11, 1.32, -1.33, 4.37
-4.88, 4.44, -8.43, 1.39, -0.94, 4.37
-4.11, 3.76, -8.88, 1.37, -0.48, 4.37
-2.86, 3.08, -9.23, 1.26, -0.31, 4.37
-1.81, 2.59, -9.39, 1.15, -0.37, 4.37
-0.91, 2.40, -9.46, 1.07, -0.42, 4.37
-0.02, 2.30, -9.75, 1.01, -0.45, 4.37
0.54, 2.25, -9.72, 0.91, -0.58, 4.37
1.01, 2.24, -9.61, 0.82, -0.77, 4.37
0.84, 2.20, -9.39, 0.74, -0.91, 4.37
1.19, 2.25, -9.33, 0.68, -0.91, 4.17
0.82, 2.29, -9.27, 0.63, -0.86, 3.91
1.19, 2.30, -9.50, 0.55, -0.79, 3.65
1.58, 2.39, -9.33, 0.52, -0.81, 3.35
1.97, 2.35, -9.38, 0.44, -1.02, 2.96
1.48, 2.31, -9.64, 0.35, -1.13, 2.65
1.67, 2.16, -9.25, 0.23, -1.04, 2.34
1.69, 2.52, -9.80, 0.14, -0.98, 2.14
1.39, 2.57, -9.53, 0.06, -1.17, 1.95
0.94, 2.71, -9.78, -0.02, -1.37, 1.78
0.54, 2.95, -9.68, -0.03, -1.26, 1.65
0.26, 3.21, -9.74, -0.05, -1.21, 1.52
-0.24, 3.25, -9.66, -0.05, -1.35, 1.35
-1.22, 3.25, -9.61, -0.06, -1.45, 1.21
-1.97, 3.05, -9.57, -0.07, -1.27, 1.17
-2.16, 3.04, -9.32, -0.06, -0.90, 1.17
-1.92, 3.12, -9.44, -0.08, -0.73, 1.12
-1.77, 3.30, -9.33, -0.09, -0.82, 0.98
-1.77, 3.42, -9.31, -0.05, -0.84, 0.84
-2.00, 3.32, -9.45, -0.02, -0.75, 0.75
-2.13, 2.99, -9.26, -0.02, -0.69, 0.66
-2.18, 2.90, -9.29, -0.06, -0.66, 0.59
-2.23, 3.08, -9.29, -0.06, -0.58, 0.51
-2.39, 3.22, -9.30, -0.04, -0.53, 0.42
-2.46, 3.21, -9.28, -0.02, -0.52, 0.33
-2.56, 3.09, -9.30, -0.02, -0.50, 0.26
-2.67, 3.10, -9.33, -0.02, -0.43, 0.21
-2.89, 3.28, -9.29, -0.01, -0.39, 0.16
-3.09, 3.54, -9.29, 0.04, -0.34, 0.12
-3.53, 3.36, -9.39, 0.12, -0.29, 0.08
-3.71, 2.62, -9.20, 0.13, -0.15, 0.01
-3.20, 2.12, -9.28, 0.03, 0.09, -0.05
-2.50, 2.18, -9.36, -0.09, 0.22, -0.14
-2.48, 2.35, -9.48, -0.20, 0.06, -0.28
-2.91, 2.55, -9.32, -0.27, -0.10, -0.41
-3.34, 2.69, -9.26, -0.32, 0.06, -0.50
-3.22, 3.01, -9.34, -0.37, 0.35, -0.61
-3.22, 3.14, -9.37, -0.41, 0.45, -0.79
-3.27, 3.12, -9.51, -0.48, 0.40, -1.07
-3.75, 2.91, -9.42, -0.58, 0.47, -1.42
-3.95, 2.63, -9.17, -0.72, 0.73, -1.82
-3.85, 2.55, -8.72, -0.91, 0.97, -2.26
-3.50, 2.96, -8.78, -1.06, 1.14, -2.69
-3.55, 3.49, -9.04, -1.16, 1.27, -3.13
-3.29, 3.66, -8.66, -1.25, 1.40, -3.59
-2.74, 3.90, -8.08, -1.33, 1.55, -4.00
-2.31, 4.31, -8.36, -1.33, 1.61, -4.28
-1.51, 4.63, -8.44, -1.32, 1.53, -4.37
-1.97, 4.63, -9.02, -1.29, 1.43, -4.37
-2.42, 4.23, -8.69, -1.32, 1.38, -4.37
-2.51, 4.28, -8.78, -1.34, 1.63, -4.37
-1.87, 4.58, -8.90, -1.33, 1.89, -4.37
-0.78, 4.41, -8.82, -1.26, 1.95, -4.37
-0.34, 3.78, -8.76, -1.32, 1.72, -4.37
0.20, 3.55, -8.56, -1.42, 1.50, -4.37
-0.10, 3.77, -8.77, -1.49, 1.31, -4.37
-0.51, 4.25, -8.70, -1.47, 0.97, -4.37
-1.93, 4.29, -8.35, -1.40, 0.67, -4.37
-2.77, 4.24, -8.47, -1.31, 0.62, -4.37
-3.65, 4.14, -8.69, -1.26, 0.73, -4.37
-3.82, 3.95, -8.67, -1.20, 0.88, -4.37
-3.71, 4.12, -8.48, -1.11, 0.93, -4.21
-3.74, 4.17, -8.35, -0.98, 0.90, -3.86
-4.05, 4.03, -8.45, -0.87, 0.85, -3.49
-4.01, 3.77, -8.45, -0.77, 0.92, -3.06
-3.60, 3.61, -8.58, -0.70, 1.10, -2.61
-3.00, 3.42, -8.71, -0.66, 1.12, -2.22
-2.88, 3.43, -8.98, -0.63, 0.91, -1.91
-2.87, 3.47, -8.90, -0.64, 0.75, -1.60
-3.00, 3.78, -8.91, -0.60, 0.80, -1.31
-2.89, 3.94, -9.05, -0.50, 0.87, -1.00
-2.50, 3.95, -9.11, -0.41, 0.86, -0.75
-2.27, 3.89, -9.06, -0.32, 0.80, -0.57
-1.97, 3.84, -9.35, -0.27, 0.77, -0.46
-1.75, 3.80, -9.35, -0.23, 0.74, -0.36
-1.52, 3.89, -9.36, -0.19, 0.65, -0.29
-1.50, 4.04, -9.37, -0.14, 0.52, -0.22
-1.58, 4.14, -9.06, -0.05, 0.44, -0.15
-1.67, 4.08, -9.16, 0.04, 0.49, -0.05
-1.51, 3.88, -9.32, 0.10, 0.61, 0.07
-0.82, 3.66, -9.52, 0.11, 0.60, 0.18
-0.30, 3.70, -9.58, 0.11, 0.47, 0.28
0.11, 3.76, -9.55, 0.15, 0.32, 0.36
0.13, 3.73, -9.46, 0.20, 0.17, 0.42
-0.06, 3.53, -9.51, 0.23, 0.05, 0.47
-0.06, 3.30, -9.48, 0.23, -0.05, 0.53
-0.03, 3.41, -9.41, 0.24, -0.10, 0.61
-0.05, 3.49, -9.49, 0.28, -0.17, 0.68
-0.12, 3.39, -9.47, 0.33, -0.26, 0.75
-0.19, 3.12, -9.47, 0.33, -0.33, 0.87
-0.32, 2.83, -9.46, 0.31, -0.43, 1.04
-0.63, 2.97, -9.25, 0.29, -0.54, 1.22
-1.06, 3.40, -9.32, 0.32, -0.53, 1.39
-0.80, 3.72, -9.41, 0.41, -0.38, 1.54
-0.54, 3.73, -9.49, 0.50, -0.37, 1.69
-0.17, 3.38, -9.55, 0.54, -0.58, 1.85
-0.18, 3.26, -9.48, 0.56, -0.81, 2.10
-0.51, 3.18, -9.47, 0.58, -0.95, 2.37
-0.48, 3.35, -9.34, 0.60, -0.92, 2.66
0.21, 3.63, -9.49, 0.62, -0.92, 3.02
0.33, 3.87, -9.37, 0.65, -1.28, 3.38
-0.52, 4.19, -8.90, 0.73, -1.79, 3.71
-2.04, 4.28, -8.69, 0.92, -1.85, 3.96
-2.71, 4.01, -8.70, 1.04, -1.47, 4.13
-2.45, 3.53, -8.94, 1.04, -1.22, 4.21
-1.73, 3.33, -8.88, 0.98, -1.38, 4.25
-1.86, 3.61, -8.79, 0.97, -1.76, 4.28
-3.14, 3.75, -8.71, 1.04, -1.89, 4.21
-3.81, 3.35, -8.76, 1.08, -1.50, 4.02
-3.17, 2.61, -8.58, 0.94, -1.09, 3.73
-2.83, 2.76, -8.99, 0.78, -1.13, 3.42
-2.85, 3.20, -9.05, 0.75, -1.44, 3.23
-2.99, 3.35, -8.77, 0.80, -1.46, 3.20
-3.14, 3.26, -8.36, 0.82, -1.26, 3.22
-3.15, 3.31, -8.65, 0.80, -1.23, 3.22
-2.80, 3.67, -8.57, 0.80, -1.34, 3.19
-3.79, 3.90, -9.22, 0.84, -1.38, 3.18
-3.84, 3.59, -8.71, 0.88, -1.25, 3.09
-4.13, 3.34, -8.71, 0.87, -1.16, 2.98
-3.94, 3.37, -8.25, 0.87, -1.09, 2.85
-3.96, 3.42, -9.05, 0.90, -1.00, 2.70
-3.76, 3.39, -8.84, 0.90, -0.97, 2.49
-4.61, 2.84, -8.64, 0.85, -0.94, 2.27
-4.42, 1.89, -8.72, 0.75, -0.89, 1.99
-3.79, 2.00, -8.58, 0.58, -0.69, 1.72
-3.64, 2.46, -8.75, 0.43, -0.60, 1.47
-3.43, 3.13, -9.18, 0.36, -0.64, 1.29
-3.67, 2.54, -8.98, 0.27, -0.69, 1.08
-4.03, 2.24, -9.03, 0.21, -0.52, 0.86
-4.29, 1.99, -8.84, 0.05, -0.36, 0.60
-4.19, 2.01, -8.88, -0.14, -0.23, 0.33
-4.11, 2.43, -8.79, -0.28, -0.09, 0.12
-4.00, 2.90, -8.75, -0.37, -0.01, -0.07
-4.24, 3.19, -8.87, -0.42, 0.04, -0.25
-4.49, 3.34, -8.87, -0.45, 0.16, -0.43
-4.37, 3.41, -8.67, -0.51, 0.37, -0.63
-3.97, 3.53, -8.66, -0.57, 0.51, -0.81
-3.75, 3.79, -8.59, -0.63, 0.51, -0.95
-3.58, 4.19, -8.58, -0.64, 0.51, -1.06
-3.02, 4.63, -8.98, -0.59, 0.58, -1.14
-3.71, 4.58, -8.66, -0.54, 0.67, -1.28
-3.36, 4.19, -8.97, -0.51, 0.74, -1.46
-3.25, 3.68, -8.71, -0.56, 0.75, -1.68
-3.63, 3.51, -8.66, -0.63, 0.76, -1.93
-3.75, 3.59, -8.67, -0.70, 0.73, -2.18
-4.30, 3.71, -8.54, -0.74, 0.87, -2.40
-4.40, 3.72, -8.65, -0.80, 1.04, -2.65
-4.66, 3.47, -8.53, -0.87, 1.22, -2.94
-4.51, 3.26, -8.25, -0.97, 1.42, -3.27
-4.10, 3.42, -8.19, -1.08, 1.54, -3.62
-3.88, 3.68, -8.18, -1.11, 1.61, -3.92
-4.15, 3.76, -8.37, -1.17, 1.56, -4.18
-4.28, 3.77, -8.42, -1.23, 1.72, -4.35
-3.79, 3.75, -8.37, -1.26, 1.93, -4.37
-3.32, 4.02, -8.37, -1.27, 1.97, -4.37
-2.66, 4.17, -8.37, -1.24, 1.85, -4.37
-2.72, 3.83, -8.42, -1.23, 1.73, -4.37
-2.59, 3.59, -8.83, -1.28, 1.65, -4.31
-3.03, 3.83, -8.36, -1.31, 1.77, -4.21
-2.81, 4.01, -8.41, -1.30, 1.81, -4.10
-2.17, 4.27, -8.83, -1.25, 1.78, -3.97
-1.78, 4.27, -8.67, -1.18, 1.62, -3.81
-1.59, 4.25, -8.62, -1.10, 1.52, -3.63
-1.39, 4.16, -8.68, -1.02, 1.40, -3.44
-1.30, 4.01, -8.65, -0.98, 1.29, -3.24
-1.41, 4.01, -8.74, -0.96, 1.16, -3.06
-1.62, 4.15, -9.03, -0.92, 1.08, -2.88
-1.29, 4.33, -9.04, -0.88, 1.05, -2.64
-0.91, 4.51, -9.09, -0.78, 1.02, -2.36
-0.37, 4.43, -9.11, -0.68, 0.86, -2.06
-0.48, 4.22, -9.07, -0.62, 0.62, -1.76
-0.73, 4.14, -9.31, -0.57, 0.50, -1.46
-0.84, 4.22, -9.22, -0.53, 0.48, -1.15
-0.69, 4.35, -9.29, -0.48, 0.43, -0.89
-0.74, 4.47, -9.22, -0.40, 0.33, -0.69
-0.72, 4.33, -9.37, -0.34, 0.26, -0.51
-0.68, 4.11, -9.31, -0.29, 0.23, -0.34
-0.56, 4.06, -9.37, -0.27, 0.19, -0.20
-0.46, 4.29, -9.32, -0.24, 0.13, -0.08
-0.34, 4.46, -9.30, -0.20, 0.05, 0.05
-0.28, 4.62, -9.36, -0.14, -0.02, 0.17
-0.21, 4.58, -9.36, -0.07, -0.09, 0.30
-0.05, 4.63, -9.38, -0.01, -0.17, 0.47
0.23, 4.47, -9.43, 0.05, -0.28, 0.69
0.25, 4.54, -9.45, 0.11, -0.42, 0.95
0.36, 4.66, -9.46, 0.17, -0.53, 1.27
0.39, 4.61, -9.34, 0.25, -0.68, 1.61
0.24, 4.63, -9.13, 0.32, -0.87, 1.95
-0.21, 4.58, -9.09, 0.38, -0.99, 2.22
-0.58, 4.61, -9.01, 0.45, -1.00, 2.41
-0.81, 4.57, -9.02, 0.50, -0.99, 2.54
-0.57, 4.47, -8.91, 0.55, -1.00, 2.63
-0.34, 4.32, -8.98, 0.56, -1.11, 2.73
-0.54, 4.14, -8.92, 0.56, -1.30, 2.83
-0.95, 3.99, -8.76, 0.55, -1.48, 2.94
-1.58, 4.08, -8.79, 0.55, -1.48, 3.04
-1.78, 4.00, -8.77, 0.54, -1.39, 3.14
-1.75, 3.97, -8.71, 0.52, -1.34, 3.23
-1.40, 4.03, -8.70, 0.49, -1.39, 3.33
-1.40, 4.07, -8.64, 0.46, -1.53, 3.40
-1.67, 4.26, -8.53, 0.45, -1.66, 3.43
-1.76, 4.50, -8.61, 0.44, -1.65, 3.47
-1.43, 4.84, -8.61, 0.45, -1.59, 3.57
-0.94, 5.10, -8.52, 0.45, -1.66, 3.66
-0.86, 5.37, -8.39, 0.51, -1.84, 3.66
-1.04, 5.31, -8.27, 0.55, -1.97, 3.62
-1.22, 5.32, -7.70, 0.59, -1.96, 3.55
-1.05, 5.40, -7.82, 0.60, -2.04, 3.43
-1.56, 5.62, -7.85, 0.60, -2.16, 3.25
-2.30, 5.54, -8.07, 0.63, -2.24, 3.02
-2.87, 5.67, -7.75, 0.63, -2.13, 2.80
-3.07, 5.60, -7.63, 0.62, -1.95, 2.58
-2.86, 5.96, -7.78, 0.63, -1.81, 2.40
-3.11, 6.10, -7.80, 0.64, -1.87, 2.23
-3.68, 5.72, -7.77, 0.67, -1.97, 2.01
-4.62, 5.30, -7.77, 0.66, -1.87, 1.76
-5.54, 4.71, -7.87, 0.62, -1.59, 1.49
-5.43, 4.60, -7.64, 0.53, -1.22, 1.21
-4.92, 4.69, -8.08, 0.43, -0.96, 1.06
-4.48, 4.86, -7.88, 0.41, -0.86, 0.95
-4.43, 4.93, -7.85, 0.39, -0.90, 0.88
-4.59, 5.15, -7.83, 0.42, -0.82, 0.85
-4.35, 5.02, -7.76, 0.46, -0.64, 0.86
