-0.94, 1.74, -9.84, 0.01, -0.09, 0.07
-1.00, 1.68, -9.78, 0.01, -0.10, 0.14
-0.84, 1.85, -9.55, 0.07, -0.10, 0.25
-0.75, 1.86, -10.08, 0.13, -0.07, 0.44
-0.85, 1.81, -9.74, 0.20, -0.13, 0.68
-0.76, 1.91, -9.86, 0.27, -0.19, 0.97
-0.57, 1.78, -9.71, 0.34, -0.11, 1.33
-0.40, 1.38, -9.98, 0.37, -0.13, 1.73
-0.48, 1.07, -10.04, 0.35, -0.25, 2.09
-0.68, 1.01, -9.69, 0.34, -0.34, 2.38
-0.77, 0.93, -9.98, 0.38, -0.27, 2.58
-0.78, 0.49, -9.77, 0.35, -0.20, 2.67
-0.48, 0.33, -9.62, 0.26, -0.26, 2.72
-0.38, 1.10, -10.01, 0.17, -0.38, 2.79
-0.67, 1.36, -9.70, 0.21, -0.51, 2.77
-1.68, 1.34, -10.11, 0.22, -0.57, 2.54
-2.19, 1.15, -10.04, 0.24, -0.33, 2.18
-2.19, 1.02, -9.79, 0.19, -0.10, 1.70
-1.93, 0.97, -9.90, 0.09, -0.04, 1.16
-1.59, 1.23, -9.83, 0.03, -0.11, 0.67
-1.77, 1.43, -9.99, 0.01, -0.14, 0.30
-1.88, 1.39, -9.79, 0.01, -0.05, 0.00
-1.87, 1.03, -9.87, 0.00, 0.07, -0.25
-1.57, 0.76, -9.74, -0.09, 0.12, -0.45
-1.60, 1.04, -9.83, -0.16, 0.08, -0.60
-1.72, 1.36, -9.88, -0.14, 0.04, -0.74
-2.03, 1.32, -9.90, -0.13, 0.12, -0.89
-2.15, 1.09, -9.85, -0.16, 0.27, -1.10
-1.88, 0.93, -9.72, -0.24, 0.38, -1.35
-1.64, 0.97, -9.79, -0.30, 0.39, -1.58
-1.55, 1.48, -9.93, -0.36, 0.37, -1.85
-1.36, 1.59, -9.66, -0.35, 0.39, -2.08
-1.52, 1.62, -9.70, -0.38, 0.38, -2.32
-1.48, 1.51, -9.77, -0.38, 0.43, -2.57
-1.47, 1.36, -9.71, -0.42, 0.46, -2.82
-1.40, 1.64, -9.66, -0.43, 0.47, -3.01
-1.43, 1.89, -9.80, -0.42, 0.48, -3.16
-1.35, 1.98, -9.53, -0.38, 0.55, -3.26
-1.37, 2.03, -9.73, -0.34, 0.64, -3.36
-1.17, 1.69, -9.25, -0.30, 0.71, -3.49
-1.02, 1.92, -9.99, -0.28, 0.73, -3.61
-0.62, 1.42, -9.56, -0.27, 0.73, -3.61
-0.59, 1.04, -10.04, -0.36, 0.66, -3.55
-0.74, 1.54, -9.72, -0.44, 0.57, -3.51
-1.10, 2.16, -9.40, -0.42, 0.62, -3.53
-1.15, 2.42, -9.68, -0.37, 0.79, -3.59
-0.77, 2.26, -9.81, -0.30, 0.96, -3.68
0.08, 1.98, -9.82, -0.31, 0.94, -3.76
0.52, 2.11, -10.15, -0.33, 0.78, -3.80
0.42, 2.20, -10.01, -0.35, 0.51, -3.72
0.48, 2.11, -10.00, -0.32, 0.51, -3.49
0.89, 2.01, -9.87, -0.29, 0.67, -3.15
0.96, 1.74, -10.06, -0.24, 0.56, -2.82
1.11, 1.57, -9.90, -0.23, 0.31, -2.51
1.11, 1.54, -9.98, -0.19, 0.30, -2.19
1.24, 1.40, -9.96, -0.15, 0.33, -1.92
0.91, 1.47, -9.94, -0.11, 0.12, -1.75
0.47, 1.35, -9.89, -0.06, -0.02, -1.62
0.11, 1.30, -9.74, -0.05, 0.06, -1.43
0.05, 1.49, -9.99, -0.00, 0.16, -1.14
-0.06, 1.58, -9.83, 0.09, 0.14, -0.85
-0.08, 1.55, -9.92, 0.13, 0.10, -0.63
0.15, 1.43, -9.88, 0.17, 0.16, -0.45
0.39, 1.34, -9.84, 0.18, 0.13, -0.22
0.38, 1.06, -9.92, 0.17, -0.02, 0.01
0.24, 0.97, -9.98, 0.13, -0.10, 0.22
0.30, 1.18, -9.97, 0.13, -0.05, 0.39
0.46, 1.04, -10.04, 0.14, -0.06, 0.56
0.52, 0.79, -10.12, 0.11, -0.19, 0.74
0.46, 0.80, -10.15, 0.05, -0.30, 0.93
0.23, 1.02, -10.02, 0.01, -0.35, 1.11
0.29, 1.12, -10.11, 0.03, -0.29, 1.30
0.58, 0.96, -10.13, 0.03, -0.31, 1.49
0.46, 0.77, -10.24, -0.03, -0.52, 1.70
0.09, 0.85, -10.15, -0.09, -0.68, 1.98
-0.12, 1.23, -9.85, -0.10, -0.64, 2.31
-0.11, 1.52, -9.84, -0.04, -0.51, 2.64
0.20, 2.20, -9.65, 0.03, -0.55, 2.89
0.07, 2.94, -9.79, 0.21, -0.71, 3.11
-0.23, 2.71, -9.55, 0.41, -0.83, 3.36
-0.54, 1.53, -9.88, 0.44, -0.74, 3.61
-0.37, 1.15, -9.84, 0.32, -0.54, 3.70
-0.28, 1.44, -9.90, 0.19, -0.60, 3.61
-0.31, 1.89, -9.83, 0.14, -0.78, 3.44
-0.14, 2.68, -9.75, 0.20, -0.81, 3.33
-0.44, 2.88, -9.56, 0.33, -0.81, 3.30
-0.86, 2.45, -9.75, 0.43, -0.87, 3.28
-1.18, 1.82, -9.65, 0.44, -0.80, 3.27
-1.28, 1.44, -9.71, 0.42, -0.66, 3.31
-1.15, 1.00, -9.72, 0.34, -0.61, 3.35
-1.23, 1.10, -10.00, 0.25, -0.61, 3.35
-1.43, 1.43, -9.45, 0.15, -0.66, 3.28
-1.56, 1.90, -9.72, 0.20, -0.52, 3.20
-1.34, 1.77, -9.73, 0.26, -0.34, 3.09
-1.28, 1.43, -9.91, 0.25, -0.35, 2.94
-1.42, 1.42, -9.56, 0.17, -0.47, 2.73
-1.33, 1.82, -9.64, 0.19, -0.36, 2.48
-1.20, 1.98, -9.67, 0.23, -0.21, 2.24
-1.29, 1.77, -9.76, 0.23, -0.32, 1.97
-1.73, 1.61, -9.76, 0.21, -0.42, 1.66
-2.05, 1.43, -9.82, 0.17, -0.24, 1.34
-2.08, 1.30, -9.69, 0.09, -0.04, 1.01
-2.14, 1.47, -9.79, -0.01, -0.03, 0.66
-2.06, 1.64, -9.69, -0.03, -0.02, 0.32
-1.89, 1.50, -9.78, -0.05, 0.10, 0.06
-1.72, 1.52, -9.77, -0.08, 0.16, -0.17
-1.69, 1.52, -9.78, -0.11, 0.09, -0.36
-1.77, 1.55, -9.72, -0.15, 0.10, -0.53
-1.85, 1.67, -9.70, -0.16, 0.22, -0.70
-1.67, 1.84, -9.68, -0.16, 0.30, -0.87
-1.46, 1.85, -9.72, -0.16, 0.27, -1.01
-1.51, 1.88, -9.62, -0.16, 0.19, -1.12
-1.87, 2.13, -9.66, -0.15, 0.20, -1.22
-2.04, 2.39, -9.70, -0.09, 0.34, -1.34
-1.92, 2.34, -9.57, -0.03, 0.46, -1.52
-1.74, 2.34, -9.76, 0.02, 0.53, -1.74
-1.36, 2.07, -9.59, 0.04, 0.55, -1.98
-1.15, 1.77, -9.59, 0.07, 0.52, -2.20
-0.85, 1.02, -10.02, 0.04, 0.55, -2.39
-0.80, 0.72, -9.95, -0.17, 0.50, -2.60
-1.03, 1.34, -9.92, -0.28, 0.39, -2.80
-0.80, 1.65, -9.57, -0.27, 0.48, -2.92
-0.64, 1.58, -9.71, -0.25, 0.61, -3.00
-0.50, 1.53, -9.92, -0.24, 0.50, -3.08
-0.93, 1.38, -9.84, -0.29, 0.31, -3.21
-1.14, 1.27, -9.81, -0.36, 0.40, -3.36
-1.03, 1.26, -9.78, -0.43, 0.59, -3.47
-0.71, 1.85, -9.54, -0.40, 0.61, -3.52
-0.85, 2.16, -9.77, -0.33, 0.44, -3.53
-1.18, 2.26, -9.73, -0.26, 0.50, -3.49
-0.82, 2.26, -9.73, -0.21, 0.79, -3.43
-0.17, 2.17, -9.69, -0.13, 0.90, -3.37
0.34, 1.96, -9.96, -0.07, 0.71, -3.27
0.88, 1.67, -10.05, -0.03, 0.54, -3.06
0.99, 1.25, -10.13, -0.02, 0.44, -2.74
0.72, 1.25, -10.06, -0.05, 0.30, -2.40
0.23, 1.40, -10.05, -0.06, 0.22, -2.07
0.21, 1.30, -9.91, -0.02, 0.31, -1.73
0.47, 1.12, -10.10, -0.01, 0.38, -1.40
0.77, 1.00, -10.16, -0.02, 0.24, -1.07
0.68, 1.11, -10.23, -0.01, 0.02, -0.75
0.61, 0.94, -10.04, 0.01, -0.07, -0.41
0.30, 0.62, -10.06, -0.01, -0.04, -0.08
0.20, 0.54, -10.03, -0.06, -0.06, 0.23
0.18, 0.86, -10.03, -0.10, -0.13, 0.50
0.03, 1.08, -9.95, -0.09, -0.20, 0.75
-0.15, 1.38, -9.81, -0.03, -0.18, 0.96
-0.04, 1.34, -9.93, 0.04, -0.14, 1.15
0.03, 1.20, -10.02, 0.06, -0.17, 1.36
-0.01, 1.03, -10.00, 0.05, -0.27, 1.57
-0.08, 1.11, -9.99, 0.04, -0.34, 1.75
-0.32, 1.17, -9.84, 0.05, -0.33, 1.90
-0.29, 1.47, -9.73, 0.09, -0.32, 2.05
-0.23, 1.88, -9.88, 0.17, -0.31, 2.21
-0.25, 1.92, -10.14, 0.27, -0.33, 2.35
-0.37, 1.40, -9.82, 0.32, -0.38, 2.47
-0.19, 0.84, -10.04, 0.28, -0.34, 2.59
-0.05, 1.01, -9.91, 0.18, -0.45, 2.73
-0.36, 1.47, -9.97, 0.17, -0.64, 2.95
-0.24, 1.97, -9.74, 0.22, -0.63, 3.24
-0.54, 1.92, -10.03, 0.31, -0.53, 3.61
-0.47, 1.54, -9.95, 0.32, -0.56, 3.93
-0.66, 1.24, -9.78, 0.27, -0.64, 4.14
-1.05, 1.65, -9.80, 0.24, -0.67, 4.26
-0.97, 2.23, -9.59, 0.32, -0.51, 4.28
-0.87, 2.38, -9.62, 0.49, -0.38, 4.16
-0.77, 1.98, -9.69, 0.62, -0.44, 3.87
-0.92, 1.13, -9.85, 0.62, -0.55, 3.57
-1.19, 0.53, -9.93, 0.52, -0.50, 3.27
-1.25, 0.18, -9.92, 0.34, -0.35, 2.95
-1.19, 0.51, -9.88, 0.18, -0.28, 2.58
-1.21, 1.09, -9.96, 0.12, -0.31, 2.15
-1.30, 1.31, -9.87, 0.14, -0.23, 1.73
-1.09, 1.14, -9.80, 0.15, -0.03, 1.38
-0.87, 0.77, -9.73, 0.11, 0.02, 1.02
-0.84, 0.66, -9.88, 0.04, -0.09, 0.65
-0.91, 0.52, -9.94, -0.03, -0.08, 0.33
-1.13, 0.46, -9.87, -0.13, -0.05, 0.04
-1.12, 0.59, -9.84, -0.21, -0.05, -0.24
-1.35, 0.26, -9.89, -0.24, -0.01, -0.51
-1.43, -0.29, -10.15, -0.46, 0.02, -0.76
-1.82, 0.55, -9.71, -0.67, -0.06, -0.98
-2.04, 1.30, -9.80, -0.63, 0.03, -1.13
-1.89, 1.66, -9.86, -0.57, 0.26, -1.22
-1.81, 1.77, -9.67, -0.51, 0.31, -1.31
-1.45, 1.40, -9.60, -0.50, 0.25, -1.40
-1.36, 1.35, -9.72, -0.53, 0.29, -1.45
-1.21, 1.91, -9.91, -0.55, 0.27, -1.46
-0.91, 2.20, -9.59, -0.43, 0.29, -1.44
-0.91, 1.98, -9.88, -0.38, 0.28, -1.41
-0.85, 2.28, -9.92, -0.35, 0.24, -1.44
-0.81, 2.24, -9.87, -0.28, 0.19, -1.47
-0.67, 1.87, -9.76, -0.22, 0.15, -1.50
-0.66, 1.68, -9.82, -0.23, 0.09, -1.52
-0.77, 1.79, -9.79, -0.25, 0.02, -1.57
-1.32, 1.75, -9.66, -0.26, -0.09, -1.72
-1.50, 1.66, -9.79, -0.29, -0.09, -1.85
-1.46, 1.87, -9.57, -0.28, 0.05, -1.96
-1.53, 1.64, -9.71, -0.26, 0.05, -2.07
-1.88, 1.32, -9.84, -0.30, -0.03, -2.18
-1.92, 1.12, -9.70, -0.36, 0.04, -2.23
-1.90, 1.17, -9.64, -0.44, 0.22, -2.24
-1.67, 1.70, -9.54, -0.46, 0.32, -2.22
-1.38, 1.80, -9.77, -0.41, 0.33, -2.11
-1.06, 1.80, -9.86, -0.38, 0.33, -1.90
-0.63, 1.83, -9.74, -0.40, 0.29, -1.65
-0.75, 2.09, -9.54, -0.41, 0.19, -1.49
-1.07, 2.18, -9.73, -0.39, 0.15, -1.47
-0.91, 2.15, -9.61, -0.35, 0.23, -1.45
-1.24, 2.18, -9.69, -0.32, 0.18, -1.53
-2.43, 2.16, -9.81, -0.36, 0.07, -1.87
-3.19, 2.23, -9.60, -0.42, 0.24, -2.34
-3.61, 2.40, -9.42, -0.43, 0.61, -2.82
-3.18, 2.26, -9.76, -0.39, 0.97, -3.17
-2.16, 1.70, -9.58, -0.41, 1.20, -3.35
-1.46, 1.49, -9.51, -0.48, 1.23, -3.45
-0.82, 1.79, -9.38, -0.56, 1.16, -3.51
-0.36, 2.38, -9.53, -0.53, 1.12, -3.46
-0.20, 2.44, -9.71, -0.46, 1.04, -3.29
-0.05, 2.30, -9.68, -0.39, 0.93, -3.07
-0.23, 1.91, -9.66, -0.35, 0.82, -2.84
0.00, 2.01, -9.69, -0.36, 0.79, -2.58
0.40, 2.39, -9.82, -0.32, 0.77, -2.22
0.60, 2.74, -10.10, -0.22, 0.55, -1.77
0.35, 2.67, -9.94, -0.11, 0.29, -1.26
-0.19, 2.37, -9.92, -0.01, 0.21, -0.80
-0.39, 2.13, -9.94, 0.03, 0.39, -0.41
0.13, 1.92, -10.02, 0.09, 0.53, -0.09
0.79, 1.72, -10.23, 0.09, 0.35, 0.20
0.98, 1.51, -10.16, 0.06, 0.03, 0.47
0.86, 1.56, -10.00, 0.02, -0.14, 0.75
0.75, 1.90, -9.96, 0.04, -0.17, 1.03
0.63, 2.11, -9.98, 0.10, -0.22, 1.28
0.60, 1.87, -9.86, 0.15, -0.33, 1.53
0.63, 1.68, -10.01, 0.13, -0.41, 1.80
0.85, 1.64, -9.96, 0.09, -0.52, 2.12
0.72, 1.91, -9.89, 0.06, -0.72, 2.48
0.36, 1.95, -9.72, 0.05, -0.86, 2.87
0.18, 2.23, -9.67, 0.05, -0.81, 3.18
0.28, 2.63, -9.41, 0.12, -0.72, 3.40
0.38, 3.01, -9.56, 0.24, -0.84, 3.54
0.11, 2.89, -9.61, 0.37, -1.01, 3.64
-0.04, 2.36, -9.64, 0.43, -1.05, 3.73
-0.31, 1.98, -9.70, 0.40, -1.00, 3.78
-0.64, 1.96, -9.49, 0.32, -1.03, 3.76
-0.79, 2.24, -9.46, 0.28, -1.09, 3.69
-1.10, 2.43, -9.48, 0.30, -1.08, 3.61
-1.30, 2.33, -9.48, 0.32, -0.96, 3.53
-1.35, 2.13, -9.52, 0.30, -0.84, 3.41
-1.24, 2.06, -9.52, 0.23, -0.86, 3.26
-1.53, 2.41, -9.55, 0.20, -0.92, 3.09
-1.86, 2.54, -9.47, 0.24, -0.83, 2.94
-1.84, 2.35, -9.53, 0.27, -0.65, 2.80
-1.32, 2.47, -9.60, 0.29, -0.50, 2.72
-1.01, 2.74, -9.73, 0.33, -0.56, 2.72
-1.20, 2.67, -9.67, 0.38, -0.72, 2.73
-1.67, 2.48, -9.69, 0.43, -0.72, 2.65
-1.94, 2.20, -9.67, 0.48, -0.52, 2.49
-1.87, 1.81, -9.76, 0.48, -0.33, 2.34
-1.55, 1.68, -9.80, 0.44, -0.28, 2.19
-1.47, 1.58, -9.79, 0.39, -0.37, 2.01
-1.66, 1.50, -9.68, 0.33, -0.42, 1.78
-2.18, 1.60, -9.79, 0.25, -0.35, 1.50
-2.21, 1.63, -9.67, 0.20, -0.21, 1.18
-2.11, 1.47, -9.73, 0.15, -0.09, 0.86
-1.90, 1.41, -9.70, 0.08, -0.06, 0.58
-2.03, 1.44, -9.73, 0.01, -0.06, 0.30
-2.05, 1.43, -9.73, -0.05, -0.03, 0.05
-2.04, 1.53, -9.71, -0.10, 0.03, -0.16
-2.08, 1.53, -9.73, -0.13, 0.07, -0.33
-1.94, 1.49, -9.63, -0.18, 0.07, -0.45
-1.91, 1.55, -9.60, -0.24, 0.11, -0.54
-1.98, 1.85, -9.62, -0.28, 0.13, -0.61
-1.90, 2.08, -9.57, -0.29, 0.14, -0.66
-1.97, 2.25, -9.63, -0.26, 0.16, -0.71
-1.84, 2.17, -9.64, -0.23, 0.21, -0.74
-1.88, 2.08, -9.74, -0.24, 0.24, -0.76
-2.04, 2.01, -9.65, -0.28, 0.23, -0.83
-2.14, 2.09, -9.62, -0.32, 0.27, -0.94
-1.76, 2.46, -9.53, -0.34, 0.35, -1.05
-1.81, 2.58, -9.57, -0.29, 0.37, -1.21
-2.20, 2.60, -9.69, -0.30, 0.34, -1.47
-2.10, 2.58, -9.40, -0.33, 0.45, -1.76
-1.73, 2.69, -9.50, -0.32, 0.60, -1.99
-1.31, 2.66, -9.60, -0.28, 0.62, -2.12
-1.42, 2.31, -9.60, -0.26, 0.56, -2.21
-1.55, 2.16, -9.74, -0.33, 0.56, -2.35
-1.53, 2.15, -9.49, -0.37, 0.76, -2.50
-1.25, 2.31, -9.52, -0.41, 0.87, -2.57
-0.79, 2.30, -9.46, -0.38, 0.77, -2.63
-1.02, 2.35, -9.50, -0.41, 0.70, -2.72
-1.24, 2.40, -9.66, -0.43, 0.80, -2.84
-1.06, 2.47, -9.61, -0.43, 0.91, -2.94
-1.01, 2.63, -9.41, -0.42, 0.91, -3.04
-1.10, 2.58, -9.41, -0.40, 0.90, -3.16
-1.12, 2.62, -9.55, -0.41, 1.02, -3.30
-0.87, 2.60, -9.51, -0.40, 1.15, -3.44
-0.52, 2.68, -9.47, -0.41, 1.15, -3.54
-0.53, 2.68, -9.52, -0.42, 1.08, -3.61
-0.38, 2.87, -9.41, -0.41, 1.13, -3.64
-0.06, 2.89, -9.60, -0.40, 1.21, -3.63
-0.04, 2.88, -9.60, -0.38, 1.12, -3.64
-0.17, 2.77, -9.47, -0.38, 1.00, -3.64
0.22, 2.80, -9.55, -0.38, 1.06, -3.57
0.47, 2.85, -9.60, -0.34, 1.09, -3.45
0.79, 2.69, -9.70, -0.32, 0.95, -3.28
1.12, 2.84, -9.56, -0.31, 0.76, -3.07
0.88, 2.94, -9.95, -0.26, 0.61, -2.83
1.14, 2.81, -9.90, -0.21, 0.54, -2.52
1.43, 2.80, -10.00, -0.17, 0.43, -2.16
1.28, 2.68, -10.02, -0.16, 0.15, -1.78
0.69, 2.59, -10.02, -0.16, -0.06, -1.39
0.45, 2.64, -9.79, -0.15, -0.01, -0.97
0.29, 2.89, -9.82, -0.09, 0.08, -0.55
0.53, 3.01, -9.94, -0.01, 0.02, -0.19
0.50, 2.94, -9.88, 0.07, -0.12, 0.11
0.34, 2.74, -9.71, 0.11, -0.21, 0.37
0.32, 2.61, -9.81, 0.13, -0.20, 0.59
0.28, 2.60, -9.76, 0.15, -0.21, 0.76
0.24, 2.81, -9.89, 0.18, -0.29, 0.88
0.42, 2.99, -9.80, 0.23, -0.35, 1.00
0.32, 3.07, -9.85, 0.30, -0.41, 1.14
0.30, 2.75, -9.75, 0.35, -0.49, 1.29
0.36, 2.44, -9.80, 0.35, -0.53, 1.46
0.40, 2.43, -9.89, 0.32, -0.56, 1.64
0.38, 2.55, -9.77, 0.32, -0.66, 1.86
0.25, 2.45, -9.76, 0.32, -0.79, 2.10
0.01, 2.42, -9.75, 0.33, -0.84, 2.32
-0.20, 2.48, -9.64, 0.34, -0.80, 2.53
-0.25, 2.46, -9.63, 0.34, -0.81, 2.72
-0.38, 2.53, -9.56, 0.36, -0.84, 2.89
-0.51, 2.69, -9.57, 0.39, -0.87, 3.06
-0.53, 2.55, -9.58, 0.43, -0.87, 3.19
-0.59, 2.54, -9.64, 0.45, -0.89, 3.32
-0.62, 2.56, -9.46, 0.48, -0.91, 3.43
-0.69, 2.44, -9.53, 0.51, -0.95, 3.53
-1.01, 2.28, -9.50, 0.53, -0.99, 3.64
-1.34, 2.52, -9.35, 0.56, -1.03, 3.79
-1.75, 2.59, -9.58, 0.63, -0.97, 4.00
-1.94, 2.13, -9.50, 0.67, -0.81, 4.23
-1.71, 1.79, -9.43, 0.63, -0.64, 4.37
-1.29, 1.75, -9.55, 0.58, -0.54, 4.37
-0.93, 1.94, -9.75, 0.52, -0.58, 4.37
-0.68, 2.17, -9.66, 0.47, -0.67, 4.28
-0.98, 2.35, -9.70, 0.45, -0.73, 4.09
-1.01, 2.32, -9.65, 0.43, -0.71, 3.88
-1.20, 2.33, -9.75, 0.41, -0.67, 3.67
-1.25, 2.48, -9.53, 0.39, -0.63, 3.41
-1.36, 2.43, -9.65, 0.42, -0.59, 3.10
-1.30, 2.22, -9.64, 0.43, -0.55, 2.75
-1.39, 1.78, -9.72, 0.38, -0.54, 2.43
-1.53, 1.58, -9.75, 0.28, -0.54, 2.15
-1.89, 1.54, -9.69, 0.17, -0.53, 1.86
-2.24, 1.70, -9.79, 0.12, -0.44, 1.51
-2.59, 1.57, -9.79, 0.05, -0.30, 1.17
-2.15, 1.63, -9.64, -0.02, -0.19, 0.86
-2.19, 1.80, -9.70, -0.09, -0.16, 0.54
-2.06, 2.03, -9.65, -0.11, -0.13, 0.26
-2.08, 2.06, -9.62, -0.13, -0.10, 0.02
-2.11, 2.03, -9.74, -0.14, -0.05, -0.21
-2.17, 1.93, -9.75, -0.16, 0.01, -0.42
-2.29, 1.90, -9.73, -0.23, 0.04, -0.62
-2.33, 1.97, -9.63, -0.27, 0.11, -0.79
-2.16, 2.16, -9.72, -0.30, 0.23, -0.97
-1.97, 2.25, -9.52, -0.32, 0.31, -1.13
-1.88, 2.38, -9.59, -0.33, 0.31, -1.26
-1.92, 2.57, -9.69, -0.33, 0.33, -1.37
-1.94, 2.64, -9.50, -0.32, 0.41, -1.51
-1.68, 2.58, -9.57, -0.31, 0.49, -1.63
-1.44, 2.45, -9.65, -0.30, 0.52, -1.77
-1.28, 2.25, -9.61, -0.33, 0.49, -1.90
-1.29, 2.29, -9.59, -0.37, 0.48, -2.02
-1.20, 2.42, -9.51, -0.39, 0.49, -2.12
-1.25, 2.52, -9.61, -0.40, 0.47, -2.22
-1.22, 2.44, -9.53, -0.39, 0.53, -2.34
-1.12, 2.50, -9.69, -0.40, 0.55, -2.45
-0.94, 2.51, -9.70, -0.38, 0.58, -2.52
-1.43, 2.45, -9.67, -0.40, 0.53, -2.68
-1.52, 2.43, -9.76, -0.43, 0.60, -2.85
-0.97, 2.43, -9.25, -0.43, 0.80, -2.98
-1.38, 2.56, -9.59, -0.44, 0.79, -3.12
-1.32, 2.52, -9.51, -0.47, 0.81, -3.28
-0.98, 2.58, -9.51, -0.45, 0.98, -3.42
-0.72, 2.54, -9.38, -0.45, 0.99, -3.48
-1.07, 2.77, -9.58, -0.47, 0.87, -3.58
-0.75, 2.89, -9.53, -0.43, 0.98, -3.64
