-1.08, 3.01, -9.71, 0.01, 0.04, 0.61
-0.88, 2.89, -9.55, 0.04, -0.01, 0.79
-0.69, 2.86, -9.64, 0.06, -0.07, 0.98
-0.55, 2.74, -9.67, 0.08, -0.14, 1.16
-0.66, 2.72, -9.66, 0.08, -0.22, 1.35
-0.65, 2.73, -9.70, 0.09, -0.28, 1.52
-0.56, 2.87, -9.51, 0.10, -0.32, 1.69
-0.45, 3.03, -9.53, 0.12, -0.40, 1.86
-0.67, 3.18, -9.53, 0.15, -0.49, 2.01
-0.92, 3.00, -9.49, 0.17, -0.53, 2.13
-1.06, 3.13, -9.41, 0.18, -0.46, 2.25
-0.74, 3.35, -9.44, 0.21, -0.41, 2.37
-0.76, 3.39, -9.46, 0.26, -0.48, 2.45
-0.65, 3.27, -9.49, 0.29, -0.53, 2.52
-0.60, 3.06, -9.38, 0.30, -0.50, 2.61
-0.41, 3.12, -9.42, 0.29, -0.49, 2.67
-0.37, 3.45, -9.46, 0.31, -0.54, 2.69
-0.30, 3.50, -9.46, 0.36, -0.61, 2.70
-0.45, 3.33, -9.41, 0.40, -0.61, 2.72
-0.36, 3.22, -9.56, 0.42, -0.55, 2.76
-0.06, 3.31, -9.52, 0.43, -0.58, 2.80
-0.03, 3.46, -9.55, 0.45, -0.66, 2.83
-0.08, 3.41, -9.57, 0.49, -0.69, 2.79
0.04, 3.32, -9.43, 0.53, -0.66, 2.71
0.14, 3.34, -9.45, 0.57, -0.71, 2.66
-0.27, 3.02, -9.66, 0.59, -0.80, 2.62
-0.49, 2.61, -9.63, 0.58, -0.75, 2.57
-0.53, 2.29, -9.65, 0.54, -0.64, 2.51
-0.57, 2.08, -9.73, 0.46, -0.61, 2.39
-0.38, 2.04, -9.71, 0.39, -0.63, 2.26
-0.41, 2.18, -9.66, 0.35, -0.60, 2.16
-0.45, 2.16, -9.79, 0.33, -0.56, 2.06
-0.40, 2.13, -9.85, 0.29, -0.56, 1.95
-0.59, 2.00, -9.67, 0.24, -0.57, 1.84
-0.52, 2.06, -9.68, 0.20, -0.54, 1.73
-0.55, 2.27, -9.69, 0.18, -0.49, 1.64
-0.56, 2.27, -9.64, 0.17, -0.50, 1.54
-0.71, 2.26, -9.75, 0.16, -0.51, 1.43
-0.74, 2.23, -9.71, 0.16, -0.48, 1.33
-0.82, 2.13, -9.70, 0.14, -0.47, 1.24
-0.92, 2.22, -9.70, 0.12, -0.46, 1.13
-0.88, 2.24, -9.78, 0.10, -0.41, 1.03
-0.99, 2.25, -9.75, 0.09, -0.40, 0.93
-1.05, 2.15, -9.78, 0.07, -0.42, 0.82
-1.22, 2.26, -9.81, 0.05, -0.38, 0.72
-1.26, 2.24, -9.71, 0.05, -0.33, 0.60
-1.49, 2.20, -9.78, 0.03, -0.30, 0.48
-1.51, 2.17, -9.82, -0.00, -0.26, 0.33
-1.59, 2.26, -9.74, -0.03, -0.21, 0.18
-1.72, 2.26, -9.76, -0.05, -0.18, -0.01
-1.78, 2.22, -9.77, -0.07, -0.11, -0.20
-1.80, 2.16, -9.80, -0.11, -0.04, -0.38
-1.81, 2.26, -9.66, -0.14, 0.00, -0.57
-1.77, 2.25, -9.73, -0.16, 0.06, -0.74
-1.70, 2.28, -9.63, -0.18, 0.11, -0.91
-1.70, 2.26, -9.65, -0.20, 0.16, -1.06
-1.71, 2.31, -9.69, -0.23, 0.20, -1.20
-1.63, 2.26, -9.65, -0.24, 0.26, -1.32
-1.38, 2.27, -9.64, -0.26, 0.30, -1.43
-1.28, 2.29, -9.67, -0.28, 0.30, -1.55
-1.29, 2.33, -9.67, -0.30, 0.32, -1.62
-1.39, 2.26, -9.62, -0.32, 0.36, -1.72
-1.16, 2.24, -9.67, -0.35, 0.42, -1.80
-1.04, 2.23, -9.54, -0.37, 0.44, -1.86
-0.93, 2.36, -9.66, -0.39, 0.39, -1.89
-1.10, 2.38, -9.65, -0.39, 0.36, -1.91
-1.07, 2.37, -9.53, -0.39, 0.40, -1.93
-1.06, 2.38, -9.43, -0.39, 0.48, -1.95
-1.04, 2.34, -9.68, -0.40, 0.47, -1.97
-1.19, 2.37, -9.68, -0.42, 0.43, -2.06
-1.26, 2.30, -9.74, -0.43, 0.54, -2.16
-1.07, 2.28, -9.73, -0.44, 0.66, -2.25
-1.00, 2.26, -9.67, -0.46, 0.65, -2.35
-1.01, 2.30, -9.77, -0.50, 0.59, -2.48
-0.93, 2.27, -9.53, -0.51, 0.61, -2.60
-0.84, 2.25, -9.54, -0.54, 0.64, -2.70
-0.96, 2.25, -9.54, -0.56, 0.63, -2.76
-1.15, 2.22, -9.44, -0.59, 0.60, -2.84
-1.26, 2.35, -9.51, -0.62, 0.65, -2.91
-1.20, 2.36, -9.54, -0.62, 0.71, -2.92
-1.09, 2.40, -9.55, -0.62, 0.67, -2.88
-1.13, 2.38, -9.42, -0.64, 0.61, -2.83
-1.10, 2.53, -9.42, -0.67, 0.61, -2.77
-1.02, 2.92, -9.43, -0.64, 0.62, -2.69
-1.11, 3.12, -9.40, -0.57, 0.53, -2.56
-1.25, 3.20, -9.35, -0.50, 0.44, -2.40
-1.48, 3.22, -9.44, -0.44, 0.46, -2.23
-1.47, 3.12, -9.51, -0.38, 0.54, -2.06
-1.41, 3.02, -9.56, -0.34, 0.53, -1.88
-1.33, 2.90, -9.63, -0.32, 0.46, -1.72
-1.36, 2.79, -9.52, -0.30, 0.45, -1.55
-1.13, 2.77, -9.71, -0.28, 0.49, -1.42
-1.26, 2.75, -9.65, -0.28, 0.50, -1.29
-1.02, 2.83, -9.58, -0.28, 0.41, -1.16
-0.97, 2.89, -9.60, -0.24, 0.37, -1.03
-0.96, 2.99, -9.51, -0.21, 0.37, -0.89
-0.92, 3.03, -9.65, -0.18, 0.35, -0.75
-0.76, 3.04, -9.69, -0.14, 0.29, -0.62
-0.74, 2.94, -9.52, -0.12, 0.24, -0.48
-0.58, 2.98, -9.68, -0.10, 0.21, -0.34
-0.55, 2.99, -9.59, -0.07, 0.18, -0.18
-0.50, 3.04, -9.66, -0.03, 0.14, 0.01
-0.40, 2.87, -9.61, -0.00, 0.10, 0.19
-0.26, 2.74, -9.62, 0.01, 0.06, 0.37
-0.13, 2.85, -9.64, 0.01, -0.01, 0.54
-0.10, 2.89, -9.76, 0.03, -0.10, 0.70
-0.27, 3.00, -9.64, 0.06, -0.15, 0.85
-0.30, 2.97, -9.69, 0.10, -0.18, 1.01
-0.24, 2.87, -9.66, 0.13, -0.20, 1.15
-0.28, 2.73, -9.55, 0.15, -0.24, 1.31
-0.35, 2.67, -9.61, 0.14, -0.29, 1.46
-0.28, 2.69, -9.57, 0.15, -0.32, 1.61
-0.40, 2.71, -9.71, 0.16, -0.34, 1.76
-0.28, 2.73, -9.68, 0.19, -0.35, 1.92
-0.24, 2.64, -9.68, 0.20, -0.37, 2.08
-0.30, 2.65, -9.61, 0.20, -0.42, 2.21
-0.27, 2.82, -9.58, 0.21, -0.43, 2.32
-0.25, 2.93, -9.70, 0.25, -0.42, 2.42
-0.35, 2.81, -9.54, 0.29, -0.46, 2.51
-0.23, 2.66, -9.57, 0.29, -0.48, 2.57
-0.18, 2.51, -9.67, 0.30, -0.48, 2.63
-0.21, 2.66, -9.60, 0.30, -0.51, 2.66
-0.23, 2.79, -9.61, 0.33, -0.53, 2.67
-0.30, 2.67, -9.60, 0.35, -0.54, 2.67
-0.30, 2.62, -9.62, 0.36, -0.53, 2.67
-0.40, 2.48, -9.58, 0.35, -0.55, 2.66
-0.36, 2.48, -9.55, 0.33, -0.54, 2.62
-0.30, 2.50, -9.58, 0.32, -0.54, 2.58
-0.45, 2.54, -9.56, 0.32, -0.57, 2.53
-0.48, 2.52, -9.62, 0.32, -0.56, 2.49
-0.53, 2.50, -9.70, 0.32, -0.55, 2.46
-0.63, 2.30, -9.70, 0.32, -0.55, 2.41
-0.72, 2.22, -9.83, 0.29, -0.54, 2.35
-0.70, 2.04, -9.73, 0.27, -0.48, 2.26
