-1.77, 2.95, -9.35, 0.00, 1.42, -3.21
-1.18, 2.54, -9.34, 0.06, 1.53, -3.41
-0.30, 2.00, -9.62, 0.05, 1.44, -3.50
0.50, 1.53, -9.65, -0.03, 1.41, -3.50
1.16, 1.58, -9.62, -0.13, 1.38, -3.45
1.31, 1.72, -9.73, -0.21, 1.21, -3.44
1.28, 2.20, -9.77, -0.22, 1.02, -3.45
1.38, 2.31, -9.69, -0.19, 1.01, -3.41
1.72, 2.27, -9.78, -0.13, 1.03, -3.30
1.94, 2.05, -9.90, -0.09, 0.88, -3.16
1.89, 1.69, -9.93, -0.10, 0.67, -2.98
1.89, 1.50, -9.96, -0.15, 0.58, -2.78
1.83, 1.50, -9.93, -0.21, 0.53, -2.56
1.92, 1.79, -9.98, -0.22, 0.42, -2.32
1.96, 2.12, -10.02, -0.18, 0.24, -2.07
1.91, 2.32, -10.05, -0.08, 0.09, -1.74
1.53, 2.10, -10.10, 0.01, -0.03, -1.38
1.30, 1.74, -9.93, 0.02, -0.05, -0.99
1.35, 1.52, -10.07, -0.01, -0.06, -0.61
1.14, 1.64, -9.93, -0.05, -0.19, -0.24
0.89, 1.77, -9.91, -0.04, -0.31, 0.12
0.75, 1.98, -9.76, -0.00, -0.29, 0.45
0.83, 1.97, -9.91, 0.06, -0.22, 0.75
1.01, 1.63, -9.91, 0.09, -0.28, 0.99
1.17, 1.40, -9.95, 0.05, -0.39, 1.18
1.37, 1.61, -9.91, 0.02, -0.48, 1.36
1.20, 1.69, -9.97, 0.04, -0.63, 1.54
0.88, 1.69, -9.83, 0.05, -0.78, 1.71
0.75, 1.68, -9.80, 0.06, -0.79, 1.91
0.78, 1.71, -9.73, 0.04, -0.77, 2.12
0.81, 1.94, -9.69, 0.01, -0.87, 2.34
0.83, 2.31, -9.69, 0.01, -1.07, 2.60
0.41, 2.62, -9.56, 0.07, -1.19, 2.86
0.10, 2.72, -9.66, 0.16, -1.15, 3.16
-0.20, 2.83, -9.56, 0.23, -1.09, 3.48
-0.01, 2.85, -9.46, 0.28, -1.08, 3.78
0.09, 3.00, -9.47, 0.33, -1.14, 4.03
-0.15, 2.93, -9.28, 0.38, -1.30, 4.19
-0.85, 2.91, -9.34, 0.44, -1.34, 4.27
-1.24, 2.77, -9.42, 0.49, -1.20, 4.27
-1.42, 3.04, -9.62, 0.52, -1.06, 4.24
-1.60, 2.97, -9.46, 0.60, -1.07, 4.13
-2.20, 2.28, -9.45, 0.65, -1.09, 3.92
-2.82, 1.77, -9.86, 0.59, -0.86, 3.59
-2.82, 1.49, -9.62, 0.47, -0.48, 3.16
-2.38, 1.78, -9.72, 0.33, -0.29, 2.62
-2.00, 2.18, -9.72, 0.27, -0.31, 2.03
-1.84, 2.28, -9.12, 0.30, -0.23, 1.49
-1.48, 1.74, -9.67, 0.32, -0.14, 1.01
-1.26, 1.10, -9.79, 0.26, -0.07, 0.60
-1.19, 0.69, -9.81, 0.11, -0.08, 0.19
-1.13, 0.58, -9.75, -0.05, -0.11, -0.20
-1.17, 0.98, -9.78, -0.23, -0.14, -0.48
-1.17, 1.47, -9.78, -0.30, -0.15, -0.68
-1.46, 2.18, -9.69, -0.28, -0.18, -0.84
-2.01, 2.56, -9.78, -0.18, -0.13, -0.97
-2.10, 2.22, -9.67, -0.06, 0.08, -1.13
-1.92, 1.83, -9.66, -0.07, 0.24, -1.32
-1.65, 1.63, -9.80, -0.05, 0.23, -1.48
-1.43, 1.11, -9.77, -0.07, 0.16, -1.57
-1.49, 0.85, -9.86, -0.17, 0.17, -1.57
-1.41, 1.01, -9.62, -0.26, 0.21, -1.57
-1.22, 1.42, -9.60, -0.30, 0.17, -1.52
-1.08, 1.99, -9.73, -0.27, 0.07, -1.30
-1.10, 2.42, -9.78, -0.18, -0.02, -0.93
-1.20, 2.34, -9.73, -0.05, -0.05, -0.42
-1.15, 2.09, -9.90, 0.05, -0.02, 0.15
-0.99, 1.90, -9.71, 0.11, -0.02, 0.73
-0.87, 1.64, -9.88, 0.11, -0.08, 1.25
-0.85, 1.40, -9.83, 0.10, -0.15, 1.60
-0.78, 1.74, -9.67, 0.07, -0.25, 1.87
-0.85, 2.24, -9.54, 0.12, -0.37, 2.20
-1.28, 2.70, -9.85, 0.20, -0.47, 2.55
-1.60, 2.72, -9.69, 0.36, -0.42, 2.79
-1.60, 2.45, -9.58, 0.46, -0.32, 2.89
-1.55, 2.37, -9.26, 0.50, -0.32, 2.90
-0.36, 2.55, -9.41, 0.57, -0.28, 2.97
-0.05, 2.46, -9.51, 0.66, -0.40, 3.06
-0.49, 1.69, -9.89, 0.68, -0.76, 3.08
-1.22, 0.89, -9.82, 0.62, -0.89, 3.03
-1.06, 0.72, -9.42, 0.46, -0.71, 2.94
-0.83, 1.34, -9.49, 0.31, -0.68, 2.83
-1.78, 1.88, -9.73, 0.21, -1.04, 2.59
-3.27, 2.32, -9.72, 0.23, -1.11, 2.26
-3.91, 2.33, -9.83, 0.28, -0.56, 1.87
-4.04, 2.09, -9.53, 0.25, -0.09, 1.36
-3.32, 2.13, -9.54, 0.18, 0.04, 0.76
-2.66, 2.20, -9.57, 0.11, 0.02, 0.20
-2.70, 1.98, -9.77, 0.09, 0.02, -0.22
-2.69, 1.43, -9.57, 0.03, 0.16, -0.55
-2.43, 1.37, -9.66, -0.07, 0.32, -0.83
-2.15, 1.59, -9.67, -0.13, 0.35, -1.11
-2.03, 1.44, -9.86, -0.17, 0.30, -1.37
-2.14, 1.03, -9.71, -0.26, 0.33, -1.59
-2.45, 1.25, -9.67, -0.42, 0.37, -1.87
-2.70, 1.95, -9.85, -0.51, 0.44, -2.20
-2.62, 2.25, -9.55, -0.46, 0.57, -2.50
-2.26, 2.20, -9.49, -0.38, 0.69, -2.77
-2.29, 1.52, -9.67, -0.39, 0.70, -3.04
-2.26, 1.04, -9.55, -0.51, 0.67, -3.29
-2.47, 1.24, -9.61, -0.65, 0.71, -3.52
-2.32, 1.76, -9.67, -0.71, 0.82, -3.68
-2.17, 2.02, -9.55, -0.70, 0.92, -3.83
-1.97, 1.98, -9.50, -0.67, 0.96, -3.99
-1.69, 1.78, -9.50, -0.69, 0.95, -4.09
-1.84, 1.55, -9.45, -0.74, 0.91, -4.18
-2.12, 1.96, -9.47, -0.81, 0.90, -4.30
-1.74, 2.28, -9.26, -0.81, 1.05, -4.37
-1.43, 2.66, -9.52, -0.76, 1.12, -4.37
-1.01, 2.90, -9.63, -0.65, 1.04, -4.37
-0.61, 2.64, -9.60, -0.55, 0.95, -4.31
-0.19, 2.32, -9.64, -0.50, 0.88, -4.20
0.17, 2.13, -9.58, -0.48, 0.76, -4.11
0.63, 1.96, -9.84, -0.48, 0.54, -3.97
0.76, 1.86, -10.04, -0.50, 0.26, -3.73
0.34, 1.57, -9.91, -0.53, -0.04, -3.42
-0.44, 1.66, -9.83, -0.61, -0.21, -3.08
-1.10, 2.13, -9.59, -0.64, -0.07, -2.74
-1.41, 2.83, -9.62, -0.54, 0.14, -2.45
-1.64, 3.04, -9.61, -0.37, 0.21, -2.22
-1.21, 2.94, -9.59, -0.19, 0.26, -1.94
-0.82, 2.44, -9.62, -0.05, 0.33, -1.60
-0.36, 2.15, -9.72, 0.01, 0.27, -1.28
-0.32, 1.86, -9.71, 0.03, 0.13, -0.96
-0.49, 1.64, -9.82, 0.00, 0.01, -0.68
-0.70, 1.54, -9.88, -0.05, 0.03, -0.42
-0.44, 1.82, -9.91, -0.08, 0.12, -0.17
-0.15, 1.98, -9.99, -0.03, 0.10, 0.09
-0.09, 1.97, -10.02, -0.01, -0.04, 0.34
-0.02, 1.91, -9.84, 0.01, -0.07, 0.57
