-0.84, 2.80, -9.66, -0.38, 0.25, -1.69
-0.87, 3.03, -9.51, -0.38, 0.29, -1.83
-0.68, 3.14, -9.48, -0.37, 0.37, -1.98
-0.67, 3.13, -9.49, -0.39, 0.40, -2.14
-0.45, 3.01, -9.51, -0.41, 0.39, -2.30
-0.35, 3.04, -9.57, -0.45, 0.38, -2.43
-0.47, 2.93, -9.53, -0.46, 0.36, -2.55
-0.55, 2.95, -9.44, -0.51, 0.32, -2.70
-0.40, 3.26, -9.35, -0.53, 0.36, -2.83
-0.47, 3.30, -9.35, -0.50, 0.35, -2.92
-0.71, 3.25, -9.50, -0.51, 0.26, -3.00
-0.85, 3.29, -9.44, -0.51, 0.24, -3.06
-1.13, 3.47, -9.42, -0.50, 0.26, -3.08
-1.36, 3.44, -9.15, -0.46, 0.26, -3.07
-1.83, 3.49, -9.35, -0.43, 0.25, -3.03
-1.75, 3.40, -9.19, -0.40, 0.35, -2.95
-1.71, 3.37, -9.36, -0.37, 0.47, -2.88
-1.55, 3.33, -9.51, -0.34, 0.47, -2.80
-1.55, 2.99, -9.44, -0.33, 0.41, -2.70
-1.68, 2.96, -9.46, -0.34, 0.36, -2.60
-1.93, 2.83, -9.43, -0.33, 0.40, -2.48
-1.94, 2.89, -9.45, -0.33, 0.46, -2.35
-2.09, 2.78, -9.34, -0.33, 0.47, -2.27
-2.04, 2.80, -9.40, -0.31, 0.51, -2.17
-1.98, 2.62, -9.58, -0.30, 0.52, -2.06
-1.94, 2.38, -9.45, -0.31, 0.49, -1.95
-2.11, 2.38, -9.47, -0.33, 0.46, -1.85
-2.10, 2.25, -9.50, -0.35, 0.48, -1.74
-2.21, 2.28, -9.38, -0.36, 0.50, -1.62
-2.18, 2.34, -9.39, -0.38, 0.52, -1.49
-2.04, 2.42, -9.39, -0.39, 0.53, -1.38
-2.06, 2.64, -9.28, -0.37, 0.54, -1.24
-1.97, 2.75, -9.42, -0.36, 0.51, -1.11
-1.95, 2.87, -9.49, -0.32, 0.51, -0.97
-1.75, 2.89, -9.44, -0.27, 0.53, -0.82
-1.48, 2.95, -9.45, -0.24, 0.50, -0.65
-1.20, 2.94, -9.57, -0.21, 0.43, -0.48
-1.20, 3.04, -9.63, -0.17, 0.34, -0.29
-1.02, 3.14, -9.68, -0.12, 0.27, -0.10
-0.89, 3.21, -9.74, -0.07, 0.20, 0.10
-0.76, 3.12, -9.62, -0.02, 0.12, 0.31
-0.74, 3.03, -9.57, 0.01, 0.02, 0.50
-0.82, 3.16, -9.58, 0.05, -0.06, 0.68
-1.06, 3.10, -9.57, 0.08, -0.12, 0.83
-1.03, 3.13, -9.47, 0.13, -0.11, 0.97
-1.02, 3.01, -9.45, 0.16, -0.10, 1.11
-0.98, 2.89, -9.49, 0.19, -0.15, 1.24
-1.04, 2.84, -9.62, 0.19, -0.19, 1.37
-0.95, 2.72, -9.62, 0.20, -0.19, 1.49
-0.83, 2.78, -9.57, 0.20, -0.20, 1.60
-0.70, 2.75, -9.62, 0.20, -0.24, 1.71
-0.74, 2.89, -9.47, 0.20, -0.29, 1.82
-0.80, 2.97, -9.48, 0.23, -0.33, 1.90
-0.87, 2.99, -9.63, 0.25, -0.34, 1.95
-0.86, 2.96, -9.70, 0.27, -0.29, 1.99
-0.68, 2.98, -9.65, 0.28, -0.26, 2.04
-0.69, 3.02, -9.58, 0.30, -0.32, 2.07
-0.56, 2.90, -9.53, 0.32, -0.36, 2.09
-0.71, 2.76, -9.52, 0.33, -0.36, 2.14
-0.56, 2.74, -9.46, 0.33, -0.34, 2.18
-0.45, 2.72, -9.53, 0.33, -0.34, 2.22
-0.62, 2.59, -9.62, 0.32, -0.38, 2.26
-0.64, 2.44, -9.60, 0.31, -0.38, 2.28
-0.53, 2.45, -9.59, 0.29, -0.32, 2.29
-0.48, 2.50, -9.59, 0.28, -0.30, 2.33
-0.51, 2.47, -9.69, 0.29, -0.35, 2.37
-0.48, 2.42, -9.66, 0.29, -0.36, 2.42
-0.38, 2.32, -9.62, 0.28, -0.32, 2.48
-0.35, 2.39, -9.62, 0.26, -0.29, 2.54
-0.26, 2.43, -9.71, 0.27, -0.31, 2.59
-0.14, 2.55, -9.66, 0.28, -0.30, 2.61
0.05, 2.48, -9.68, 0.28, -0.27, 2.60
0.19, 2.43, -9.69, 0.29, -0.30, 2.55
0.20, 2.46, -9.73, 0.30, -0.40, 2.50
0.17, 2.45, -9.62, 0.32, -0.46, 2.46
-0.00, 2.30, -9.84, 0.33, -0.46, 2.41
-0.14, 2.16, -9.83, 0.31, -0.47, 2.34
-0.30, 1.96, -9.68, 0.27, -0.47, 2.25
-0.47, 2.05, -9.76, 0.24, -0.45, 2.14
-0.57, 2.22, -9.73, 0.25, -0.40, 2.03
-0.51, 2.16, -9.65, 0.27, -0.34, 1.94
-0.57, 2.08, -9.75, 0.26, -0.33, 1.84
-0.55, 2.08, -9.74, 0.25, -0.29, 1.75
-0.40, 2.07, -9.71, 0.25, -0.24, 1.67
-0.33, 1.96, -9.89, 0.23, -0.24, 1.56
-0.28, 1.88, -9.85, 0.19, -0.26, 1.44
-0.28, 1.97, -9.85, 0.17, -0.23, 1.32
-0.22, 2.01, -10.00, 0.16, -0.19, 1.21
-0.12, 1.87, -9.81, 0.14, -0.17, 1.08
0.10, 1.80, -9.83, 0.10, -0.17, 0.94
0.19, 1.89, -9.95, 0.06, -0.21, 0.81
0.13, 1.93, -9.86, 0.04, -0.26, 0.67
0.06, 1.94, -9.78, 0.01, -0.26, 0.54
-0.12, 1.93, -10.03, -0.01, -0.24, 0.40
-0.13, 1.79, -9.90, -0.05, -0.23, 0.26
-0.15, 1.80, -9.85, -0.10, -0.21, 0.10
-0.10, 1.84, -9.88, -0.14, -0.17, -0.05
-0.18, 1.99, -9.80, -0.16, -0.15, -0.20
-0.18, 2.00, -9.91, -0.18, -0.15, -0.36
-0.47, 1.97, -9.84, -0.21, -0.15, -0.51
-0.68, 2.02, -9.90, -0.24, -0.09, -0.67
-0.59, 2.09, -9.78, -0.26, 0.03, -0.81
-0.54, 2.05, -9.81, -0.27, 0.07, -0.96
-0.51, 2.15, -9.77, -0.29, 0.05, -1.09
-0.53, 2.19, -9.72, -0.31, 0.10, -1.23
-0.47, 2.19, -9.84, -0.32, 0.20, -1.35
-0.39, 1.96, -9.82, -0.37, 0.22, -1.47
-0.46, 2.03, -9.81, -0.42, 0.20, -1.57
-0.40, 2.35, -9.72, -0.43, 0.23, -1.70
-0.47, 2.52, -9.62, -0.43, 0.27, -1.81
-0.47, 2.38, -9.72, -0.43, 0.31, -1.92
-0.38, 2.35, -9.75, -0.44, 0.31, -2.03
-0.56, 2.40, -9.75, -0.47, 0.30, -2.15
-0.57, 2.47, -9.68, -0.48, 0.31, -2.24
-0.78, 2.48, -9.73, -0.49, 0.30, -2.32
-0.88, 2.56, -9.56, -0.50, 0.34, -2.41
-0.87, 2.58, -9.50, -0.49, 0.44, -2.49
-0.67, 2.59, -9.65, -0.49, 0.45, -2.53
-1.00, 2.49, -9.55, -0.50, 0.32, -2.58
-1.14, 2.53, -9.54, -0.53, 0.33, -2.64
-1.26, 2.62, -9.51, -0.53, 0.46, -2.67
-1.26, 2.76, -9.60, -0.54, 0.50, -2.70
-1.16, 2.82, -9.53, -0.54, 0.44, -2.75
-1.22, 2.91, -9.48, -0.54, 0.42, -2.76
-1.35, 2.87, -9.45, -0.52, 0.43, -2.74
-1.39, 2.99, -9.43, -0.50, 0.43, -2.73
-1.57, 3.04, -9.50, -0.49, 0.45, -2.71
-1.41, 2.95, -9.49, -0.45, 0.50, -2.66
-1.34, 2.84, -9.57, -0.44, 0.50, -2.58
-1.12, 2.62, -9.57, -0.45, 0.44, -2.49
-0.85, 2.54, -9.50, -0.48, 0.36, -2.41
-0.86, 2.42, -9.62, -0.51, 0.27, -2.32
