-1.27, 2.17, -9.67, 0.69, -0.64, 3.28
-1.46, 1.84, -9.70, 0.66, -0.73, 3.14
-1.92, 1.77, -9.64, 0.65, -0.63, 2.92
-2.07, 1.64, -9.65, 0.64, -0.40, 2.65
-2.09, 1.34, -9.92, 0.58, -0.29, 2.36
-1.99, 1.04, -9.79, 0.46, -0.26, 2.05
-1.68, 0.93, -9.76, 0.30, -0.21, 1.75
-1.47, 1.03, -9.86, 0.16, -0.12, 1.46
-1.59, 1.28, -9.92, 0.06, -0.16, 1.15
-1.84, 1.62, -9.80, 0.02, -0.22, 0.83
-1.98, 1.71, -9.85, 0.03, -0.10, 0.57
-1.95, 1.53, -9.72, 0.03, 0.08, 0.35
-1.61, 1.39, -9.73, -0.01, 0.10, 0.17
-1.44, 1.42, -9.80, -0.06, 0.01, 0.01
-1.58, 1.39, -9.81, -0.10, -0.03, -0.12
-1.70, 1.44, -9.75, -0.14, 0.01, -0.24
-1.90, 1.51, -9.76, -0.17, 0.06, -0.36
-2.11, 1.56, -9.76, -0.20, 0.08, -0.48
-2.12, 1.66, -9.79, -0.22, 0.14, -0.60
-2.31, 1.80, -9.84, -0.24, 0.22, -0.75
-2.59, 1.91, -9.94, -0.27, 0.31, -0.96
-2.58, 2.02, -9.78, -0.30, 0.46, -1.28
-2.21, 2.36, -9.49, -0.31, 0.57, -1.59
-1.89, 2.38, -9.62, -0.27, 0.60, -1.92
-1.86, 2.08, -9.62, -0.27, 0.61, -2.20
-1.84, 1.89, -9.68, -0.31, 0.71, -2.49
-1.64, 1.83, -9.63, -0.39, 0.79, -2.82
-1.53, 1.77, -9.67, -0.46, 0.81, -3.16
-1.26, 1.87, -9.62, -0.52, 0.86, -3.45
-0.88, 2.22, -9.52, -0.57, 0.93, -3.66
-0.71, 2.39, -9.56, -0.57, 0.94, -3.87
-0.69, 2.59, -9.66, -0.56, 0.87, -4.08
-0.59, 2.59, -9.60, -0.52, 0.85, -4.23
-0.60, 2.52, -9.61, -0.49, 0.85, -4.29
-0.58, 2.46, -9.39, -0.49, 0.89, -4.30
-0.24, 2.81, -9.59, -0.46, 0.99, -4.31
-0.04, 2.92, -9.62, -0.39, 0.98, -4.33
0.06, 2.81, -9.85, -0.34, 0.80, -4.33
0.10, 2.51, -9.70, -0.32, 0.72, -4.25
0.33, 2.40, -9.56, -0.32, 0.77, -4.13
0.17, 2.50, -9.61, -0.31, 0.72, -4.03
-0.01, 2.68, -9.73, -0.27, 0.62, -3.96
0.19, 2.65, -9.65, -0.21, 0.63, -3.83
0.37, 2.57, -9.72, -0.15, 0.64, -3.67
0.67, 2.39, -9.84, -0.10, 0.57, -3.46
0.94, 2.23, -9.95, -0.05, 0.44, -3.21
0.85, 2.09, -9.98, -0.00, 0.28, -2.93
0.56, 1.88, -10.09, 0.04, 0.17, -2.65
0.43, 1.54, -9.97, 0.03, 0.14, -2.39
0.43, 1.38, -9.92, -0.00, 0.14, -2.16
0.23, 1.17, -9.96, -0.02, 0.06, -1.97
0.18, 1.17, -9.99, -0.04, -0.03, -1.80
0.08, 1.16, -10.02, -0.06, -0.04, -1.57
0.12, 1.19, -9.86, -0.09, -0.09, -1.39
-0.16, 1.39, -10.04, -0.09, -0.22, -1.22
-0.32, 1.46, -9.97, -0.07, -0.27, -1.03
-0.38, 1.40, -9.96, -0.04, -0.24, -0.79
-0.45, 1.48, -9.95, -0.03, -0.29, -0.57
-0.87, 1.50, -9.96, -0.01, -0.41, -0.37
-1.28, 1.54, -9.84, 0.01, -0.41, -0.17
-1.46, 1.42, -9.86, 0.04, -0.26, 0.03
-1.45, 1.29, -9.91, 0.04, -0.16, 0.22
-1.37, 1.09, -9.90, 0.02, -0.18, 0.38
-1.53, 1.22, -9.85, -0.02, -0.25, 0.53
-1.78, 1.49, -9.83, -0.02, -0.22, 0.67
-1.70, 1.62, -9.79, 0.02, -0.09, 0.84
-1.72, 1.73, -9.75, 0.04, -0.08, 1.05
-2.11, 2.09, -9.84, 0.10, -0.15, 1.29
-1.84, 2.04, -9.96, 0.21, 0.05, 1.59
-1.02, 1.56, -9.96, 0.25, 0.29, 1.88
-0.10, 1.24, -10.18, 0.19, 0.16, 2.12
0.06, 1.40, -10.13, 0.13, -0.26, 2.36
-0.32, 1.72, -9.84, 0.12, -0.54, 2.72
-1.01, 2.09, -9.73, 0.19, -0.48, 3.12
-1.00, 2.02, -9.76, 0.25, -0.24, 3.46
-0.45, 1.89, -9.90, 0.28, -0.19, 3.69
-0.03, 1.80, -9.85, 0.26, -0.39, 3.84
0.19, 1.93, -9.83, 0.24, -0.60, 4.00
0.20, 2.12, -9.70, 0.24, -0.71, 4.18
-0.08, 2.29, -9.60, 0.26, -0.82, 4.31
-0.42, 2.38, -9.66, 0.30, -0.86, 4.37
-0.33, 2.29, -9.51, 0.34, -0.82, 4.37
-0.14, 2.42, -9.42, 0.33, -0.86, 4.37
-0.37, 2.88, -9.44, 0.33, -1.04, 4.37
-0.86, 3.25, -9.43, 0.44, -1.13, 4.35
-1.46, 3.29, -9.73, 0.58, -1.04, 4.29
-1.43, 3.09, -9.36, 0.70, -0.85, 4.20
-1.02, 2.82, -9.38, 0.73, -0.82, 4.14
-1.35, 2.77, -9.64, 0.74, -0.91, 4.07
-1.76, 2.69, -9.63, 0.76, -0.92, 3.92
-2.28, 2.51, -9.67, 0.80, -0.77, 3.71
-2.26, 2.04, -9.58, 0.80, -0.60, 3.50
-1.99, 1.87, -9.44, 0.78, -0.51, 3.33
-1.80, 1.70, -9.74, 0.68, -0.55, 3.18
-2.26, 1.58, -9.76, 0.64, -0.59, 2.95
-2.40, 1.58, -9.58, 0.63, -0.48, 2.65
-2.20, 1.45, -9.72, 0.61, -0.28, 2.36
-1.81, 1.07, -9.66, 0.53, -0.20, 2.10
-1.79, 0.97, -9.90, 0.42, -0.30, 1.84
-1.82, 0.92, -9.64, 0.32, -0.31, 1.58
-2.05, 1.08, -9.76, 0.19, -0.24, 1.31
-2.23, 1.37, -9.83, 0.11, -0.19, 1.02
-2.09, 1.69, -9.68, 0.08, -0.14, 0.76
-2.04, 1.64, -9.79, 0.07, -0.09, 0.53
-2.06, 1.49, -9.76, 0.04, -0.07, 0.32
-2.08, 1.48, -9.87, -0.02, -0.06, 0.08
-2.22, 1.53, -9.79, -0.07, 0.00, -0.18
-2.10, 1.70, -9.77, -0.11, 0.09, -0.42
-1.80, 1.77, -9.67, -0.12, 0.11, -0.61
-1.58, 1.81, -9.78, -0.13, 0.11, -0.75
-1.72, 1.70, -9.80, -0.16, 0.10, -0.90
-1.92, 1.68, -9.96, -0.19, 0.16, -1.11
-1.66, 1.86, -9.64, -0.23, 0.25, -1.36
-1.48, 2.01, -9.69, -0.22, 0.25, -1.59
-1.40, 1.79, -9.79, -0.22, 0.19, -1.73
-1.45, 1.35, -9.80, -0.26, 0.20, -1.85
-1.58, 1.33, -9.90, -0.35, 0.30, -2.02
-1.38, 1.54, -9.67, -0.44, 0.38, -2.27
-1.24, 1.94, -9.81, -0.46, 0.36, -2.57
-1.12, 1.84, -9.73, -0.44, 0.35, -2.79
-0.94, 1.47, -9.67, -0.47, 0.34, -2.92
-0.97, 1.23, -9.61, -0.54, 0.30, -3.03
-0.79, 1.57, -9.66, -0.63, 0.26, -3.11
-1.25, 2.04, -9.67, -0.62, 0.15, -3.14
-1.59, 2.27, -9.70, -0.57, 0.09, -3.02
-2.02, 2.30, -9.67, -0.50, 0.23, -2.89
-2.22, 2.21, -9.62, -0.46, 0.46, -2.92
-2.05, 2.04, -9.63, -0.45, 0.54, -3.12
-1.98, 2.00, -9.75, -0.41, 0.49, -3.25
-2.15, 1.74, -9.70, -0.37, 0.52, -3.25
