-0.14, 2.84, -9.58, 0.09, -0.10, 2.17
0.07, 2.92, -9.57, 0.09, -0.14, 2.14
0.09, 2.77, -9.63, 0.08, -0.18, 2.12
0.27, 2.78, -9.54, 0.08, -0.15, 2.10
0.33, 2.82, -9.59, 0.07, -0.14, 2.07
0.56, 2.90, -9.66, 0.06, -0.18, 2.04
0.53, 2.89, -9.59, 0.07, -0.24, 2.00
0.61, 2.90, -9.55, 0.08, -0.27, 1.98
0.80, 2.98, -9.68, 0.10, -0.29, 1.96
0.83, 2.94, -9.63, 0.10, -0.36, 1.93
0.77, 2.89, -9.56, 0.12, -0.44, 1.91
0.68, 2.86, -9.61, 0.11, -0.49, 1.90
0.45, 2.97, -9.66, 0.13, -0.49, 1.88
0.42, 2.92, -9.55, 0.14, -0.47, 1.85
0.45, 2.86, -9.55, 0.16, -0.46, 1.82
0.53, 2.84, -9.76, 0.16, -0.48, 1.79
0.69, 2.80, -9.69, 0.16, -0.53, 1.75
0.60, 2.69, -9.75, 0.16, -0.58, 1.70
0.44, 2.60, -9.75, 0.14, -0.59, 1.64
0.53, 2.63, -9.67, 0.13, -0.57, 1.60
0.53, 2.66, -9.61, 0.12, -0.58, 1.55
0.48, 2.59, -9.65, 0.11, -0.62, 1.48
0.34, 2.62, -9.65, 0.09, -0.63, 1.42
0.48, 2.64, -9.62, 0.08, -0.58, 1.35
0.52, 2.79, -9.73, 0.08, -0.59, 1.27
0.49, 2.71, -9.68, 0.07, -0.65, 1.16
0.30, 2.73, -9.82, 0.06, -0.62, 1.04
0.27, 2.67, -9.63, 0.05, -0.55, 0.93
0.06, 2.63, -9.61, 0.03, -0.55, 0.80
-0.08, 2.61, -9.74, 0.00, -0.56, 0.66
-0.23, 2.54, -9.67, -0.02, -0.50, 0.50
-0.24, 2.57, -9.69, -0.04, -0.42, 0.35
-0.41, 2.46, -9.71, -0.07, -0.38, 0.18
-0.57, 2.47, -9.84, -0.11, -0.33, 0.00
-0.72, 2.42, -9.83, -0.15, -0.26, -0.19
-0.81, 2.50, -9.75, -0.18, -0.18, -0.36
-0.73, 2.60, -9.72, -0.20, -0.09, -0.52
-0.68, 2.56, -9.76, -0.21, -0.05, -0.66
-0.75, 2.63, -9.70, -0.23, -0.05, -0.80
-0.76, 2.72, -9.62, -0.23, -0.02, -0.93
-0.87, 2.72, -9.66, -0.23, 0.07, -1.04
-0.75, 2.70, -9.63, -0.24, 0.10, -1.13
-0.88, 2.76, -9.64, -0.23, 0.09, -1.19
-1.08, 2.83, -9.67, -0.22, 0.09, -1.24
-1.29, 2.80, -9.68, -0.21, 0.17, -1.29
-1.13, 2.72, -9.60, -0.21, 0.30, -1.34
-1.00, 2.69, -9.60, -0.22, 0.33, -1.39
-0.97, 2.62, -9.60, -0.24, 0.26, -1.44
-1.07, 2.65, -9.70, -0.25, 0.27, -1.53
-0.99, 2.59, -9.68, -0.25, 0.33, -1.57
-1.10, 2.52, -9.67, -0.27, 0.33, -1.64
-1.25, 2.59, -9.69, -0.30, 0.31, -1.73
-1.36, 2.70, -9.59, -0.30, 0.37, -1.85
-1.24, 2.73, -9.53, -0.29, 0.47, -1.97
-1.08, 2.70, -9.47, -0.28, 0.50, -2.06
-1.23, 2.64, -9.61, -0.30, 0.43, -2.15
-1.34, 2.60, -9.52, -0.32, 0.43, -2.24
-1.14, 2.71, -9.41, -0.32, 0.52, -2.33
-1.28, 2.78, -9.44, -0.34, 0.55, -2.44
-1.25, 2.88, -9.48, -0.34, 0.53, -2.52
-1.16, 2.81, -9.45, -0.34, 0.54, -2.58
-1.15, 2.80, -9.31, -0.34, 0.54, -2.61
-1.13, 3.03, -9.49, -0.32, 0.55, -2.64
-1.19, 3.05, -9.54, -0.30, 0.54, -2.66
-1.04, 3.00, -9.52, -0.28, 0.55, -2.66
-1.17, 2.90, -9.47, -0.27, 0.56, -2.66
-1.13, 2.92, -9.47, -0.26, 0.58, -2.66
-0.97, 2.86, -9.56, -0.24, 0.60, -2.66
-0.90, 2.66, -9.67, -0.23, 0.59, -2.64
-0.86, 2.34, -9.63, -0.25, 0.55, -2.61
-0.96, 2.15, -9.56, -0.29, 0.51, -2.57
-0.92, 2.18, -9.60, -0.32, 0.52, -2.53
-1.02, 2.26, -9.65, -0.35, 0.52, -2.46
-1.06, 2.23, -9.59, -0.39, 0.51, -2.40
-1.04, 2.32, -9.57, -0.39, 0.55, -2.33
-0.79, 2.32, -9.60, -0.39, 0.57, -2.22
-0.68, 2.41, -9.64, -0.39, 0.51, -2.11
-0.68, 2.49, -9.59, -0.38, 0.42, -1.97
-0.72, 2.58, -9.62, -0.35, 0.37, -1.81
-0.87, 2.63, -9.61, -0.32, 0.36, -1.60
-0.89, 2.63, -9.66, -0.29, 0.35, -1.42
-0.81, 2.63, -9.68, -0.25, 0.34, -1.22
-0.86, 2.55, -9.73, -0.24, 0.33, -1.01
-0.72, 2.54, -9.67, -0.23, 0.28, -0.78
-0.85, 2.61, -9.78, -0.21, 0.24, -0.55
-0.68, 2.79, -9.69, -0.19, 0.22, -0.31
-0.75, 2.82, -9.75, -0.15, 0.21, -0.08
-0.67, 2.65, -9.70, -0.12, 0.17, 0.14
-0.49, 2.67, -9.83, -0.11, 0.13, 0.33
-0.36, 2.72, -9.80, -0.10, 0.08, 0.52
-0.41, 2.83, -9.78, -0.08, 0.02, 0.68
-0.64, 2.95, -9.72, -0.04, -0.02, 0.82
-0.53, 3.03, -9.70, 0.02, -0.03, 0.94
-0.63, 3.00, -9.59, 0.07, -0.03, 1.05
-0.48, 2.86, -9.66, 0.11, -0.06, 1.15
-0.58, 2.63, -9.71, 0.12, -0.13, 1.25
-0.53, 2.55, -9.72, 0.13, -0.16, 1.36
-0.53, 2.58, -9.75, 0.14, -0.17, 1.48
-0.49, 2.54, -9.76, 0.15, -0.20, 1.59
-0.46, 2.63, -9.71, 0.16, -0.24, 1.70
-0.54, 2.61, -9.74, 0.17, -0.27, 1.81
-0.58, 2.55, -9.64, 0.17, -0.30, 1.91
-0.58, 2.59, -9.58, 0.17, -0.30, 2.01
-0.51, 2.67, -9.66, 0.18, -0.30, 2.11
-0.46, 2.75, -9.55, 0.20, -0.33, 2.19
-0.50, 2.69, -9.65, 0.23, -0.34, 2.26
-0.36, 2.71, -9.64, 0.26, -0.36, 2.35
-0.30, 2.67, -9.52, 0.28, -0.36, 2.44
-0.22, 2.62, -9.66, 0.29, -0.38, 2.53
-0.20, 2.58, -9.57, 0.29, -0.41, 2.61
-0.12, 2.57, -9.69, 0.30, -0.41, 2.68
-0.13, 2.63, -9.75, 0.32, -0.42, 2.73
-0.14, 2.67, -9.65, 0.35, -0.44, 2.76
0.01, 2.66, -9.69, 0.37, -0.44, 2.78
0.06, 2.59, -9.58, 0.39, -0.41, 2.78
0.20, 2.52, -9.79, 0.40, -0.41, 2.76
0.20, 2.50, -9.80, 0.41, -0.45, 2.71
0.31, 2.29, -9.79, 0.42, -0.47, 2.65
0.40, 2.20, -9.84, 0.41, -0.46, 2.60
0.41, 2.02, -9.83, 0.38, -0.49, 2.53
0.24, 1.90, -9.88, 0.35, -0.55, 2.46
0.25, 1.77, -9.85, 0.32, -0.54, 2.39
0.14, 1.64, -9.83, 0.29, -0.49, 2.31
0.11, 1.64, -9.83, 0.24, -0.48, 2.23
0.02, 1.51, -9.83, 0.19, -0.47, 2.13
0.09, 1.49, -9.90, 0.15, -0.43, 2.04
0.06, 1.60, -9.88, 0.10, -0.40, 1.96
0.11, 1.77, -9.88, 0.07, -0.42, 1.86
-0.08, 1.69, -9.76, 0.07, -0.42, 1.78
-0.06, 1.73, -9.83, 0.06, -0.38, 1.72
-0.04, 1.88, -9.84, 0.05, -0.38, 1.66
0.12, 1.94, -9.73, 0.05, -0.39, 1.59
-0.03, 2.08, -9.82, 0.06, -0.43, 1.53
