1.43, 2.92, -9.41, 0.10, 0.58, -1.62
1.47, 2.98, -9.35, 0.08, 0.51, -1.49
1.48, 3.10, -9.40, 0.07, 0.43, -1.40
1.49, 2.97, -9.36, 0.08, 0.39, -1.27
1.34, 2.85, -9.40, 0.05, 0.35, -1.15
1.35, 2.82, -9.41, 0.01, 0.32, -1.02
1.36, 2.89, -9.41, -0.01, 0.28, -0.89
1.39, 3.00, -9.45, -0.01, 0.23, -0.76
1.37, 2.99, -9.46, -0.02, 0.17, -0.61
1.24, 2.95, -9.37, -0.02, 0.13, -0.47
1.27, 2.92, -9.42, -0.03, 0.11, -0.33
1.21, 2.84, -9.42, -0.06, 0.09, -0.19
1.21, 2.88, -9.32, -0.09, 0.06, -0.07
1.20, 2.85, -9.33, -0.11, 0.04, 0.04
1.20, 2.90, -9.42, -0.14, 0.01, 0.14
1.13, 3.00, -9.40, -0.15, -0.01, 0.22
1.30, 3.07, -9.32, -0.17, -0.03, 0.29
1.34, 3.15, -9.45, -0.16, -0.06, 0.36
1.39, 3.19, -9.38, -0.17, -0.11, 0.43
1.33, 3.20, -9.34, -0.18, -0.14, 0.52
1.31, 3.07, -9.31, -0.20, -0.13, 0.65
1.19, 3.03, -9.25, -0.26, -0.13, 0.78
1.18, 3.14, -9.38, -0.31, -0.10, 0.93
1.57, 3.21, -9.28, -0.33, -0.07, 1.07
1.68, 3.30, -9.35, -0.34, -0.09, 1.17
1.80, 3.46, -9.39, -0.34, -0.14, 1.27
1.89, 3.57, -9.31, -0.31, -0.18, 1.40
2.06, 3.63, -9.31, -0.30, -0.20, 1.55
2.05, 3.56, -9.26, -0.29, -0.23, 1.70
2.16, 3.40, -9.14, -0.31, -0.28, 1.85
2.24, 3.43, -9.22, -0.35, -0.34, 1.99
2.18, 3.55, -9.25, -0.38, -0.39, 2.15
2.13, 3.58, -9.19, -0.38, -0.41, 2.30
2.02, 3.44, -9.20, -0.39, -0.44, 2.44
2.04, 3.34, -9.17, -0.42, -0.45, 2.54
2.15, 3.28, -8.91, -0.47, -0.48, 2.61
2.05, 3.38, -9.13, -0.51, -0.50, 2.67
1.98, 3.39, -9.05, -0.51, -0.52, 2.70
2.05, 3.44, -9.17, -0.53, -0.54, 2.69
2.08, 3.33, -9.06, -0.54, -0.55, 2.67
2.07, 3.37, -9.11, -0.57, -0.59, 2.62
1.99, 3.38, -8.94, -0.59, -0.61, 2.57
1.93, 3.51, -9.06, -0.58, -0.60, 2.49
1.96, 3.57, -9.04, -0.58, -0.60, 2.39
1.87, 3.55, -9.16, -0.57, -0.60, 2.28
1.82, 3.56, -8.94, -0.55, -0.58, 2.16
1.79, 3.71, -9.05, -0.54, -0.56, 2.03
1.72, 3.85, -9.14, -0.48, -0.51, 1.90
1.74, 3.79, -9.27, -0.40, -0.47, 1.76
1.91, 3.58, -9.20, -0.34, -0.44, 1.61
1.98, 3.54, -9.07, -0.33, -0.43, 1.46
2.01, 3.61, -9.16, -0.30, -0.43, 1.35
1.92, 3.72, -9.26, -0.26, -0.41, 1.28
1.91, 3.54, -9.14, -0.22, -0.36, 1.23
2.13, 3.35, -9.11, -0.23, -0.34, 1.19
2.19, 3.25, -9.00, -0.27, -0.33, 1.15
2.21, 3.31, -8.97, -0.29, -0.32, 1.13
2.33, 3.33, -9.08, -0.33, -0.30, 1.10
2.52, 3.36, -8.95, -0.34, -0.29, 1.08
2.54, 3.40, -8.97, -0.39, -0.32, 1.03
2.44, 3.55, -9.02, -0.38, -0.29, 0.99
2.37, 3.60, -9.12, -0.39, -0.28, 0.90
2.37, 3.57, -9.04, -0.36, -0.22, 0.82
2.45, 3.60, -9.06, -0.37, -0.20, 0.67
2.48, 3.73, -8.99, -0.34, -0.17, 0.53
2.51, 3.94, -9.12, -0.29, -0.15, 0.40
2.59, 4.01, -9.19, -0.22, -0.13, 0.25
2.55, 4.03, -9.10, -0.14, -0.14, 0.11
2.41, 3.94, -9.11, -0.08, -0.14, -0.03
2.32, 3.90, -9.12, -0.04, -0.11, -0.16
2.17, 3.77, -9.13, -0.01, -0.08, -0.27
2.11, 3.76, -9.10, 0.01, -0.04, -0.37
1.97, 3.75, -9.11, 0.03, 0.01, -0.47
1.95, 3.76, -9.09, 0.07, 0.05, -0.56
2.04, 3.63, -9.03, 0.09, 0.06, -0.65
1.91, 3.61, -9.14, 0.10, 0.07, -0.77
1.97, 3.61, -9.08, 0.12, 0.08, -0.92
1.95, 3.56, -8.97, 0.11, 0.08, -1.11
1.83, 3.60, -9.08, 0.13, 0.07, -1.30
1.65, 3.70, -9.17, 0.16, 0.08, -1.48
1.53, 3.67, -9.12, 0.19, 0.10, -1.66
1.29, 3.63, -9.19, 0.22, 0.15, -1.83
1.23, 3.54, -9.22, 0.22, 0.20, -1.99
1.13, 3.43, -9.04, 0.20, 0.24, -2.13
1.07, 3.54, -9.13, 0.19, 0.29, -2.25
0.97, 3.61, -9.14, 0.19, 0.32, -2.35
0.87, 3.68, -9.22, 0.18, 0.35, -2.42
0.79, 3.77, -9.21, 0.20, 0.41, -2.46
0.86, 3.75, -9.16, 0.18, 0.46, -2.45
0.87, 3.75, -9.11, 0.19, 0.50, -2.42
0.81, 3.72, -9.18, 0.16, 0.51, -2.38
0.85, 3.75, -9.12, 0.15, 0.55, -2.33
0.98, 3.80, -9.10, 0.11, 0.58, -2.27
1.02, 3.85, -9.14, 0.10, 0.60, -2.20
0.93, 3.91, -9.15, 0.07, 0.60, -2.12
1.08, 3.97, -9.23, 0.08, 0.63, -2.04
1.18, 3.98, -9.16, 0.09, 0.63, -1.95
1.37, 3.86, -9.11, 0.08, 0.56, -1.88
1.33, 3.84, -8.95, 0.05, 0.50, -1.80
1.12, 3.94, -9.11, 0.02, 0.48, -1.73
1.04, 4.07, -9.18, 0.05, 0.53, -1.68
1.01, 3.94, -9.17, 0.07, 0.52, -1.65
1.13, 3.85, -9.16, 0.08, 0.49, -1.62
1.01, 3.90, -9.16, 0.04, 0.46, -1.58
0.81, 3.91, -9.24, 0.06, 0.47, -1.56
0.73, 3.98, -9.15, 0.08, 0.46, -1.56
0.86, 3.85, -9.02, 0.09, 0.46, -1.56
0.58, 3.82, -9.07, 0.07, 0.44, -1.56
0.59, 3.72, -9.15, 0.07, 0.45, -1.56
0.60, 3.71, -9.18, 0.05, 0.45, -1.55
0.56, 3.65, -9.15, 0.05, 0.44, -1.52
0.59, 3.57, -9.08, 0.02, 0.43, -1.50
0.67, 3.50, -9.02, -0.04, 0.45, -1.43
0.97, 3.54, -9.06, -0.10, 0.44, -1.34
1.08, 3.81, -9.08, -0.13, 0.36, -1.24
1.02, 3.87, -9.17, -0.14, 0.27, -1.13
0.91, 4.01, -9.02, -0.15, 0.21, -0.98
0.80, 4.03, -9.16, -0.16, 0.18, -0.83
