-1.53, 2.49, -9.33, -0.14, 0.71, -2.29
-1.94, 2.48, -9.23, -0.20, 0.75, -2.36
-2.17, 2.70, -9.20, -0.25, 0.89, -2.46
-1.61, 2.95, -9.21, -0.24, 1.15, -2.53
-0.63, 2.32, -9.64, -0.24, 1.31, -2.51
0.04, 2.53, -9.92, -0.27, 1.17, -2.47
0.67, 2.65, -9.90, -0.28, 0.82, -2.37
0.76, 2.42, -9.93, -0.27, 0.67, -2.16
0.93, 2.54, -9.90, -0.28, 0.64, -1.89
0.77, 2.40, -9.96, -0.32, 0.48, -1.62
0.77, 2.57, -9.81, -0.36, 0.32, -1.37
0.52, 3.00, -9.82, -0.35, 0.23, -1.10
0.29, 3.11, -9.73, -0.31, 0.19, -0.84
0.12, 3.14, -9.63, -0.26, 0.16, -0.59
0.06, 3.26, -9.73, -0.22, 0.13, -0.36
0.15, 3.08, -9.71, -0.19, 0.10, -0.16
-0.05, 3.07, -9.73, -0.17, 0.03, 0.02
-0.06, 3.04, -9.63, -0.14, -0.00, 0.19
-0.10, 2.94, -9.65, -0.11, -0.01, 0.37
-0.12, 3.00, -9.66, -0.12, -0.07, 0.52
-0.58, 3.33, -9.52, -0.08, -0.13, 0.63
-0.58, 3.39, -9.59, -0.01, -0.07, 0.72
-0.27, 3.27, -9.66, 0.06, 0.06, 0.83
-0.12, 3.28, -9.72, 0.10, -0.01, 0.94
-0.15, 3.06, -9.81, 0.14, -0.18, 1.03
-0.20, 2.79, -9.90, 0.14, -0.20, 1.10
-0.09, 2.74, -9.81, 0.13, -0.12, 1.16
-0.04, 2.93, -9.65, 0.13, -0.17, 1.22
-0.07, 2.92, -9.55, 0.16, -0.30, 1.30
0.03, 2.86, -9.69, 0.18, -0.32, 1.42
0.06, 2.81, -9.62, 0.20, -0.33, 1.54
0.18, 2.96, -9.63, 0.21, -0.41, 1.66
0.00, 3.07, -9.72, 0.25, -0.54, 1.78
-0.34, 2.94, -9.57, 0.30, -0.60, 1.90
-0.61, 2.73, -9.54, 0.34, -0.58, 2.03
-0.53, 2.55, -9.50, 0.34, -0.50, 2.17
-0.56, 2.50, -9.49, 0.33, -0.49, 2.29
-0.26, 2.37, -9.56, 0.31, -0.55, 2.41
-0.20, 2.47, -9.59, 0.30, -0.56, 2.53
-0.18, 2.57, -9.63, 0.31, -0.59, 2.68
-0.31, 2.60, -9.74, 0.32, -0.63, 2.80
-0.39, 2.52, -9.68, 0.32, -0.63, 2.89
-0.02, 2.53, -9.50, 0.32, -0.55, 2.96
0.21, 2.61, -9.73, 0.30, -0.56, 3.00
0.29, 2.71, -9.53, 0.29, -0.69, 3.04
0.37, 2.79, -9.59, 0.30, -0.76, 3.09
0.18, 2.88, -9.57, 0.33, -0.76, 3.13
0.09, 2.90, -9.67, 0.36, -0.76, 3.11
0.06, 2.76, -9.62, 0.39, -0.74, 3.04
0.07, 2.54, -9.64, 0.38, -0.73, 2.96
0.17, 2.47, -9.64, 0.37, -0.74, 2.89
0.16, 2.43, -9.62, 0.36, -0.76, 2.79
0.24, 2.37, -9.74, 0.33, -0.78, 2.68
-0.08, 2.28, -9.67, 0.34, -0.84, 2.56
-0.25, 2.15, -9.68, 0.33, -0.83, 2.43
-0.40, 1.97, -9.74, 0.27, -0.73, 2.31
-0.25, 2.15, -9.66, 0.25, -0.65, 2.18
-0.45, 2.27, -9.81, 0.25, -0.68, 2.01
-0.47, 2.34, -9.73, 0.25, -0.68, 1.84
-0.45, 2.19, -9.69, 0.26, -0.62, 1.70
-0.48, 2.05, -9.75, 0.22, -0.63, 1.56
-0.63, 1.90, -9.83, 0.19, -0.67, 1.40
-0.99, 1.90, -9.87, 0.14, -0.68, 1.23
-1.08, 2.21, -9.75, 0.14, -0.59, 1.08
-1.37, 2.13, -9.80, 0.16, -0.52, 0.93
-1.65, 1.77, -9.95, 0.15, -0.48, 0.76
-1.73, 1.67, -9.76, 0.10, -0.39, 0.59
-1.65, 1.79, -9.90, 0.06, -0.29, 0.44
-1.61, 1.84, -9.92, 0.06, -0.21, 0.28
-1.57, 1.68, -9.93, 0.03, -0.19, 0.12
-1.69, 1.74, -9.96, -0.01, -0.16, -0.03
-1.74, 1.73, -9.80, -0.04, -0.12, -0.18
-1.92, 1.84, -9.84, -0.06, -0.07, -0.33
-1.98, 2.00, -9.90, -0.06, 0.02, -0.49
-1.86, 1.91, -9.78, -0.03, 0.11, -0.64
-1.83, 1.71, -9.80, -0.05, 0.14, -0.77
-1.75, 1.60, -9.67, -0.08, 0.17, -0.89
-1.80, 1.69, -9.77, -0.12, 0.23, -1.00
-1.61, 1.81, -9.76, -0.14, 0.31, -1.10
-1.51, 1.85, -9.79, -0.17, 0.33, -1.21
-1.53, 1.85, -9.83, -0.19, 0.33, -1.34
-1.47, 1.94, -9.85, -0.20, 0.40, -1.49
-1.29, 1.94, -9.75, -0.20, 0.47, -1.64
-1.11, 1.91, -9.87, -0.21, 0.45, -1.75
-1.08, 1.93, -9.76, -0.22, 0.46, -1.89
-0.97, 1.88, -9.70, -0.24, 0.51, -2.03
-1.02, 1.92, -9.77, -0.24, 0.55, -2.17
-1.16, 1.79, -9.61, -0.27, 0.56, -2.30
-0.99, 1.68, -9.79, -0.31, 0.62, -2.44
-0.84, 1.55, -9.74, -0.37, 0.70, -2.57
-0.64, 1.75, -9.77, -0.41, 0.72, -2.69
-0.56, 1.81, -9.81, -0.43, 0.67, -2.79
-0.50, 1.93, -9.68, -0.44, 0.64, -2.90
-0.67, 2.03, -9.69, -0.44, 0.65, -2.97
-0.57, 2.05, -9.63, -0.44, 0.71, -3.03
-0.51, 2.22, -9.70, -0.43, 0.72, -3.10
-0.46, 2.21, -9.82, -0.40, 0.70, -3.15
-0.50, 1.95, -9.83, -0.37, 0.68, -3.13
-0.48, 1.73, -9.82, -0.40, 0.71, -3.11
-0.06, 1.72, -9.79, -0.45, 0.76, -3.10
-0.15, 1.74, -9.79, -0.48, 0.71, -3.10
-0.26, 1.83, -9.68, -0.49, 0.62, -3.08
-0.17, 2.04, -9.81, -0.48, 0.61, -3.03
-0.22, 2.00, -9.64, -0.46, 0.62, -2.94
-0.13, 2.12, -9.76, -0.44, 0.58, -2.87
-0.13, 2.26, -9.80, -0.43, 0.53, -2.80
-0.17, 2.16, -9.80, -0.39, 0.45, -2.70
-0.43, 2.21, -9.83, -0.35, 0.41, -2.55
-0.16, 2.01, -9.80, -0.31, 0.43, -2.38
0.05, 2.04, -9.73, -0.29, 0.41, -2.17
0.12, 1.90, -9.84, -0.29, 0.25, -1.94
0.06, 1.87, -9.88, -0.28, 0.12, -1.72
-0.17, 1.83, -9.99, -0.29, 0.06, -1.48
-0.29, 1.90, -10.14, -0.29, 0.07, -1.23
-0.25, 1.96, -9.96, -0.30, 0.04, -0.97
-0.22, 2.12, -9.87, -0.30, -0.06, -0.73
-0.60, 2.43, -9.85, -0.28, -0.17, -0.53
-0.86, 2.48, -9.77, -0.23, -0.16, -0.33
-0.81, 2.46, -9.75, -0.18, -0.04, -0.15
-0.72, 2.39, -9.59, -0.17, -0.04, -0.02
-0.89, 2.45, -9.65, -0.17, -0.15, 0.08
-0.96, 2.59, -9.61, -0.14, -0.16, 0.18
-0.87, 2.53, -9.75, -0.11, -0.03, 0.29
-0.74, 2.59, -9.79, -0.10, 0.04, 0.37
-0.42, 2.56, -9.81, -0.09, -0.03, 0.43
-0.37, 2.69, -9.69, -0.06, -0.11, 0.49
-0.31, 2.71, -9.85, -0.03, -0.13, 0.58
-0.30, 2.72, -9.85, -0.01, -0.12, 0.66
-0.11, 2.70, -9.79, -0.00, -0.13, 0.75
-0.23, 2.74, -9.73, 0.02, -0.19, 0.82
-0.27, 2.73, -9.79, 0.04, -0.22, 0.86
