-0.16, 4.17, -9.00, -0.30, 0.61, -1.41
0.17, 4.13, -9.15, -0.30, 0.43, -1.20
-0.11, 4.23, -9.06, -0.28, 0.16, -1.00
-0.73, 4.39, -9.15, -0.26, 0.06, -0.82
-0.97, 4.32, -9.11, -0.23, 0.14, -0.62
-0.70, 4.36, -9.29, -0.21, 0.22, -0.41
-0.41, 4.37, -9.36, -0.17, 0.13, -0.19
-0.18, 4.39, -9.33, -0.16, -0.07, 0.03
-0.08, 4.54, -9.14, -0.12, -0.19, 0.26
0.06, 4.78, -9.18, -0.08, -0.23, 0.50
0.02, 4.84, -9.15, -0.00, -0.35, 0.75
-0.13, 4.81, -9.05, 0.04, -0.53, 0.98
-0.28, 4.67, -8.97, 0.08, -0.61, 1.21
-0.15, 4.77, -8.65, 0.10, -0.62, 1.42
-0.28, 5.18, -8.85, 0.19, -0.70, 1.61
-0.40, 5.25, -8.87, 0.29, -0.86, 1.79
-0.78, 4.92, -8.95, 0.38, -0.98, 1.95
-1.27, 4.55, -8.85, 0.41, -0.97, 2.11
-0.88, 4.92, -8.85, 0.40, -0.89, 2.27
-0.61, 5.34, -8.79, 0.45, -0.96, 2.44
-0.49, 5.69, -8.78, 0.53, -1.20, 2.60
-0.88, 5.70, -8.80, 0.65, -1.37, 2.77
-1.10, 5.56, -8.63, 0.76, -1.38, 2.92
-1.04, 5.63, -8.56, 0.84, -1.38, 3.05
-1.09, 5.72, -8.48, 0.94, -1.49, 3.15
-1.44, 5.83, -8.53, 1.05, -1.65, 3.20
-2.26, 5.66, -8.78, 1.19, -1.69, 3.21
-2.77, 5.27, -8.75, 1.31, -1.56, 3.15
-3.23, 5.01, -8.75, 1.40, -1.41, 3.03
-3.30, 4.33, -8.67, 1.44, -1.28, 2.89
-2.88, 3.55, -8.53, 1.40, -1.17, 2.78
-2.51, 2.95, -8.70, 1.28, -1.11, 2.72
-2.05, 2.76, -8.97, 1.14, -1.13, 2.70
-1.55, 2.98, -8.83, 1.01, -1.24, 2.71
-1.21, 3.69, -8.76, 0.96, -1.40, 2.72
-1.47, 3.98, -8.68, 1.00, -1.60, 2.69
-2.11, 3.84, -8.80, 1.05, -1.75, 2.56
-2.85, 3.44, -8.45, 1.05, -1.74, 2.39
-3.10, 3.25, -8.58, 1.01, -1.58, 2.30
-3.08, 3.34, -8.53, 1.00, -1.42, 2.23
-3.18, 3.22, -8.52, 0.98, -1.46, 2.12
-3.29, 2.89, -8.38, 0.96, -1.55, 1.96
-3.58, 2.77, -8.33, 0.90, -1.52, 1.84
-3.70, 2.80, -8.40, 0.89, -1.43, 1.78
-4.64, 2.76, -8.56, 0.86, -1.31, 1.72
-5.09, 2.35, -8.64, 0.80, -1.20, 1.69
-5.20, 2.17, -8.45, 0.75, -0.98, 1.66
-4.86, 2.44, -8.44, 0.63, -0.78, 1.69
-4.61, 2.48, -8.38, 0.60, -0.58, 1.68
-4.25, 2.60, -8.66, 0.54, -0.58, 1.64
-4.38, 2.42, -8.61, 0.52, -0.62, 1.55
-4.51, 2.09, -8.63, 0.45, -0.57, 1.38
-4.82, 2.12, -8.54, 0.33, -0.41, 1.17
-4.80, 1.97, -8.57, 0.22, -0.26, 0.93
-4.88, 1.96, -8.63, 0.12, -0.19, 0.69
-4.87, 1.83, -8.72, -0.02, -0.08, 0.45
-5.03, 1.62, -8.52, -0.16, 0.02, 0.20
-5.27, 1.72, -8.67, -0.35, 0.14, -0.03
-5.15, 2.15, -8.48, -0.52, 0.30, -0.23
-5.11, 2.74, -8.43, -0.59, 0.47, -0.42
-4.81, 3.12, -8.33, -0.63, 0.57, -0.58
-4.50, 3.24, -8.39, -0.66, 0.64, -0.70
-4.53, 3.25, -8.25, -0.67, 0.68, -0.82
-4.97, 3.38, -8.45, -0.73, 0.71, -0.94
-4.90, 3.57, -8.53, -0.77, 0.89, -1.06
-4.70, 3.78, -8.25, -0.77, 1.09, -1.21
-4.30, 3.62, -8.40, -0.80, 1.14, -1.39
-4.73, 3.49, -8.56, -0.87, 1.13, -1.62
-5.07, 3.47, -8.45, -0.95, 1.30, -1.95
-4.30, 3.73, -8.42, -1.06, 1.62, -2.34
-3.85, 4.41, -7.97, -1.08, 1.86, -2.72
-2.55, 4.86, -8.13, -1.02, 1.78, -3.05
-3.01, 4.63, -8.41, -0.96, 1.53, -3.25
-3.42, 3.85, -8.25, -1.02, 1.43, -3.34
-3.48, 3.68, -8.19, -1.15, 1.63, -3.40
-2.97, 4.29, -8.04, -1.21, 1.83, -3.48
-2.75, 4.71, -8.13, -1.20, 1.70, -3.55
-2.80, 5.27, -8.35, -1.14, 1.62, -3.54
-2.73, 5.54, -8.35, -1.03, 1.71, -3.46
-2.35, 5.64, -8.21, -0.90, 1.81, -3.37
-1.54, 5.62, -8.17, -0.80, 1.76, -3.25
-0.52, 5.74, -8.61, -0.72, 1.60, -3.05
-0.42, 6.02, -9.03, -0.55, 1.26, -2.83
-1.81, 5.82, -9.02, -0.38, 0.75, -2.68
-3.38, 5.31, -8.75, -0.21, 0.67, -2.53
-3.80, 4.50, -8.80, -0.10, 1.17, -2.29
-2.78, 3.66, -8.64, -0.06, 1.67, -1.99
-1.65, 2.81, -8.74, -0.14, 1.60, -1.83
-1.73, 2.54, -8.85, -0.29, 1.25, -1.85
-2.28, 2.94, -8.86, -0.40, 1.20, -1.93
-1.73, 3.18, -8.81, -0.51, 1.62, -1.96
-0.46, 3.51, -8.88, -0.54, 1.87, -1.90
0.63, 3.87, -8.97, -0.57, 1.60, -1.85
0.76, 4.41, -9.13, -0.54, 1.26, -1.82
0.49, 4.72, -9.22, -0.44, 1.18, -1.78
0.76, 4.53, -9.15, -0.33, 1.31, -1.68
1.16, 4.15, -9.03, -0.28, 1.29, -1.55
1.50, 3.80, -9.05, -0.26, 1.09, -1.49
1.54, 3.96, -9.32, -0.25, 0.96, -1.44
1.47, 4.13, -9.43, -0.22, 0.91, -1.43
1.57, 4.15, -9.61, -0.21, 0.82, -1.46
1.82, 3.89, -9.70, -0.20, 0.76, -1.49
2.21, 3.87, -9.71, -0.20, 0.63, -1.42
2.40, 4.00, -9.67, -0.18, 0.39, -1.28
1.93, 4.16, -9.54, -0.14, 0.14, -1.13
1.42, 4.13, -9.55, -0.11, 0.03, -0.97
0.95, 3.86, -9.69, -0.08, 0.05, -0.80
1.19, 3.78, -9.72, -0.08, 0.08, -0.59
1.52, 3.79, -9.73, -0.09, -0.02, -0.35
1.78, 3.87, -9.51, -0.07, -0.24, -0.11
1.39, 4.05, -9.40, -0.02, -0.44, 0.12
0.92, 4.03, -9.37, 0.03, -0.53, 0.31
0.57, 3.99, -9.40, 0.07, -0.54, 0.49
0.55, 3.96, -9.42, 0.12, -0.52, 0.68
0.59, 3.82, -9.42, 0.15, -0.60, 0.88
0.75, 3.56, -9.50, 0.15, -0.74, 1.10
0.71, 3.58, -9.63, 0.13, -0.86, 1.37
0.70, 3.67, -9.40, 0.13, -0.98, 1.62
0.45, 3.86, -9.39, 0.14, -1.14, 1.91
0.43, 4.09, -9.17, 0.18, -1.24, 2.25
0.30, 4.44, -9.12, 0.22, -1.33, 2.62
-0.12, 4.95, -8.98, 0.34, -1.49, 2.99
-0.60, 4.96, -8.86, 0.45, -1.59, 3.27
-0.90, 5.01, -8.85, 0.54, -1.55, 3.47
-0.94, 4.91, -8.82, 0.61, -1.52, 3.63
-1.06, 4.99, -8.86, 0.66, -1.67, 3.74
-1.44, 4.98, -8.76, 0.70, -1.80, 3.84
-1.59, 5.15, -8.67, 0.78, -1.74, 3.94
-1.41, 5.27, -8.74, 0.87, -1.62, 4.02
-1.37, 5.09, -8.69, 0.93, -1.67, 4.03
-1.68, 4.99, -8.80, 0.98, -1.82, 3.99
-2.11, 4.97, -8.81, 1.02, -1.79, 3.96
-2.37, 5.02, -8.66, 1.09, -1.60, 3.93
