-0.29, 2.07, -9.88, 0.10, -0.20, 1.13
-0.29, 1.97, -9.94, 0.08, -0.23, 0.97
-0.29, 1.98, -9.86, 0.06, -0.21, 0.81
-0.15, 1.92, -9.86, 0.04, -0.15, 0.65
-0.19, 1.96, -9.88, 0.02, -0.17, 0.49
-0.26, 1.92, -9.87, 0.01, -0.19, 0.31
-0.42, 1.90, -9.86, -0.02, -0.15, 0.13
-0.42, 1.83, -10.00, -0.04, -0.07, -0.06
-0.55, 1.85, -9.97, -0.07, -0.04, -0.26
-0.65, 1.74, -9.90, -0.10, -0.05, -0.46
-0.66, 1.73, -9.90, -0.15, 0.01, -0.64
-0.72, 1.90, -9.92, -0.19, 0.10, -0.82
-0.72, 2.07, -9.85, -0.19, 0.16, -1.01
-0.68, 1.96, -9.91, -0.19, 0.19, -1.19
-0.66, 1.84, -9.83, -0.21, 0.19, -1.35
-0.70, 1.77, -9.81, -0.24, 0.22, -1.50
-0.82, 1.79, -9.80, -0.26, 0.26, -1.63
-0.86, 1.75, -9.88, -0.29, 0.29, -1.79
-0.87, 1.78, -9.86, -0.33, 0.31, -1.93
-1.03, 1.87, -9.86, -0.35, 0.33, -2.05
-1.12, 1.93, -9.76, -0.36, 0.37, -2.15
-1.09, 1.94, -9.74, -0.37, 0.43, -2.27
-1.12, 1.92, -9.64, -0.38, 0.48, -2.39
-1.07, 1.95, -9.68, -0.39, 0.52, -2.49
-1.07, 2.01, -9.71, -0.40, 0.53, -2.57
-1.02, 2.06, -9.69, -0.41, 0.55, -2.65
-0.99, 2.04, -9.65, -0.43, 0.61, -2.72
-0.82, 2.10, -9.69, -0.45, 0.63, -2.78
-0.78, 2.14, -9.67, -0.47, 0.59, -2.85
-0.80, 2.30, -9.63, -0.47, 0.56, -2.87
-0.84, 2.27, -9.73, -0.48, 0.55, -2.86
-0.77, 2.33, -9.65, -0.48, 0.56, -2.83
-0.74, 2.37, -9.55, -0.48, 0.54, -2.81
-0.68, 2.51, -9.70, -0.45, 0.51, -2.77
-0.74, 2.36, -9.76, -0.44, 0.47, -2.70
-0.68, 2.26, -9.67, -0.45, 0.44, -2.64
-0.70, 2.43, -9.64, -0.45, 0.44, -2.56
-0.72, 2.43, -9.56, -0.44, 0.40, -2.46
-0.88, 2.52, -9.61, -0.43, 0.38, -2.38
-0.84, 2.60, -9.52, -0.42, 0.43, -2.28
-0.73, 2.74, -9.62, -0.39, 0.46, -2.18
-0.74, 2.80, -9.71, -0.35, 0.44, -2.08
-0.71, 2.61, -9.60, -0.34, 0.38, -1.99
-0.56, 2.47, -9.62, -0.33, 0.40, -1.88
-0.42, 2.49, -9.50, -0.32, 0.40, -1.76
-0.50, 2.47, -9.66, -0.33, 0.32, -1.65
-0.65, 2.52, -9.69, -0.34, 0.26, -1.55
-0.62, 2.53, -9.54, -0.34, 0.30, -1.45
-0.64, 2.66, -9.72, -0.32, 0.32, -1.34
-0.80, 2.63, -9.72, -0.29, 0.29, -1.24
-0.82, 2.65, -9.72, -0.28, 0.31, -1.14
-0.65, 2.60, -9.77, -0.25, 0.36, -1.03
-0.52, 2.59, -9.69, -0.23, 0.33, -0.93
-0.47, 2.60, -9.73, -0.22, 0.25, -0.83
-0.41, 2.72, -9.76, -0.19, 0.20, -0.73
-0.55, 2.72, -9.77, -0.17, 0.17, -0.61
-0.60, 2.77, -9.86, -0.14, 0.14, -0.49
-0.66, 2.72, -9.90, -0.10, 0.11, -0.36
-0.59, 2.65, -9.93, -0.07, 0.09, -0.22
-0.47, 2.62, -9.73, -0.05, 0.07, -0.06
-0.47, 2.62, -9.84, -0.03, -0.03, 0.10
-0.63, 2.57, -9.76, -0.01, -0.11, 0.28
-0.71, 2.66, -9.74, 0.02, -0.09, 0.46
-0.70, 2.67, -9.71, 0.05, -0.06, 0.65
-0.60, 2.61, -9.73, 0.08, -0.14, 0.83
-0.59, 2.67, -9.82, 0.11, -0.22, 1.00
-0.62, 2.69, -9.86, 0.16, -0.24, 1.19
-0.69, 2.46, -9.68, 0.18, -0.25, 1.36
-0.74, 2.34, -9.67, 0.17, -0.30, 1.51
-0.70, 2.34, -9.68, 0.16, -0.32, 1.66
-0.91, 2.60, -9.70, 0.17, -0.34, 1.80
-0.93, 2.65, -9.70, 0.20, -0.34, 1.93
-0.84, 2.67, -9.69, 0.23, -0.32, 2.06
-0.71, 2.66, -9.59, 0.24, -0.33, 2.16
-0.59, 2.63, -9.68, 0.26, -0.36, 2.25
-0.41, 2.68, -9.59, 0.28, -0.40, 2.34
-0.53, 2.70, -9.70, 0.30, -0.45, 2.42
-0.44, 2.68, -9.55, 0.31, -0.46, 2.49
-0.46, 2.78, -9.61, 0.33, -0.46, 2.57
-0.30, 2.79, -9.61, 0.37, -0.51, 2.64
-0.51, 2.65, -9.66, 0.39, -0.58, 2.69
-0.45, 2.60, -9.53, 0.40, -0.56, 2.73
-0.49, 2.52, -9.64, 0.41, -0.51, 2.79
-0.48, 2.48, -9.72, 0.40, -0.54, 2.82
-0.52, 2.41, -9.57, 0.42, -0.54, 2.84
-0.45, 2.35, -9.65, 0.43, -0.49, 2.85
-0.38, 2.38, -9.62, 0.43, -0.44, 2.83
-0.24, 2.21, -9.73, 0.42, -0.43, 2.77
0.21, 2.09, -9.73, 0.41, -0.45, 2.69
0.14, 2.14, -9.75, 0.39, -0.48, 2.61
0.23, 2.07, -9.76, 0.37, -0.52, 2.52
0.15, 2.08, -9.85, 0.36, -0.52, 2.40
0.11, 2.00, -9.74, 0.35, -0.51, 2.26
0.05, 1.84, -9.89, 0.33, -0.50, 2.12
-0.16, 1.70, -9.90, 0.30, -0.51, 1.98
-0.14, 1.64, -9.91, 0.25, -0.50, 1.83
-0.44, 1.65, -9.96, 0.20, -0.48, 1.69
-0.36, 1.71, -9.99, 0.16, -0.41, 1.51
-0.41, 1.67, -9.95, 0.15, -0.37, 1.29
-0.53, 1.42, -9.79, 0.11, -0.35, 1.06
-0.57, 1.43, -9.83, 0.05, -0.28, 0.84
-0.38, 1.57, -10.03, 0.00, -0.18, 0.64
-0.28, 1.67, -10.01, -0.02, -0.20, 0.44
-0.40, 1.71, -10.08, -0.03, -0.28, 0.25
-0.54, 1.66, -9.93, -0.05, -0.28, 0.07
-0.81, 1.72, -10.01, -0.06, -0.23, -0.09
-0.93, 1.77, -9.91, -0.06, -0.19, -0.25
-0.97, 1.72, -9.85, -0.06, -0.15, -0.38
-0.93, 1.72, -9.82, -0.07, -0.11, -0.48
-0.97, 1.70, -9.92, -0.08, -0.09, -0.59
-1.11, 1.75, -9.77, -0.09, -0.09, -0.70
-1.01, 1.67, -9.80, -0.09, -0.07, -0.81
-1.04, 1.65, -9.74, -0.09, -0.03, -0.90
-1.11, 1.58, -9.83, -0.10, -0.00, -0.98
-1.10, 1.66, -9.78, -0.11, 0.02, -1.05
-1.11, 1.63, -9.87, -0.13, 0.04, -1.11
-1.13, 1.64, -9.91, -0.16, 0.07, -1.18
-1.10, 1.70, -9.98, -0.17, 0.12, -1.25
-1.05, 1.80, -9.84, -0.18, 0.14, -1.31
-0.88, 1.86, -9.87, -0.19, 0.14, -1.37
-0.91, 1.95, -9.81, -0.18, 0.12, -1.42
-0.94, 1.91, -9.91, -0.16, 0.12, -1.46
-1.06, 1.84, -9.76, -0.16, 0.14, -1.50
-0.99, 1.76, -9.88, -0.18, 0.17, -1.52
-0.97, 1.76, -9.94, -0.19, 0.20, -1.54
-1.02, 1.72, -9.86, -0.20, 0.21, -1.55
-0.90, 1.73, -9.86, -0.21, 0.25, -1.52
-0.84, 1.79, -9.76, -0.22, 0.26, -1.51
-0.78, 1.73, -9.79, -0.22, 0.26, -1.48
-0.81, 1.69, -9.85, -0.22, 0.25, -1.45
-0.86, 1.64, -9.83, -0.24, 0.22, -1.43
-0.95, 1.61, -9.87, -0.26, 0.23, -1.41
-0.95, 1.65, -9.90, -0.26, 0.26, -1.41
-0.99, 1.61, -9.94, -0.25, 0.29, -1.43
-1.00, 1.58, -9.80, -0.26, 0.33, -1.48
-0.84, 1.51, -9.89, -0.27, 0.37, -1.57
-0.93, 1.49, -9.66, -0.30, 0.37, -1.68
-0.89, 1.46, -9.69, -0.34, 0.36, -1.82
-0.97, 1.54, -9.68, -0.37, 0.41, -1.99
-0.98, 1.42, -9.61, -0.39, 0.48, -2.14
-1.03, 1.41, -9.54, -0.42, 0.50, -2.28
-1.01, 1.51, -9.63, -0.45, 0.51, -2.42
-0.86, 1.55, -9.68, -0.45, 0.55, -2.51
-0.99, 1.38, -9.70, -0.48, 0.53, -2.58
-0.91, 1.53, -9.62, -0.52, 0.51, -2.67
-0.96, 1.69, -9.77, -0.52, 0.55, -2.71
-0.88, 1.79, -9.65, -0.50, 0.56, -2.71
-0.67, 1.77, -9.78, -0.48, 0.52, -2.67
-0.46, 1.65, -9.70, -0.46, 0.48, -2.61
-0.44, 1.53, -9.84, -0.48, 0.40, -2.52
-0.45, 1.46, -9.83, -0.50, 0.32, -2.38
-0.56, 1.47, -9.82, -0.54, 0.21, -2.23
-0.75, 1.62, -9.98, -0.57, 0.14, -2.06
-0.97, 1.72, -9.82, -0.57, 0.10, -1.86
-1.07, 1.99, -9.76, -0.56, 0.08, -1.64
-1.16, 2.21, -9.67, -0.53, 0.06, -1.43
-1.29, 2.55, -9.70, -0.47, 0.04, -1.19
-1.34, 2.73, -9.68, -0.40, 0.03, -0.94
-1.30, 2.70, -9.73, -0.34, 0.03, -0.71
-1.30, 2.72, -9.72, -0.29, 0.06, -0.49
-1.26, 2.86, -9.68, -0.25, 0.06, -0.28
-1.10, 2.91, -9.75, -0.19, 0.06, -0.07
-0.96, 2.88, -9.76, -0.15, 0.05, 0.13
-0.82, 2.74, -9.71, -0.12, 0.01, 0.31
-0.61, 2.85, -9.76, -0.09, -0.02, 0.48
-0.56, 2.95, -9.75, -0.05, -0.07, 0.64
-0.47, 2.96, -9.74, -0.01, -0.13, 0.79
-0.41, 2.98, -9.73, 0.04, -0.15, 0.93
-0.34, 2.78, -9.81, 0.08, -0.17, 1.06
-0.32, 2.65, -9.64, 0.09, -0.23, 1.18
-0.17, 2.61, -9.61, 0.09, -0.29, 1.30
-0.41, 2.71, -9.60, 0.10, -0.34, 1.40
-0.48, 2.67, -9.65, 0.10, -0.37, 1.51
-0.53, 2.73, -9.74, 0.11, -0.35, 1.61
-0.64, 2.91, -9.65, 0.14, -0.34, 1.69
-0.68, 2.93, -9.53, 0.17, -0.35, 1.77
-0.65, 2.87, -9.60, 0.21, -0.34, 1.84
-0.71, 2.76, -9.67, 0.24, -0.32, 1.91
-0.57, 2.66, -9.67, 0.24, -0.31, 1.97
-0.63, 2.66, -9.76, 0.24, -0.32, 2.03
-0.73, 2.68, -9.71, 0.26, -0.35, 2.08
-0.86, 2.51, -9.63, 0.28, -0.34, 2.13
-0.75, 2.53, -9.64, 0.29, -0.30, 2.18
-0.82, 2.42, -9.65, 0.30, -0.28, 2.24
-0.76, 2.39, -9.54, 0.30, -0.30, 2.28
-0.62, 2.30, -9.51, 0.31, -0.30, 2.32
-0.61, 2.37, -9.71, 0.31, -0.28, 2.34
-0.57, 2.35, -9.69, 0.31, -0.29, 2.35
-0.56, 2.37, -9.80, 0.32, -0.31, 2.34
-0.53, 2.35, -9.74, 0.34, -0.29, 2.35
-0.35, 2.19, -9.70, 0.33, -0.28, 2.35
-0.32, 2.17, -9.72, 0.33, -0.28, 2.31
-0.21, 2.09, -9.68, 0.30, -0.31, 2.27
-0.08, 2.14, -9.74, 0.30, -0.32, 2.24
-0.21, 2.12, -9.80, 0.27, -0.37, 2.21
-0.15, 2.09, -9.83, 0.27, -0.38, 2.16
-0.12, 2.11, -9.84, 0.26, -0.39, 2.13
-0.16, 2.09, -9.85, 0.25, -0.44, 2.08
-0.29, 2.03, -9.73, 0.23, -0.48, 2.03
-0.33, 1.99, -9.68, 0.21, -0.46, 1.99
-0.34, 1.91, -9.85, 0.19, -0.42, 1.95
-0.37, 1.84, -9.83, 0.16, -0.41, 1.89
-0.46, 1.74, -9.80, 0.11, -0.41, 1.82
-0.20, 1.86, -9.81, 0.07, -0.39, 1.77
-0.21, 1.97, -9.78, 0.05, -0.36, 1.70
-0.11, 2.10, -9.70, 0.04, -0.38, 1.63
-0.11, 2.17, -9.71, 0.04, -0.41, 1.57
-0.38, 2.22, -9.74, 0.04, -0.43, 1.54
-0.45, 2.21, -9.75, 0.05, -0.38, 1.50
-0.65, 2.16, -9.79, 0.04, -0.29, 1.46
-0.51, 2.15, -9.73, 0.03, -0.17, 1.39
-0.12, 2.35, -9.75, 0.02, -0.13, 1.33
0.18, 2.47, -9.85, 0.05, -0.13, 1.25
0.34, 2.31, -9.86, 0.07, -0.18, 1.15
0.35, 2.24, -9.85, 0.06, -0.23, 1.05
0.31, 2.23, -9.88, 0.05, -0.25, 0.95
0.25, 2.31, -9.86, 0.04, -0.24, 0.84
0.17, 2.27, -9.97, 0.04, -0.22, 0.71
0.20, 2.22, -9.91, 0.03, -0.22, 0.58
0.13, 2.23, -9.88, 0.01, -0.25, 0.44
0.09, 2.24, -9.88, 0.00, -0.25, 0.30
-0.01, 2.13, -9.87, -0.01, -0.22, 0.15
-0.18, 2.09, -9.89, -0.03, -0.20, -0.01
-0.33, 1.99, -9.94, -0.05, -0.18, -0.18
-0.45, 2.08, -9.94, -0.06, -0.16, -0.34
-0.71, 1.98, -9.84, -0.09, -0.14, -0.53
-0.80, 1.99, -9.89, -0.10, -0.05, -0.71
-0.88, 2.04, -9.94, -0.11, 0.04, -0.86
-0.81, 1.93, -9.93, -0.12, 0.04, -1.02
-0.93, 1.91, -9.78, -0.15, 0.03, -1.19
-1.05, 1.81, -9.83, -0.18, 0.09, -1.36
-0.99, 1.78, -9.81, -0.21, 0.17, -1.54
-0.96, 1.84, -9.81, -0.25, 0.18, -1.65
-1.08, 1.88, -9.78, -0.28, 0.18, -1.80
-1.06, 1.88, -9.66, -0.30, 0.24, -1.95
-0.97, 1.92, -9.79, -0.32, 0.28, -2.06
-1.10, 1.95, -9.83, -0.34, 0.24, -2.17
-1.16, 1.79, -9.70, -0.37, 0.23, -2.26
-1.26, 1.88, -9.70, -0.41, 0.28, -2.34
-1.29, 1.96, -9.69, -0.44, 0.32, -2.42
-1.35, 2.15, -9.70, -0.46, 0.32, -2.48
-1.50, 2.18, -9.66, -0.48, 0.33, -2.53
-1.38, 2.34, -9.59, -0.48, 0.41, -2.54
-1.37, 2.35, -9.50, -0.48, 0.49, -2.56
-1.17, 2.39, -9.69, -0.49, 0.50, -2.59
-1.07, 2.44, -9.64, -0.48, 0.49, -2.59
-1.05, 2.49, -9.53, -0.47, 0.45, -2.57
-1.16, 2.46, -9.54, -0.47, 0.41, -2.56
-1.22, 2.54, -9.55, -0.45, 0.44, -2.53
-1.09, 2.53, -9.68, -0.44, 0.47, -2.50
-1.03, 2.42, -9.63, -0.43, 0.46, -2.44
-1.09, 2.43, -9.60, -0.42, 0.42, -2.39
-1.12, 2.29, -9.55, -0.43, 0.43, -2.33
-1.07, 2.24, -9.60, -0.45, 0.49, -2.26
-0.90, 2.17, -9.63, -0.47, 0.53, -2.20
-0.81, 2.27, -9.66, -0.48, 0.46, -2.14
-0.77, 2.16, -9.74, -0.49, 0.41, -2.05
-0.76, 2.13, -9.68, -0.50, 0.42, -1.96
-0.68, 2.18, -9.54, -0.53, 0.41, -1.87
-0.69, 2.48, -9.64, -0.54, 0.33, -1.78
-0.71, 2.57, -9.53, -0.53, 0.28, -1.67
-0.86, 2.68, -9.59, -0.50, 0.29, -1.57
-0.86, 2.76, -9.58, -0.48, 0.31, -1.48
-0.84, 2.77, -9.61, -0.44, 0.28, -1.39
-0.93, 2.85, -9.59, -0.40, 0.23, -1.29
-1.00, 2.74, -9.48, -0.37, 0.22, -1.19
-1.02, 2.91, -9.45, -0.35, 0.21, -1.08
-1.18, 2.93, -9.47, -0.30, 0.20, -0.97
-1.14, 2.89, -9.53, -0.27, 0.21, -0.85
-1.18, 2.87, -9.47, -0.25, 0.23, -0.70
-0.98, 2.96, -9.59, -0.23, 0.21, -0.56
-1.04, 3.02, -9.62, -0.20, 0.15, -0.41
-1.09, 2.96, -9.71, -0.16, 0.12, -0.27
-1.11, 3.00, -9.61, -0.14, 0.13, -0.11
-0.95, 3.08, -9.59, -0.11, 0.10, 0.04
-1.07, 3.11, -9.67, -0.07, 0.03, 0.19
-1.01, 2.97, -9.68, -0.04, -0.01, 0.34
-1.03, 3.02, -9.63, -0.01, -0.01, 0.48
-0.98, 3.06, -9.58, 0.01, -0.05, 0.60
-0.89, 3.17, -9.59, 0.05, -0.10, 0.73
-0.89, 3.24, -9.64, 0.10, -0.13, 0.87
-1.04, 3.07, -9.69, 0.14, -0.18, 0.99
-1.02, 2.92, -9.65, 0.16, -0.19, 1.12
-0.92, 2.90, -9.59, 0.17, -0.20, 1.25
-1.00, 2.87, -9.60, 0.18, -0.25, 1.38
-0.95, 2.83, -9.61, 0.19, -0.29, 1.51
-0.94, 2.95, -9.62, 0.20, -0.30, 1.64
-0.84, 2.94, -9.56, 0.22, -0.31, 1.78
-0.86, 2.91, -9.56, 0.24, -0.35, 1.88
-0.93, 2.85, -9.37, 0.26, -0.37, 1.98
-0.84, 2.89, -9.50, 0.27, -0.36, 2.10
-0.88, 2.90, -9.66, 0.29, -0.37, 2.21
-0.86, 2.96, -9.62, 0.30, -0.37, 2.28
-0.62, 2.91, -9.50, 0.32, -0.35, 2.36
-0.53, 2.92, -9.59, 0.34, -0.37, 2.44
-0.36, 2.85, -9.51, 0.35, -0.42, 2.51
-0.30, 2.78, -9.47, 0.34, -0.45, 2.57
-0.26, 2.80, -9.57, 0.34, -0.45, 2.61
-0.18, 2.85, -9.53, 0.35, -0.45, 2.63
-0.08, 2.79, -9.52, 0.35, -0.48, 2.63
-0.04, 2.94, -9.67, 0.34, -0.51, 2.63
-0.05, 2.80, -9.60, 0.36, -0.52, 2.61
0.00, 2.65, -9.60, 0.36, -0.53, 2.55
0.06, 2.60, -9.67, 0.36, -0.51, 2.50
0.07, 2.56, -9.60, 0.34, -0.53, 2.44
0.02, 2.60, -9.62, 0.32, -0.57, 2.37
-0.01, 2.56, -9.61, 0.32, -0.57, 2.30
-0.05, 2.45, -9.73, 0.31, -0.56, 2.23
-0.30, 2.27, -9.72, 0.30, -0.58, 2.16
-0.32, 2.20, -9.77, 0.27, -0.59, 2.08
-0.45, 2.09, -9.80, 0.24, -0.55, 2.00
-0.48, 2.01, -9.74, 0.20, -0.51, 1.90
-0.45, 2.06, -9.69, 0.17, -0.48, 1.80
-0.33, 2.23, -9.59, 0.14, -0.49, 1.71
-0.43, 2.32, -9.68, 0.14, -0.51, 1.62
-0.49, 2.26, -9.82, 0.13, -0.53, 1.53
-0.68, 2.15, -9.80, 0.13, -0.49, 1.42
-0.83, 2.23, -9.71, 0.12, -0.45, 1.33
-0.86, 2.17, -9.85, 0.10, -0.42, 1.22
-0.91, 2.21, -9.81, 0.09, -0.36, 1.11
-0.84, 2.13, -9.83, 0.07, -0.32, 0.99
-0.88, 2.14, -9.84, 0.05, -0.33, 0.86
-0.95, 2.22, -9.86, 0.04, -0.33, 0.72
-1.11, 2.15, -9.83, 0.02, -0.30, 0.57
-1.11, 2.20, -9.76, 0.02, -0.21, 0.42
-1.04, 2.32, -9.81, 0.01, -0.15, 0.26
-1.07, 2.21, -9.78, -0.00, -0.16, 0.10
-1.05, 2.22, -9.87, -0.03, -0.17, -0.08
-1.19, 2.13, -9.90, -0.04, -0.11, -0.24
-1.28, 2.19, -9.82, -0.06, -0.05, -0.40
-1.30, 2.23, -9.84, -0.09, -0.00, -0.57
-1.25, 2.24, -9.68, -0.10, 0.06, -0.72
-1.15, 2.28, -9.71, -0.12, 0.12, -0.87
-1.05, 2.35, -9.80, -0.13, 0.17, -1.03
-1.03, 2.43, -9.73, -0.13, 0.21, -1.19
-0.93, 2.20, -9.73, -0.14, 0.24, -1.34
-0.91, 2.04, -9.72, -0.18, 0.25, -1.50
-0.88, 1.99, -9.73, -0.21, 0.30, -1.63
-0.79, 2.06, -9.86, -0.25, 0.35, -1.78
-0.87, 2.19, -9.77, -0.27, 0.35, -1.92
-0.82, 2.18, -9.68, -0.28, 0.37, -2.03
-0.89, 2.02, -9.66, -0.31, 0.39, -2.12
-0.94, 2.01, -9.71, -0.35, 0.43, -2.22
-0.86, 2.06, -9.63, -0.38, 0.50, -2.31
-0.68, 2.16, -9.69, -0.40, 0.55, -2.39
-0.66, 2.12, -9.71, -0.42, 0.50, -2.45
-0.92, 2.15, -9.70, -0.45, 0.46, -2.52
-0.92, 2.10, -9.68, -0.47, 0.54, -2.59
-0.95, 2.22, -9.60, -0.48, 0.65, -2.64
-0.89, 2.11, -9.53, -0.52, 0.65, -2.72
-0.87, 2.13, -9.56, -0.56, 0.61, -2.79
-0.98, 2.09, -9.54, -0.61, 0.61, -2.84
-1.17, 2.15, -9.60, -0.65, 0.60, -2.89
-1.42, 2.10, -9.54, -0.69, 0.60, -2.93
-1.54, 2.18, -9.51, -0.73, 0.68, -2.98
-1.47, 2.39, -9.32, -0.75, 0.81, -3.03
-1.27, 2.54, -9.49, -0.76, 0.89, -3.06
-1.19, 2.51, -9.37, -0.77, 0.85, -3.08
-0.97, 2.64, -9.37, -0.78, 0.84, -3.06
-0.73, 2.91, -9.39, -0.78, 0.84, -3.00
-0.74, 3.16, -9.38, -0.74, 0.77, -2.94
-0.69, 3.26, -9.45, -0.69, 0.67, -2.87
-0.85, 3.21, -9.56, -0.66, 0.61, -2.76
-0.93, 3.20, -9.55, -0.62, 0.61, -2.64
-1.02, 3.09, -9.33, -0.61, 0.60, -2.52
-1.07, 3.24, -9.46, -0.60, 0.59, -2.42
-1.01, 3.39, -9.44, -0.57, 0.56, -2.30
-0.96, 3.51, -9.40, -0.52, 0.52, -2.17
-1.11, 3.51, -9.49, -0.48, 0.47, -2.05
-1.11, 3.48, -9.25, -0.43, 0.44, -1.91
-1.08, 3.58, -9.41, -0.38, 0.42, -1.74
-1.23, 3.55, -9.34, -0.34, 0.39, -1.59
-1.27, 3.49, -9.43, -0.29, 0.38, -1.41
-1.15, 3.39, -9.53, -0.25, 0.37, -1.22
-1.19, 3.43, -9.42, -0.22, 0.33, -1.02
-1.30, 3.40, -9.45, -0.19, 0.27, -0.83
-1.27, 3.33, -9.49, -0.16, 0.28, -0.64
-1.13, 3.28, -9.51, -0.15, 0.34, -0.45
-0.85, 3.30, -9.56, -0.14, 0.33, -0.27
-0.71, 3.33, -9.51, -0.13, 0.23, -0.11
-0.59, 3.44, -9.61, -0.11, 0.16, 0.06
-0.44, 3.38, -9.81, -0.09, 0.18, 0.23
-0.05, 3.40, -9.66, -0.08, 0.16, 0.40
0.13, 3.52, -9.65, -0.06, 0.02, 0.55
0.12, 3.66, -9.58, -0.04, -0.13, 0.68
-0.12, 3.67, -9.50, 0.00, -0.18, 0.82
-0.02, 3.74, -9.49, 0.04, -0.18, 0.96
0.01, 3.75, -9.54, 0.07, -0.23, 1.10
-0.13, 3.75, -9.58, 0.12, -0.34, 1.23
-0.31, 3.60, -9.55, 0.15, -0.36, 1.36
-0.27, 3.45, -9.43, 0.16, -0.33, 1.50
-0.20, 3.44, -9.47, 0.18, -0.33, 1.65
-0.26, 3.36, -9.55, 0.18, -0.39, 1.80
-0.13, 3.23, -9.46, 0.19, -0.42, 1.95
-0.11, 3.33, -9.45, 0.20, -0.39, 2.11
-0.07, 3.38, -9.41, 0.22, -0.43, 2.25
-0.00, 3.38, -9.45, 0.22, -0.50, 2.39
0.00, 3.53, -9.51, 0.24, -0.53, 2.52
0.16, 3.68, -9.43, 0.28, -0.52, 2.64
0.14, 3.68, -9.45, 0.34, -0.57, 2.73
0.07, 3.52, -9.46, 0.38, -0.69, 2.79
-0.02, 3.36, -9.45, 0.41, -0.75, 2.86
-0.29, 3.30, -9.38, 0.43, -0.75, 2.94
-0.38, 3.26, -9.43, 0.45, -0.74, 2.99
-0.42, 3.24, -9.36, 0.47, -0.73, 2.99
-0.44, 3.14, -9.55, 0.48, -0.73, 2.99
-0.46, 2.98, -9.49, 0.50, -0.74, 2.98
-0.52, 2.83, -9.41, 0.49, -0.72, 2.99
-0.67, 2.75, -9.65, 0.48, -0.69, 3.00
-0.46, 2.61, -9.64, 0.45, -0.66, 2.99
-0.40, 2.56, -9.67, 0.41, -0.63, 2.93
-0.23, 2.73, -9.70, 0.42, -0.62, 2.86
-0.29, 2.74, -9.65, 0.43, -0.68, 2.80
-0.32, 2.62, -9.53, 0.43, -0.69, 2.74
-0.20, 2.48, -9.65, 0.42, -0.62, 2.68
-0.29, 2.34, -9.75, 0.41, -0.62, 2.61
-0.31, 2.24, -9.75, 0.37, -0.66, 2.50
-0.22, 2.22, -9.65, 0.33, -0.65, 2.42
-0.32, 2.23, -9.69, 0.31, -0.65, 2.34
-0.54, 2.09, -9.80, 0.28, -0.66, 2.23
-0.69, 1.91, -9.73, 0.25, -0.61, 2.10
-0.62, 1.84, -9.74, 0.21, -0.50, 1.98
-0.53, 1.90, -9.84, 0.15, -0.44, 1.85
-0.35, 2.09, -9.78, 0.13, -0.43, 1.72
-0.42, 2.13, -9.82, 0.11, -0.43, 1.57
-0.40, 2.06, -9.82, 0.08, -0.41, 1.44
-0.42, 2.02, -9.85, 0.06, -0.34, 1.29
-0.50, 1.91, -9.84, 0.02, -0.29, 1.13
-0.45, 1.79, -9.92, -0.02, -0.22, 0.97
-0.41, 1.65, -9.96, -0.06, -0.14, 0.83
-0.28, 1.53, -9.88, -0.13, -0.11, 0.69
-0.04, 1.56, -9.70, -0.23, -0.09, 0.56
0.28, 2.07, -9.84, -0.31, -0.08, 0.43
0.30, 2.52, -9.80, -0.31, -0.14, 0.29
