-1.41, 2.47, -9.71, -0.13, 0.28, -1.14
-1.47, 2.50, -9.72, -0.14, 0.34, -1.29
-1.43, 2.38, -9.66, -0.16, 0.41, -1.44
-1.36, 2.29, -9.72, -0.18, 0.50, -1.57
-1.26, 2.38, -9.73, -0.20, 0.53, -1.73
-1.27, 2.29, -9.58, -0.20, 0.54, -1.89
-1.01, 1.90, -9.71, -0.26, 0.63, -2.04
-1.11, 1.88, -9.62, -0.33, 0.60, -2.19
-1.50, 2.07, -9.67, -0.38, 0.51, -2.37
-1.68, 2.21, -9.45, -0.41, 0.59, -2.54
-2.00, 2.23, -9.45, -0.45, 0.76, -2.72
-1.86, 2.23, -9.54, -0.48, 0.87, -2.89
-1.66, 2.27, -9.45, -0.51, 0.90, -3.06
-1.52, 2.22, -9.40, -0.57, 0.90, -3.20
-1.32, 2.32, -9.44, -0.61, 0.95, -3.31
-1.32, 2.49, -9.32, -0.66, 0.96, -3.42
-1.26, 2.81, -9.40, -0.69, 0.90, -3.51
-1.31, 3.21, -9.39, -0.67, 0.87, -3.57
-1.44, 3.26, -9.31, -0.62, 0.90, -3.58
-1.39, 3.29, -9.38, -0.57, 0.94, -3.56
-1.19, 2.97, -9.50, -0.53, 0.92, -3.51
-1.18, 2.59, -9.59, -0.54, 0.85, -3.44
-1.22, 2.66, -9.47, -0.59, 0.80, -3.35
-1.10, 2.83, -9.33, -0.60, 0.83, -3.22
-1.00, 3.17, -9.36, -0.59, 0.85, -3.05
-0.75, 3.29, -9.47, -0.54, 0.81, -2.87
-0.61, 3.41, -9.41, -0.46, 0.75, -2.69
-0.57, 3.19, -9.36, -0.39, 0.66, -2.47
-0.42, 3.09, -9.56, -0.37, 0.57, -2.23
-0.49, 3.05, -9.40, -0.33, 0.54, -1.99
-0.28, 3.32, -10.05, -0.26, 0.50, -1.74
-0.34, 3.08, -9.84, -0.23, 0.44, -1.46
-0.01, 2.93, -9.76, -0.21, 0.41, -1.14
0.27, 3.06, -9.66, -0.18, 0.34, -0.81
0.32, 3.33, -9.78, -0.11, 0.17, -0.48
0.24, 3.48, -9.81, -0.02, 0.03, -0.14
0.18, 3.30, -9.85, 0.10, -0.00, 0.18
0.29, 2.81, -9.87, 0.16, -0.03, 0.48
0.31, 2.53, -9.82, 0.18, -0.16, 0.75
0.28, 2.44, -9.82, 0.19, -0.34, 1.01
0.01, 2.38, -9.81, 0.21, -0.42, 1.24
-0.21, 2.15, -9.78, 0.19, -0.43, 1.43
-0.28, 2.36, -9.70, 0.18, -0.49, 1.58
-0.49, 2.55, -9.70, 0.23, -0.58, 1.71
-0.56, 2.31, -9.79, 0.27, -0.62, 1.86
-0.89, 1.93, -9.61, 0.24, -0.60, 1.99
-0.86, 2.16, -9.46, 0.21, -0.63, 2.08
-1.31, 2.32, -9.49, 0.21, -0.71, 2.15
-1.50, 2.51, -9.52, 0.23, -0.68, 2.25
-1.45, 2.55, -9.61, 0.26, -0.56, 2.35
-1.29, 2.58, -9.39, 0.26, -0.51, 2.43
-1.06, 2.62, -9.45, 0.26, -0.59, 2.49
-1.19, 2.81, -9.49, 0.28, -0.70, 2.55
-1.32, 2.89, -9.45, 0.32, -0.71, 2.61
-1.38, 2.82, -9.56, 0.36, -0.64, 2.70
-1.39, 2.74, -9.53, 0.36, -0.64, 2.80
-1.50, 2.58, -9.57, 0.35, -0.70, 2.89
-1.52, 2.68, -9.56, 0.35, -0.67, 2.98
-1.57, 2.94, -9.47, 0.38, -0.64, 3.07
-1.25, 2.74, -9.47, 0.39, -0.60, 3.15
-1.25, 2.79, -9.47, 0.39, -0.60, 3.19
-1.20, 2.87, -9.60, 0.41, -0.61, 3.20
-1.12, 2.63, -9.51, 0.41, -0.65, 3.17
-1.10, 2.43, -9.47, 0.38, -0.65, 3.13
-1.09, 2.58, -9.46, 0.33, -0.61, 3.07
-0.74, 2.88, -9.55, 0.31, -0.58, 2.99
-0.85, 3.09, -9.60, 0.33, -0.62, 2.86
-0.78, 2.94, -9.48, 0.36, -0.66, 2.68
-0.76, 2.77, -9.56, 0.36, -0.62, 2.51
-1.00, 2.64, -9.61, 0.33, -0.59, 2.31
-1.02, 2.49, -9.60, 0.30, -0.53, 2.06
-0.85, 2.48, -9.71, 0.27, -0.43, 1.79
-0.94, 2.41, -9.78, 0.23, -0.39, 1.52
-1.18, 2.32, -9.70, 0.19, -0.38, 1.24
-1.09, 2.23, -9.71, 0.13, -0.27, 0.98
-1.02, 2.22, -9.87, 0.08, -0.13, 0.73
-0.88, 2.15, -9.88, 0.01, -0.11, 0.49
-0.85, 2.26, -9.93, -0.07, -0.15, 0.24
-0.91, 2.42, -9.81, -0.12, -0.08, -0.01
-0.76, 2.78, -9.74, -0.11, 0.06, -0.24
-0.62, 2.74, -9.92, -0.06, 0.10, -0.41
-0.56, 2.19, -9.70, -0.08, 0.11, -0.56
-0.42, 2.03, -9.89, -0.14, 0.12, -0.69
-0.53, 2.13, -9.85, -0.19, 0.10, -0.79
-0.76, 2.30, -9.70, -0.21, 0.14, -0.90
-0.57, 2.27, -9.81, -0.23, 0.26, -1.02
-0.68, 2.31, -9.89, -0.27, 0.30, -1.17
-0.57, 2.32, -9.88, -0.30, 0.31, -1.33
-0.44, 2.52, -9.88, -0.31, 0.34, -1.45
-0.58, 2.36, -9.64, -0.29, 0.36, -1.57
-0.54, 2.31, -9.82, -0.33, 0.34, -1.75
-0.64, 2.00, -9.91, -0.38, 0.34, -1.88
-0.99, 2.37, -9.77, -0.43, 0.32, -2.03
-1.26, 2.42, -9.67, -0.45, 0.33, -2.18
-1.49, 2.40, -9.54, -0.48, 0.47, -2.32
-1.48, 2.49, -9.50, -0.52, 0.57, -2.46
-1.30, 2.86, -9.48, -0.54, 0.63, -2.57
-1.16, 3.06, -9.43, -0.52, 0.66, -2.65
-0.98, 2.98, -9.39, -0.49, 0.65, -2.71
-0.89, 2.90, -9.40, -0.49, 0.62, -2.76
-0.94, 2.98, -9.38, -0.49, 0.58, -2.77
-1.04, 2.95, -9.49, -0.49, 0.54, -2.75
-1.26, 3.09, -9.42, -0.47, 0.53, -2.73
-1.14, 3.12, -9.43, -0.45, 0.57, -2.68
-1.17, 3.10, -9.30, -0.44, 0.56, -2.59
-1.18, 3.13, -9.48, -0.43, 0.50, -2.49
-1.33, 3.20, -9.44, -0.41, 0.48, -2.39
-1.42, 3.26, -9.55, -0.38, 0.45, -2.30
-1.49, 3.17, -9.51, -0.33, 0.46, -2.19
-1.39, 2.89, -9.49, -0.30, 0.51, -2.06
-0.82, 2.97, -9.65, -0.31, 0.52, -1.93
-1.35, 2.91, -9.45, -0.30, 0.43, -1.82
-1.32, 2.81, -9.37, -0.27, 0.41, -1.69
-1.12, 2.90, -9.52, -0.27, 0.42, -1.55
-1.01, 2.84, -9.27, -0.22, 0.39, -1.39
-1.00, 2.84, -9.66, -0.20, 0.35, -1.24
-0.89, 2.64, -9.48, -0.21, 0.34, -1.08
-0.88, 2.80, -9.51, -0.21, 0.31, -0.95
-1.02, 2.80, -9.62, -0.18, 0.27, -0.81
-0.80, 2.67, -9.56, -0.19, 0.28, -0.68
-0.75, 2.72, -9.65, -0.18, 0.29, -0.59
-0.73, 2.79, -9.57, -0.18, 0.22, -0.51
-0.67, 2.93, -9.50, -0.15, 0.18, -0.45
-0.49, 2.94, -9.66, -0.11, 0.17, -0.37
-0.23, 3.23, -9.68, -0.06, 0.14, -0.27
0.10, 3.47, -9.68, 0.04, 0.09, -0.15
0.43, 3.42, -9.90, 0.13, -0.04, -0.01
0.52, 3.40, -9.88, 0.21, -0.25, 0.15
0.32, 3.00, -9.49, 0.29, -0.42, 0.31
-0.27, 2.63, -9.51, 0.30, -0.55, 0.47
-0.91, 2.33, -9.54, 0.27, -0.56, 0.62
-1.12, 2.53, -9.46, 0.28, -0.53, 0.77
-1.45, 2.32, -9.49, 0.28, -0.54, 0.90
-1.51, 2.20, -9.36, 0.27, -0.53, 1.03
-1.34, 2.32, -9.54, 0.27, -0.50, 1.16
-1.47, 2.24, -9.56, 0.27, -0.52, 1.29
-1.61, 2.28, -9.36, 0.26, -0.55, 1.40
-1.63, 2.26, -9.44, 0.27, -0.57, 1.52
-1.65, 2.40, -9.39, 0.27, -0.58, 1.66
-1.89, 2.60, -9.32, 0.29, -0.61, 1.79
-1.99, 2.64, -9.32, 0.34, -0.62, 1.90
-1.91, 2.50, -9.40, 0.36, -0.56, 2.02
-1.95, 2.49, -9.56, 0.33, -0.59, 2.14
-2.01, 2.58, -9.42, 0.33, -0.65, 2.21
-2.06, 2.69, -9.35, 0.35, -0.64, 2.29
-2.44, 2.58, -9.43, 0.36, -0.60, 2.37
-2.03, 2.75, -9.33, 0.37, -0.58, 2.38
-1.81, 2.73, -9.41, 0.36, -0.58, 2.34
-1.56, 2.77, -9.35, 0.33, -0.59, 2.29
-1.78, 2.85, -9.39, 0.31, -0.68, 2.23
-1.83, 2.90, -9.42, 0.31, -0.73, 2.18
-1.90, 2.85, -9.32, 0.32, -0.68, 2.14
-2.04, 2.82, -9.43, 0.29, -0.64, 2.09
-1.89, 2.86, -9.25, 0.26, -0.64, 2.01
-1.99, 2.98, -9.28, 0.24, -0.65, 1.92
-2.04, 3.11, -9.24, 0.25, -0.61, 1.83
-2.10, 3.09, -9.42, 0.27, -0.54, 1.75
-2.11, 2.80, -9.48, 0.25, -0.49, 1.66
-2.10, 2.68, -9.29, 0.21, -0.45, 1.57
-1.92, 2.85, -9.40, 0.17, -0.41, 1.48
-2.10, 2.93, -9.42, 0.16, -0.40, 1.36
-2.05, 2.96, -9.25, 0.15, -0.36, 1.25
-2.02, 3.07, -9.41, 0.14, -0.26, 1.15
-2.04, 3.16, -9.35, 0.14, -0.19, 1.01
-2.04, 3.12, -9.49, 0.15, -0.20, 0.84
-2.32, 3.12, -9.26, 0.15, -0.18, 0.66
-2.54, 3.01, -9.47, 0.13, -0.07, 0.45
-2.60, 3.07, -9.39, 0.12, 0.15, 0.22
-2.37, 2.90, -9.51, 0.10, 0.29, -0.04
-2.14, 2.83, -9.53, 0.06, 0.36, -0.32
-1.85, 2.62, -9.67, 0.02, 0.47, -0.65
-1.68, 2.23, -9.69, -0.06, 0.54, -0.98
-1.47, 2.21, -9.68, -0.17, 0.57, -1.31
-1.33, 2.28, -9.60, -0.26, 0.58, -1.61
-1.50, 2.21, -9.62, -0.34, 0.58, -1.90
-1.61, 2.13, -9.50, -0.43, 0.63, -2.18
-1.63, 2.22, -9.46, -0.53, 0.74, -2.41
-1.55, 2.42, -9.44, -0.60, 0.80, -2.62
-1.42, 2.64, -9.39, -0.65, 0.80, -2.82
-1.46, 2.71, -9.35, -0.69, 0.80, -2.98
-1.56, 2.90, -9.35, -0.71, 0.81, -3.12
-1.72, 2.97, -9.28, -0.73, 0.80, -3.21
-1.70, 3.21, -9.29, -0.74, 0.85, -3.31
-1.71, 3.35, -9.21, -0.73, 0.90, -3.35
-1.64, 3.48, -9.14, -0.71, 0.84, -3.38
-1.71, 3.66, -9.18, -0.68, 0.82, -3.38
-1.76, 3.64, -9.21, -0.64, 0.84, -3.34
-1.70, 3.62, -9.26, -0.60, 0.84, -3.26
-1.81, 3.61, -9.31, -0.56, 0.80, -3.16
-2.10, 3.54, -9.26, -0.52, 0.80, -3.06
-2.00, 3.58, -9.33, -0.48, 0.81, -2.93
-1.76, 3.34, -9.29, -0.44, 0.88, -2.78
-1.59, 3.29, -9.35, -0.41, 0.85, -2.64
-1.43, 3.33, -9.42, -0.39, 0.74, -2.51
-1.37, 3.44, -9.46, -0.34, 0.71, -2.38
-1.23, 3.24, -9.57, -0.30, 0.69, -2.25
-1.20, 3.02, -9.61, -0.25, 0.65, -2.12
-0.95, 2.89, -9.57, -0.26, 0.59, -2.02
-1.02, 3.08, -9.50, -0.23, 0.50, -1.91
-1.03, 3.08, -9.45, -0.18, 0.41, -1.78
-1.08, 2.91, -9.52, -0.15, 0.42, -1.65
-1.06, 2.68, -9.64, -0.13, 0.45, -1.54
-1.00, 2.45, -9.61, -0.13, 0.40, -1.38
-0.88, 2.34, -9.63, -0.14, 0.34, -1.21
-0.97, 2.27, -9.67, -0.17, 0.30, -1.03
-0.88, 2.30, -9.66, -0.18, 0.28, -0.83
-1.04, 2.33, -9.64, -0.20, 0.26, -0.62
-1.02, 2.30, -9.64, -0.21, 0.26, -0.39
-0.89, 2.37, -9.69, -0.21, 0.25, -0.13
-0.87, 2.52, -9.66, -0.20, 0.22, 0.12
-0.68, 2.70, -9.64, -0.18, 0.20, 0.35
-0.41, 3.02, -9.66, -0.13, 0.19, 0.59
-0.26, 3.08, -9.63, -0.05, 0.10, 0.80
-0.45, 2.88, -9.70, 0.00, -0.01, 0.98
-0.40, 2.71, -9.79, 0.02, 0.00, 1.17
-0.30, 2.85, -9.78, 0.04, 0.03, 1.37
-0.08, 2.88, -9.78, 0.08, -0.07, 1.56
-0.07, 2.80, -9.75, 0.13, -0.21, 1.74
-0.17, 2.55, -9.74, 0.15, -0.25, 1.91
-0.11, 2.58, -9.75, 0.16, -0.28, 2.08
-0.23, 2.61, -9.78, 0.16, -0.36, 2.23
-0.29, 2.66, -9.69, 0.18, -0.45, 2.35
-0.38, 2.73, -9.62, 0.19, -0.48, 2.44
-0.31, 2.79, -9.53, 0.24, -0.51, 2.52
-0.45, 2.75, -9.56, 0.25, -0.60, 2.61
-0.63, 2.72, -9.59, 0.27, -0.65, 2.68
-0.60, 2.62, -9.59, 0.28, -0.63, 2.75
-0.62, 2.61, -9.50, 0.27, -0.63, 2.82
-0.59, 2.61, -9.51, 0.27, -0.67, 2.88
-0.68, 2.66, -9.52, 0.26, -0.71, 2.94
-0.67, 2.79, -9.43, 0.28, -0.70, 2.98
-0.72, 2.76, -9.46, 0.30, -0.71, 3.02
-0.73, 2.72, -9.52, 0.29, -0.73, 3.07
-0.50, 2.57, -9.72, 0.27, -0.74, 3.10
-0.58, 3.07, -9.44, 0.29, -0.72, 3.11
-0.70, 2.94, -9.52, 0.30, -0.74, 3.08
-0.52, 2.94, -9.42, 0.29, -0.71, 3.06
-0.65, 3.00, -9.52, 0.31, -0.72, 3.03
-0.58, 2.90, -9.54, 0.30, -0.75, 2.98
-0.58, 2.83, -9.57, 0.30, -0.73, 2.92
-0.74, 2.78, -9.58, 0.28, -0.72, 2.84
-0.80, 2.59, -9.42, 0.26, -0.70, 2.73
-1.10, 2.57, -9.50, 0.23, -0.67, 2.60
-1.32, 2.64, -9.48, 0.20, -0.56, 2.48
-1.16, 2.74, -9.69, 0.18, -0.39, 2.38
-0.98, 2.68, -9.74, 0.17, -0.29, 2.24
-0.84, 2.58, -9.73, 0.14, -0.30, 2.07
-0.68, 2.59, -9.67, 0.10, -0.24, 1.89
-0.45, 2.69, -9.71, 0.09, -0.13, 1.69
-0.18, 2.68, -9.82, 0.07, -0.11, 1.45
0.00, 2.71, -9.76, 0.06, -0.15, 1.20
0.03, 2.62, -9.81, 0.04, -0.15, 0.96
0.14, 2.61, -9.82, 0.02, -0.10, 0.71
0.21, 2.70, -9.80, 0.00, -0.05, 0.47
0.25, 2.60, -9.83, -0.01, -0.05, 0.22
0.16, 2.62, -9.86, -0.04, -0.08, -0.02
0.11, 2.53, -9.83, -0.06, -0.05, -0.26
-0.03, 2.54, -9.87, -0.08, 0.01, -0.47
-0.04, 2.56, -9.86, -0.09, 0.05, -0.66
-0.13, 2.42, -9.86, -0.11, 0.05, -0.84
-0.16, 2.45, -9.80, -0.13, 0.07, -1.00
-0.23, 2.45, -9.72, -0.15, 0.12, -1.16
-0.26, 2.44, -9.68, -0.16, 0.18, -1.31
-0.21, 2.43, -9.68, -0.18, 0.22, -1.44
-0.10, 2.48, -9.84, -0.19, 0.22, -1.53
-0.10, 2.39, -9.73, -0.21, 0.20, -1.64
-0.06, 2.19, -9.83, -0.24, 0.17, -1.75
-0.24, 2.20, -9.66, -0.28, 0.15, -1.84
-0.40, 2.38, -9.66, -0.30, 0.14, -1.92
-0.59, 2.46, -9.76, -0.32, 0.14, -1.98
-0.81, 2.33, -9.66, -0.34, 0.17, -2.06
-1.03, 2.38, -9.68, -0.38, 0.21, -2.15
-1.08, 2.48, -9.63, -0.41, 0.26, -2.23
-1.09, 2.39, -9.67, -0.43, 0.30, -2.29
-1.07, 2.47, -9.57, -0.46, 0.31, -2.34
-1.08, 2.62, -9.49, -0.48, 0.33, -2.39
-0.98, 2.89, -9.58, -0.48, 0.32, -2.43
-1.12, 2.92, -9.39, -0.47, 0.26, -2.44
-1.36, 3.03, -9.44, -0.45, 0.24, -2.43
-1.42, 3.05, -9.39, -0.43, 0.29, -2.41
-1.59, 3.07, -9.45, -0.43, 0.35, -2.38
-1.62, 3.12, -9.42, -0.40, 0.37, -2.36
-1.65, 3.13, -9.45, -0.39, 0.36, -2.33
-1.58, 3.13, -9.50, -0.38, 0.40, -2.32
-1.66, 3.05, -9.48, -0.36, 0.44, -2.30
-1.44, 2.92, -9.44, -0.35, 0.44, -2.27
-1.46, 2.82, -9.39, -0.36, 0.42, -2.26
-1.29, 2.70, -9.39, -0.37, 0.41, -2.23
-1.36, 2.81, -9.45, -0.39, 0.42, -2.17
-1.21, 2.92, -9.45, -0.37, 0.42, -2.10
-1.38, 3.07, -9.45, -0.34, 0.37, -2.04
-1.52, 2.94, -9.45, -0.31, 0.36, -1.95
-1.42, 2.71, -9.40, -0.31, 0.41, -1.84
-1.40, 2.79, -9.40, -0.33, 0.42, -1.75
-1.48, 2.81, -9.49, -0.30, 0.39, -1.65
-1.50, 2.89, -9.40, -0.29, 0.37, -1.53
-1.52, 2.82, -9.48, -0.26, 0.38, -1.39
-1.54, 2.73, -9.47, -0.23, 0.41, -1.27
-1.42, 2.58, -9.49, -0.22, 0.43, -1.13
-1.08, 2.49, -9.55, -0.23, 0.40, -0.99
-1.15, 2.66, -9.60, -0.23, 0.31, -0.84
-1.29, 2.58, -9.61, -0.21, 0.25, -0.72
-1.31, 2.63, -9.56, -0.19, 0.29, -0.58
-1.29, 2.61, -9.50, -0.19, 0.30, -0.42
-1.15, 2.71, -9.58, -0.16, 0.25, -0.25
-1.04, 2.67, -9.60, -0.14, 0.19, -0.06
-0.98, 2.70, -9.62, -0.13, 0.15, 0.14
-0.95, 2.88, -9.71, -0.10, 0.09, 0.34
-1.00, 3.02, -9.64, -0.04, 0.03, 0.56
-0.84, 3.05, -9.60, 0.01, 0.00, 0.79
-0.82, 2.92, -9.62, 0.05, -0.05, 1.03
-0.79, 2.84, -9.67, 0.07, -0.14, 1.24
-0.79, 2.80, -9.50, 0.11, -0.21, 1.45
-1.01, 2.74, -9.49, 0.13, -0.25, 1.68
-0.91, 2.70, -9.57, 0.14, -0.26, 1.88
-0.91, 2.73, -9.44, 0.15, -0.31, 2.05
-1.09, 2.90, -9.42, 0.17, -0.40, 2.17
-1.14, 2.97, -9.45, 0.21, -0.41, 2.28
-1.17, 2.85, -9.44, 0.24, -0.37, 2.39
-1.06, 2.77, -9.54, 0.24, -0.34, 2.50
-0.79, 2.74, -9.50, 0.24, -0.36, 2.60
-0.58, 2.81, -9.61, 0.24, -0.41, 2.67
-0.40, 2.78, -9.44, 0.22, -0.48, 2.73
-0.39, 2.78, -9.58, 0.21, -0.53, 2.80
-0.53, 2.78, -9.56, 0.21, -0.54, 2.86
-0.22, 2.82, -9.62, 0.16, -0.51, 2.89
-0.20, 2.85, -9.64, 0.13, -0.51, 2.87
-0.06, 3.06, -9.49, 0.10, -0.57, 2.85
-0.07, 3.11, -9.55, 0.11, -0.59, 2.84
0.05, 3.26, -9.49, 0.11, -0.59, 2.79
0.03, 3.29, -9.53, 0.10, -0.58, 2.73
0.24, 3.28, -9.48, 0.09, -0.59, 2.67
0.35, 3.32, -9.55, 0.09, -0.61, 2.58
0.26, 3.33, -9.46, 0.09, -0.64, 2.48
0.43, 3.46, -9.43, 0.09, -0.66, 2.40
0.36, 3.35, -9.43, 0.10, -0.70, 2.35
0.35, 3.27, -9.45, 0.09, -0.71, 2.29
0.45, 3.35, -9.51, 0.09, -0.72, 2.25
0.39, 3.39, -9.46, 0.09, -0.79, 2.22
0.22, 3.43, -9.42, 0.10, -0.83, 2.18
0.01, 3.28, -9.45, 0.12, -0.81, 2.14
-0.21, 3.24, -9.59, 0.11, -0.77, 2.08
-0.17, 3.23, -9.62, 0.10, -0.71, 2.01
-0.38, 3.22, -9.57, 0.08, -0.73, 1.91
-0.50, 3.20, -9.54, 0.07, -0.74, 1.77
-0.74, 3.32, -9.51, 0.06, -0.66, 1.60
-0.92, 3.26, -9.61, 0.05, -0.57, 1.39
-1.00, 3.17, -9.45, 0.04, -0.50, 1.17
-0.94, 3.21, -9.47, 0.01, -0.44, 0.95
-1.05, 3.06, -9.58, 0.00, -0.38, 0.74
-1.07, 3.14, -9.68, -0.03, -0.34, 0.54
-1.15, 3.14, -9.63, -0.05, -0.28, 0.36
-1.19, 3.24, -9.62, -0.04, -0.22, 0.19
-1.23, 3.27, -9.56, -0.04, -0.17, 0.05
-1.24, 3.14, -9.56, -0.04, -0.14, -0.09
-1.35, 3.16, -9.50, -0.05, -0.09, -0.24
-1.46, 3.12, -9.54, -0.05, 0.00, -0.39
-1.29, 3.00, -9.54, -0.06, 0.11, -0.51
-1.21, 2.89, -9.57, -0.09, 0.14, -0.65
-1.12, 3.04, -9.53, -0.11, 0.13, -0.79
-1.10, 2.95, -9.59, -0.13, 0.16, -0.94
-1.05, 2.99, -9.64, -0.15, 0.23, -1.11
-0.99, 2.91, -9.67, -0.19, 0.29, -1.27
-0.94, 2.90, -9.68, -0.22, 0.32, -1.44
-0.95, 2.94, -9.67, -0.25, 0.35, -1.59
-0.89, 2.96, -9.56, -0.27, 0.40, -1.77
-0.94, 2.85, -9.56, -0.30, 0.44, -1.92
-1.03, 2.71, -9.45, -0.35, 0.46, -2.06
-1.05, 2.82, -9.52, -0.41, 0.50, -2.20
