-1.10, 2.64, -9.61, 0.26, -0.39, 2.64
-1.03, 2.65, -9.56, 0.29, -0.37, 2.45
-1.07, 2.38, -9.69, 0.30, -0.41, 2.25
-1.12, 2.23, -9.56, 0.27, -0.39, 2.07
-1.17, 2.14, -9.71, 0.25, -0.32, 1.90
-1.13, 2.32, -9.56, 0.21, -0.31, 1.72
-1.16, 2.47, -9.67, 0.20, -0.29, 1.57
-1.38, 2.50, -9.73, 0.23, -0.26, 1.39
-1.59, 2.36, -9.74, 0.24, -0.21, 1.20
-1.51, 2.31, -9.62, 0.24, -0.13, 1.02
-1.52, 2.25, -9.66, 0.22, -0.08, 0.88
-1.22, 2.11, -9.77, 0.20, -0.04, 0.76
-1.31, 1.95, -9.73, 0.16, -0.06, 0.64
-1.35, 1.77, -9.70, 0.10, -0.06, 0.51
-1.33, 1.81, -9.74, 0.06, -0.01, 0.40
-1.19, 2.05, -9.77, 0.05, 0.04, 0.33
-1.07, 2.01, -9.75, 0.04, -0.00, 0.26
-1.27, 1.92, -9.68, 0.02, -0.04, 0.18
-1.42, 1.80, -9.81, -0.01, -0.01, 0.09
-1.47, 1.90, -9.69, -0.04, 0.05, -0.02
-1.44, 1.92, -9.64, -0.08, 0.06, -0.14
-1.44, 2.05, -9.79, -0.11, 0.09, -0.27
-1.26, 1.99, -9.61, -0.14, 0.13, -0.42
-1.18, 2.12, -9.69, -0.16, 0.15, -0.56
-1.17, 2.21, -9.76, -0.17, 0.11, -0.71
-1.34, 2.30, -9.76, -0.17, 0.14, -0.88
-1.28, 2.33, -9.69, -0.17, 0.24, -1.06
-0.97, 2.33, -9.76, -0.17, 0.31, -1.24
-0.86, 2.19, -9.67, -0.19, 0.25, -1.40
-0.79, 2.12, -9.78, -0.22, 0.16, -1.51
-0.86, 2.11, -9.67, -0.25, 0.15, -1.63
-1.01, 2.29, -9.68, -0.25, 0.19, -1.73
-1.14, 2.26, -9.68, -0.26, 0.22, -1.80
-0.87, 2.13, -9.47, -0.26, 0.28, -1.87
-1.11, 2.08, -9.72, -0.29, 0.27, -1.94
-1.20, 2.06, -9.73, -0.32, 0.25, -2.02
-1.15, 2.19, -9.56, -0.34, 0.30, -2.06
-1.14, 2.25, -9.66, -0.34, 0.37, -2.05
-1.14, 2.21, -9.72, -0.33, 0.37, -2.06
-1.41, 2.09, -9.66, -0.35, 0.38, -2.12
-1.60, 2.12, -9.62, -0.40, 0.48, -2.22
-1.17, 2.09, -9.57, -0.42, 0.64, -2.31
-1.00, 2.09, -9.69, -0.42, 0.62, -2.38
-0.94, 1.93, -9.55, -0.46, 0.50, -2.41
-0.92, 1.92, -9.60, -0.48, 0.50, -2.38
-1.21, 2.10, -9.58, -0.51, 0.53, -2.39
-1.29, 2.19, -9.67, -0.53, 0.58, -2.43
-1.17, 2.18, -9.54, -0.53, 0.68, -2.46
-1.02, 2.22, -9.51, -0.55, 0.69, -2.52
-1.07, 2.34, -9.57, -0.57, 0.65, -2.64
-1.22, 2.46, -9.41, -0.59, 0.65, -2.78
-1.51, 2.61, -9.52, -0.57, 0.68, -2.94
-1.67, 2.73, -9.47, -0.57, 0.73, -3.10
-1.43, 2.95, -9.43, -0.51, 0.87, -3.19
-0.70, 3.03, -9.65, -0.45, 0.90, -3.12
-0.30, 3.11, -9.64, -0.38, 0.71, -2.93
-0.31, 3.26, -9.66, -0.32, 0.44, -2.67
-0.85, 3.20, -9.75, -0.28, 0.35, -2.36
-1.09, 3.07, -9.61, -0.22, 0.49, -2.02
-0.53, 3.05, -9.66, -0.15, 0.58, -1.68
-0.44, 2.98, -9.80, -0.08, 0.41, -1.38
-0.57, 2.69, -9.75, -0.05, 0.24, -1.09
-0.47, 2.51, -9.76, -0.04, 0.27, -0.78
-0.25, 2.56, -9.81, -0.04, 0.27, -0.47
-0.11, 2.72, -9.76, -0.00, 0.15, -0.19
-0.15, 2.67, -9.77, 0.03, -0.01, 0.07
-0.13, 2.61, -9.68, 0.06, -0.04, 0.30
-0.25, 2.57, -9.71, 0.07, -0.03, 0.51
0.07, 2.55, -9.84, 0.08, -0.07, 0.68
0.12, 2.56, -9.81, 0.10, -0.15, 0.85
0.37, 2.67, -9.87, 0.13, -0.24, 1.01
0.34, 2.57, -9.79, 0.15, -0.36, 1.16
0.21, 2.56, -9.76, 0.15, -0.47, 1.30
-0.04, 2.63, -9.66, 0.17, -0.53, 1.48
-0.06, 2.56, -9.63, 0.17, -0.54, 1.66
-0.03, 2.59, -9.77, 0.18, -0.57, 1.86
-0.11, 2.63, -9.68, 0.18, -0.65, 2.08
-0.35, 2.81, -9.74, 0.20, -0.72, 2.28
-0.56, 2.85, -9.58, 0.22, -0.70, 2.46
-0.45, 2.91, -9.58, 0.25, -0.63, 2.64
-0.36, 3.04, -9.58, 0.28, -0.65, 2.81
-0.38, 3.11, -9.56, 0.33, -0.74, 2.93
-0.59, 3.22, -9.57, 0.40, -0.80, 3.02
-0.73, 3.21, -9.45, 0.48, -0.79, 3.12
-0.92, 2.94, -9.49, 0.55, -0.77, 3.21
-1.03, 2.63, -9.53, 0.57, -0.77, 3.27
-0.90, 2.50, -9.47, 0.56, -0.77, 3.32
-0.85, 2.58, -9.62, 0.54, -0.84, 3.40
-1.31, 2.80, -9.48, 0.57, -0.93, 3.45
-1.61, 2.78, -9.41, 0.62, -0.86, 3.47
-1.72, 2.59, -9.45, 0.67, -0.67, 3.47
-1.48, 2.38, -9.55, 0.67, -0.61, 3.43
-1.13, 2.43, -9.56, 0.65, -0.70, 3.39
-1.44, 2.32, -9.68, 0.63, -0.83, 3.33
-1.94, 2.19, -9.57, 0.62, -0.80, 3.22
-2.16, 2.01, -9.47, 0.60, -0.63, 3.05
-2.19, 1.82, -9.51, 0.56, -0.52, 2.84
-2.01, 1.78, -9.72, 0.50, -0.47, 2.62
-1.92, 1.63, -9.75, 0.43, -0.44, 2.40
-2.05, 1.66, -9.73, 0.36, -0.39, 2.14
-2.12, 1.66, -9.83, 0.29, -0.30, 1.84
-1.73, 1.81, -9.59, 0.25, -0.20, 1.55
-1.47, 1.98, -9.86, 0.21, -0.17, 1.28
-1.30, 1.87, -9.70, 0.19, -0.25, 1.01
-1.52, 1.81, -9.74, 0.14, -0.32, 0.74
-1.69, 1.78, -9.70, 0.09, -0.23, 0.49
-1.64, 1.74, -9.82, 0.03, -0.15, 0.26
-1.75, 1.73, -9.79, -0.04, -0.17, 0.03
-1.78, 1.85, -9.57, -0.08, -0.15, -0.15
-1.84, 1.87, -9.69, -0.10, -0.08, -0.29
-1.84, 1.90, -9.74, -0.13, -0.03, -0.43
-1.82, 1.88, -9.66, -0.17, 0.00, -0.56
-1.70, 1.96, -9.74, -0.21, 0.06, -0.68
-1.70, 2.10, -9.59, -0.23, 0.09, -0.79
-1.75, 2.26, -9.67, -0.25, 0.10, -0.93
-1.95, 2.39, -9.71, -0.24, 0.18, -1.09
-1.68, 2.42, -9.65, -0.24, 0.30, -1.27
-1.55, 2.27, -9.58, -0.24, 0.36, -1.46
-1.43, 2.25, -9.67, -0.24, 0.31, -1.66
-1.59, 2.08, -9.64, -0.27, 0.28, -1.87
-1.72, 2.08, -9.61, -0.32, 0.38, -2.08
-1.52, 2.22, -9.66, -0.34, 0.49, -2.30
-1.35, 2.28, -9.62, -0.33, 0.47, -2.51
-1.50, 2.08, -9.64, -0.32, 0.43, -2.71
-1.57, 1.97, -9.69, -0.34, 0.49, -2.83
-1.75, 1.65, -9.68, -0.38, 0.57, -2.93
-1.64, 1.74, -9.69, -0.45, 0.59, -3.01
-1.47, 1.70, -9.66, -0.48, 0.63, -3.05
-1.55, 1.75, -9.63, -0.51, 0.63, -3.07
-1.75, 1.79, -9.57, -0.54, 0.66, -3.10
-1.54, 1.89, -9.57, -0.54, 0.75, -3.10
-1.33, 1.90, -9.58, -0.54, 0.75, -3.06
-1.33, 1.87, -9.54, -0.54, 0.68, -3.04
-1.40, 2.12, -9.49, -0.54, 0.69, -3.08
-1.22, 2.15, -9.65, -0.51, 0.78, -3.12
-1.03, 2.02, -9.68, -0.47, 0.73, -3.12
-1.12, 1.81, -9.60, -0.49, 0.61, -3.11
-1.33, 1.88, -9.48, -0.53, 0.62, -3.14
-1.30, 2.09, -9.65, -0.53, 0.73, -3.19
-1.09, 2.00, -9.69, -0.50, 0.76, -3.23
-0.70, 1.90, -9.76, -0.49, 0.67, -3.20
-0.59, 1.77, -9.65, -0.51, 0.56, -3.12
-0.81, 1.79, -9.64, -0.54, 0.49, -3.04
-0.90, 1.98, -9.68, -0.55, 0.48, -2.94
-0.66, 2.09, -9.70, -0.53, 0.47, -2.77
-0.45, 2.28, -9.70, -0.50, 0.39, -2.53
-0.38, 2.32, -9.77, -0.46, 0.22, -2.23
-0.82, 2.48, -9.74, -0.42, 0.07, -1.90
-1.09, 2.54, -9.73, -0.39, 0.09, -1.53
-1.09, 2.62, -9.64, -0.33, 0.22, -1.12
-0.79, 2.71, -9.93, -0.27, 0.24, -0.73
-0.30, 2.69, -9.87, -0.21, 0.15, -0.34
-0.19, 2.65, -9.87, -0.17, 0.01, 0.04
-0.23, 2.72, -9.84, -0.14, -0.09, 0.39
-0.35, 2.80, -9.85, -0.10, -0.11, 0.67
-0.26, 2.93, -9.82, -0.05, -0.09, 0.88
-0.01, 3.08, -9.73, 0.02, -0.09, 1.03
0.24, 3.06, -9.76, 0.09, -0.17, 1.14
0.30, 2.98, -9.75, 0.14, -0.32, 1.20
0.29, 2.91, -9.74, 0.17, -0.41, 1.29
0.13, 2.75, -9.76, 0.21, -0.49, 1.41
-0.14, 2.52, -9.73, 0.22, -0.55, 1.55
-0.33, 2.39, -9.62, 0.21, -0.53, 1.66
-0.23, 2.55, -9.70, 0.20, -0.52, 1.77
-0.37, 2.87, -9.80, 0.22, -0.60, 1.91
-0.53, 2.84, -9.65, 0.26, -0.71, 2.07
-0.79, 2.76, -9.65, 0.30, -0.69, 2.25
-0.89, 2.57, -9.55, 0.31, -0.62, 2.40
-0.85, 2.69, -9.69, 0.31, -0.58, 2.53
-0.68, 2.72, -9.62, 0.33, -0.63, 2.65
-0.75, 2.85, -9.65, 0.36, -0.71, 2.76
-1.00, 2.83, -9.57, 0.40, -0.74, 2.86
-1.18, 2.62, -9.51, 0.43, -0.72, 2.92
-1.24, 2.42, -9.43, 0.44, -0.70, 2.97
-1.18, 2.31, -9.45, 0.44, -0.73, 3.02
-1.32, 2.37, -9.41, 0.42, -0.83, 3.09
-1.67, 2.63, -9.54, 0.42, -0.86, 3.17
-1.95, 2.59, -9.50, 0.44, -0.76, 3.22
-2.11, 2.46, -9.55, 0.45, -0.63, 3.23
-1.99, 2.33, -9.44, 0.45, -0.55, 3.20
-1.86, 2.19, -9.52, 0.43, -0.56, 3.15
-1.67, 2.18, -9.55, 0.39, -0.55, 3.09
-1.49, 2.54, -9.56, 0.37, -0.52, 3.05
-1.59, 2.63, -9.55, 0.38, -0.60, 2.99
-1.91, 2.51, -9.50, 0.39, -0.64, 2.90
-2.02, 2.75, -9.45, 0.39, -0.54, 2.84
-2.09, 2.78, -9.54, 0.44, -0.40, 2.77
-2.03, 2.75, -9.56, 0.47, -0.33, 2.64
-1.53, 2.65, -9.51, 0.50, -0.32, 2.46
-1.35, 2.63, -9.42, 0.51, -0.30, 2.25
-1.42, 2.50, -9.62, 0.52, -0.30, 2.04
-1.21, 2.10, -9.68, 0.48, -0.27, 1.82
-1.06, 1.69, -9.81, 0.38, -0.21, 1.60
-0.96, 1.58, -9.58, 0.26, -0.19, 1.38
-0.91, 1.89, -9.83, 0.14, -0.26, 1.16
-1.04, 1.97, -9.86, 0.08, -0.31, 0.97
-1.30, 2.01, -9.71, 0.03, -0.26, 0.76
-1.42, 2.05, -9.73, -0.02, -0.12, 0.53
-1.42, 2.01, -9.68, -0.07, -0.06, 0.30
-1.46, 2.15, -9.75, -0.12, -0.06, 0.07
-1.24, 2.22, -9.62, -0.15, -0.01, -0.12
-1.24, 2.45, -9.62, -0.17, 0.05, -0.29
-1.27, 2.37, -9.66, -0.18, 0.06, -0.44
-1.22, 2.39, -9.63, -0.19, 0.10, -0.56
-1.21, 2.34, -9.72, -0.19, 0.18, -0.66
-1.02, 2.45, -9.70, -0.20, 0.20, -0.74
-0.92, 2.60, -9.74, -0.19, 0.18, -0.79
-0.96, 2.74, -9.61, -0.18, 0.18, -0.83
-1.20, 2.73, -9.72, -0.14, 0.21, -0.89
-1.25, 2.59, -9.77, -0.13, 0.30, -1.00
-1.20, 2.36, -9.59, -0.17, 0.35, -1.14
-1.01, 2.25, -9.66, -0.21, 0.33, -1.28
-1.03, 2.32, -9.61, -0.24, 0.30, -1.43
-1.14, 2.26, -9.73, -0.27, 0.33, -1.58
-1.22, 2.22, -9.64, -0.30, 0.38, -1.78
-1.14, 2.19, -9.66, -0.33, 0.42, -2.04
-0.95, 2.08, -9.58, -0.37, 0.43, -2.29
-1.00, 2.08, -9.69, -0.41, 0.38, -2.47
-1.21, 2.04, -9.73, -0.47, 0.30, -2.61
-1.53, 2.09, -9.80, -0.54, 0.34, -2.74
-1.49, 2.23, -9.59, -0.56, 0.47, -2.86
-1.40, 2.38, -9.52, -0.56, 0.51, -2.97
-1.60, 2.44, -9.83, -0.58, 0.45, -3.05
-1.58, 2.29, -9.45, -0.59, 0.46, -3.11
-1.56, 2.49, -9.54, -0.63, 0.53, -3.18
-1.64, 2.75, -9.52, -0.63, 0.55, -3.27
-1.69, 2.77, -9.46, -0.62, 0.49, -3.37
-1.94, 2.88, -9.45, -0.62, 0.51, -3.47
-1.93, 2.94, -9.40, -0.60, 0.62, -3.57
-2.09, 3.02, -9.36, -0.58, 0.64, -3.67
-2.08, 2.99, -9.43, -0.58, 0.66, -3.76
-2.22, 3.09, -9.23, -0.56, 0.73, -3.86
-2.41, 3.24, -9.22, -0.53, 0.83, -3.98
-2.25, 3.33, -9.41, -0.47, 0.91, -4.10
-1.73, 3.11, -9.46, -0.40, 0.99, -4.12
-1.35, 2.83, -9.40, -0.36, 0.96, -4.05
-1.55, 2.86, -9.43, -0.34, 0.84, -3.95
-1.41, 2.83, -9.39, -0.32, 0.86, -3.81
-1.05, 2.73, -9.55, -0.27, 0.98, -3.60
-0.24, 2.55, -9.78, -0.22, 0.90, -3.30
-0.06, 2.21, -9.66, -0.17, 0.61, -2.92
-0.26, 2.03, -9.85, -0.19, 0.37, -2.49
-0.51, 1.87, -9.84, -0.22, 0.36, -2.01
-0.58, 1.90, -9.85, -0.26, 0.39, -1.54
-0.38, 2.23, -9.91, -0.23, 0.37, -1.10
-0.39, 2.45, -9.94, -0.18, 0.22, -0.72
-0.51, 2.30, -9.84, -0.12, 0.15, -0.38
-0.38, 2.23, -9.87, -0.09, 0.20, -0.07
-0.14, 2.15, -9.85, -0.06, 0.17, 0.19
-0.32, 2.18, -9.85, -0.04, 0.03, 0.37
-0.39, 2.16, -9.80, -0.00, -0.01, 0.50
-0.18, 2.21, -9.81, 0.04, 0.06, 0.61
-0.04, 2.16, -9.88, 0.07, 0.01, 0.68
-0.15, 2.07, -9.97, 0.09, -0.17, 0.71
-0.48, 1.96, -9.96, 0.10, -0.25, 0.76
-0.45, 1.92, -9.87, 0.11, -0.23, 0.86
-0.52, 2.00, -9.99, 0.13, -0.24, 1.03
-0.66, 1.81, -9.83, 0.14, -0.36, 1.22
-0.69, 1.69, -9.90, 0.14, -0.45, 1.48
-0.89, 1.71, -9.77, 0.12, -0.50, 1.78
-1.27, 1.91, -9.68, 0.12, -0.55, 2.12
-1.37, 1.99, -9.65, 0.14, -0.47, 2.45
-1.31, 2.00, -9.57, 0.15, -0.36, 2.75
-1.17, 2.03, -9.59, 0.14, -0.39, 2.99
-1.06, 2.17, -9.73, 0.15, -0.47, 3.18
-0.88, 2.38, -9.56, 0.18, -0.50, 3.35
-0.72, 2.56, -9.63, 0.20, -0.52, 3.49
-0.73, 2.71, -9.56, 0.22, -0.62, 3.60
-0.83, 2.73, -9.53, 0.24, -0.75, 3.70
-1.03, 2.71, -9.52, 0.27, -0.78, 3.76
-1.04, 2.92, -9.40, 0.30, -0.74, 3.79
-1.14, 3.17, -9.45, 0.35, -0.75, 3.81
-1.03, 3.24, -9.51, 0.43, -0.81, 3.79
-1.09, 3.07, -9.56, 0.48, -0.80, 3.76
-0.92, 2.96, -9.42, 0.50, -0.78, 3.75
-0.92, 2.71, -9.52, 0.49, -0.82, 3.74
-0.85, 2.57, -9.45, 0.46, -0.87, 3.70
-0.83, 2.65, -9.50, 0.42, -0.85, 3.65
-0.93, 2.73, -9.37, 0.40, -0.86, 3.55
-1.11, 2.83, -9.44, 0.39, -0.90, 3.41
-1.36, 2.89, -9.53, 0.41, -0.85, 3.23
-1.53, 2.73, -9.34, 0.41, -0.75, 3.03
-1.65, 2.61, -9.49, 0.38, -0.67, 2.81
-1.40, 2.54, -9.47, 0.35, -0.60, 2.57
-1.50, 2.38, -9.59, 0.31, -0.54, 2.34
-1.24, 2.32, -9.58, 0.25, -0.50, 2.11
-1.48, 2.53, -9.60, 0.20, -0.47, 1.88
-1.53, 2.67, -9.60, 0.18, -0.43, 1.64
-1.48, 2.92, -9.52, 0.20, -0.34, 1.41
-1.60, 2.98, -9.67, 0.23, -0.23, 1.20
-1.08, 2.70, -9.60, 0.25, -0.17, 1.02
-1.02, 2.56, -9.68, 0.22, -0.24, 0.86
-1.28, 2.27, -9.71, 0.20, -0.27, 0.71
-1.43, 2.20, -9.65, 0.15, -0.22, 0.57
-1.64, 2.18, -9.66, 0.10, -0.14, 0.42
-1.74, 2.29, -9.64, 0.07, -0.08, 0.26
-1.87, 2.26, -9.71, 0.04, -0.04, 0.09
-1.75, 2.14, -9.63, 0.01, 0.05, -0.07
-1.77, 2.20, -9.70, -0.04, 0.12, -0.23
-1.67, 2.17, -9.70, -0.08, 0.14, -0.40
-1.73, 2.23, -9.66, -0.11, 0.16, -0.56
-1.64, 2.23, -9.71, -0.14, 0.19, -0.75
