-0.76, 3.12, -9.65, -0.06, 0.18, -0.26
-0.62, 2.99, -9.68, -0.03, 0.11, -0.04
-0.76, 2.87, -9.68, 0.01, -0.02, 0.17
-0.80, 2.70, -9.71, 0.05, -0.03, 0.39
-0.75, 2.61, -9.68, 0.06, -0.02, 0.60
-0.63, 2.66, -9.68, 0.08, -0.10, 0.80
-0.72, 2.78, -9.68, 0.10, -0.21, 0.98
-0.78, 2.86, -9.61, 0.13, -0.29, 1.15
-0.80, 2.74, -9.52, 0.18, -0.28, 1.32
-0.79, 2.57, -9.67, 0.19, -0.30, 1.50
-0.81, 2.50, -9.71, 0.17, -0.36, 1.65
-0.76, 2.76, -9.59, 0.15, -0.38, 1.79
-0.72, 3.22, -9.56, 0.20, -0.40, 1.93
-0.78, 2.94, -9.41, 0.29, -0.44, 2.04
-0.72, 2.69, -9.57, 0.28, -0.46, 2.15
-0.63, 2.85, -9.50, 0.30, -0.40, 2.28
-0.53, 2.92, -9.52, 0.31, -0.44, 2.39
-0.43, 2.55, -9.64, 0.31, -0.50, 2.46
-0.45, 2.82, -9.56, 0.31, -0.51, 2.53
-0.38, 2.67, -9.57, 0.29, -0.56, 2.59
-0.30, 2.82, -9.56, 0.29, -0.61, 2.63
-0.21, 3.00, -9.47, 0.30, -0.62, 2.67
-0.28, 2.93, -9.45, 0.33, -0.63, 2.73
-0.39, 2.83, -9.63, 0.35, -0.67, 2.73
-0.28, 2.70, -9.59, 0.34, -0.65, 2.71
-0.17, 2.78, -9.48, 0.31, -0.63, 2.68
-0.26, 2.93, -9.57, 0.29, -0.69, 2.64
-0.34, 2.87, -9.48, 0.29, -0.74, 2.56
-0.45, 2.78, -9.50, 0.28, -0.72, 2.46
-0.38, 2.80, -9.53, 0.28, -0.66, 2.38
-0.42, 2.79, -9.62, 0.27, -0.68, 2.31
-0.51, 2.79, -9.58, 0.27, -0.75, 2.24
-0.78, 2.68, -9.71, 0.28, -0.74, 2.18
-0.80, 2.63, -9.52, 0.26, -0.66, 2.13
-0.78, 2.76, -9.62, 0.26, -0.63, 2.10
-0.81, 2.78, -9.66, 0.27, -0.70, 2.06
-1.12, 2.56, -9.53, 0.27, -0.72, 1.99
-1.21, 2.33, -9.53, 0.23, -0.64, 1.93
-1.35, 2.27, -9.58, 0.17, -0.56, 1.83
-1.45, 2.29, -9.62, 0.11, -0.54, 1.71
-1.33, 2.53, -9.53, 0.10, -0.48, 1.59
-1.35, 2.49, -9.65, 0.10, -0.44, 1.48
-1.46, 2.20, -9.61, 0.06, -0.43, 1.35
-1.64, 2.20, -9.69, -0.00, -0.38, 1.19
-1.59, 2.67, -9.56, -0.04, -0.31, 1.04
-1.63, 3.07, -9.54, -0.01, -0.29, 0.87
-1.64, 2.91, -9.42, 0.04, -0.24, 0.69
-1.54, 2.54, -9.85, 0.00, -0.14, 0.53
-1.58, 2.53, -9.70, -0.04, -0.05, 0.36
-1.40, 2.85, -9.69, -0.08, -0.09, 0.16
-1.53, 2.94, -9.63, -0.05, -0.04, -0.04
-1.49, 2.69, -9.63, -0.05, 0.04, -0.23
-1.45, 2.58, -9.85, -0.10, 0.13, -0.41
-1.23, 2.51, -9.59, -0.14, 0.18, -0.58
-1.07, 2.53, -9.71, -0.19, 0.19, -0.75
-1.00, 2.66, -9.64, -0.22, 0.21, -0.91
-0.98, 2.65, -9.62, -0.24, 0.24, -1.08
-1.01, 2.42, -9.85, -0.28, 0.28, -1.26
-1.06, 2.36, -9.81, -0.34, 0.31, -1.47
-1.19, 2.54, -9.75, -0.41, 0.30, -1.66
-1.30, 2.57, -9.62, -0.43, 0.35, -1.85
-1.44, 2.76, -9.61, -0.47, 0.45, -2.01
-1.35, 2.79, -9.40, -0.49, 0.55, -2.18
-1.31, 2.85, -9.40, -0.51, 0.61, -2.32
-1.19, 2.83, -9.45, -0.55, 0.62, -2.44
-1.04, 2.89, -9.44, -0.57, 0.68, -2.55
-1.11, 2.99, -9.42, -0.59, 0.70, -2.66
-0.91, 2.97, -9.34, -0.60, 0.69, -2.75
-0.85, 3.16, -9.33, -0.61, 0.68, -2.79
-1.06, 3.18, -9.30, -0.61, 0.68, -2.84
-0.99, 3.10, -9.38, -0.63, 0.68, -2.86
-1.11, 3.13, -9.37, -0.64, 0.72, -2.87
-1.10, 3.35, -9.39, -0.65, 0.71, -2.88
-1.06, 3.48, -9.24, -0.63, 0.72, -2.87
-0.85, 3.56, -9.25, -0.61, 0.71, -2.81
-0.74, 3.71, -9.37, -0.55, 0.65, -2.70
-0.86, 3.58, -9.38, -0.48, 0.56, -2.58
-1.11, 3.28, -9.42, -0.46, 0.47, -2.45
-1.33, 3.03, -9.42, -0.45, 0.48, -2.28
-1.40, 2.86, -9.31, -0.46, 0.49, -2.14
-1.68, 2.83, -9.50, -0.48, 0.45, -1.99
-1.33, 2.91, -9.29, -0.49, 0.43, -1.80
-1.33, 3.14, -9.35, -0.46, 0.40, -1.56
-1.35, 2.95, -9.51, -0.43, 0.28, -1.35
-1.46, 2.69, -9.34, -0.42, 0.21, -1.11
-1.44, 2.71, -9.26, -0.47, 0.17, -0.87
-1.69, 3.17, -9.28, -0.47, 0.13, -0.66
-2.04, 3.41, -9.20, -0.43, 0.09, -0.54
-2.41, 3.60, -9.25, -0.39, 0.16, -0.50
-2.43, 3.68, -9.23, -0.34, 0.30, -0.46
-2.03, 3.62, -9.22, -0.29, 0.45, -0.42
-1.39, 3.46, -9.30, -0.27, 0.45, -0.43
-1.16, 3.73, -9.38, -0.27, 0.30, -0.49
-1.19, 3.95, -9.34, -0.21, 0.18, -0.52
-1.24, 3.91, -9.40, -0.15, 0.19, -0.50
-1.12, 3.74, -9.33, -0.11, 0.24, -0.44
-0.72, 3.82, -9.37, -0.10, 0.15, -0.33
-0.63, 3.81, -9.53, -0.06, -0.00, -0.17
-0.57, 3.81, -9.35, -0.01, -0.10, 0.03
-0.74, 3.73, -9.38, 0.04, -0.17, 0.27
-0.71, 3.73, -9.32, 0.08, -0.24, 0.52
-0.90, 3.78, -9.33, 0.13, -0.32, 0.80
-1.05, 3.67, -9.31, 0.19, -0.36, 1.07
-1.08, 3.43, -9.28, 0.22, -0.37, 1.33
-1.06, 3.43, -9.31, 0.22, -0.43, 1.57
-1.21, 3.56, -9.16, 0.26, -0.49, 1.82
-1.33, 3.57, -9.19, 0.30, -0.50, 2.05
-1.38, 3.44, -9.20, 0.31, -0.47, 2.25
-1.23, 3.50, -9.15, 0.32, -0.43, 2.42
-1.01, 3.67, -9.22, 0.35, -0.45, 2.58
-1.00, 3.64, -9.34, 0.38, -0.50, 2.71
-0.80, 3.45, -9.28, 0.39, -0.50, 2.81
-0.64, 3.42, -9.27, 0.38, -0.49, 2.91
-0.53, 3.63, -9.23, 0.36, -0.54, 2.97
-0.36, 3.77, -9.29, 0.39, -0.61, 3.01
-0.47, 3.79, -9.35, 0.41, -0.66, 3.02
-0.40, 3.70, -9.20, 0.42, -0.68, 3.03
-0.51, 3.79, -9.26, 0.43, -0.72, 3.03
-0.38, 3.84, -9.44, 0.44, -0.74, 3.01
-0.26, 3.86, -9.20, 0.45, -0.76, 2.99
-0.25, 3.92, -9.35, 0.48, -0.83, 2.97
-0.56, 3.76, -9.50, 0.51, -0.91, 2.91
-0.80, 3.53, -9.33, 0.52, -0.87, 2.83
-0.68, 3.41, -9.34, 0.52, -0.75, 2.76
-0.76, 3.29, -9.43, 0.50, -0.75, 2.67
-0.77, 3.23, -9.47, 0.48, -0.82, 2.54
-0.81, 3.13, -9.50, 0.47, -0.79, 2.42
-0.79, 3.11, -9.50, 0.44, -0.71, 2.31
-0.89, 3.02, -9.42, 0.41, -0.69, 2.18
-0.91, 2.94, -9.50, 0.38, -0.70, 2.02
-0.93, 2.90, -9.56, 0.35, -0.65, 1.86
-1.00, 2.87, -9.59, 0.31, -0.58, 1.70
-1.07, 2.81, -9.62, 0.27, -0.54, 1.54
-0.96, 2.86, -9.64, 0.22, -0.51, 1.34
