-1.48, 4.87, -8.66, -0.41, 0.74, -2.26
-1.25, 4.84, -8.71, -0.40, 0.68, -2.25
-1.34, 4.73, -8.68, -0.39, 0.69, -2.22
-1.39, 4.68, -8.72, -0.39, 0.71, -2.20
-1.30, 4.70, -8.78, -0.37, 0.73, -2.20
-1.30, 4.60, -8.76, -0.37, 0.73, -2.21
-1.30, 4.47, -8.88, -0.38, 0.68, -2.22
-1.37, 4.50, -8.86, -0.38, 0.65, -2.24
-1.47, 4.49, -8.76, -0.37, 0.65, -2.24
-1.54, 4.49, -8.77, -0.36, 0.67, -2.25
-1.59, 4.36, -8.79, -0.36, 0.67, -2.28
-1.55, 4.33, -8.77, -0.36, 0.66, -2.31
-1.68, 4.20, -8.83, -0.36, 0.64, -2.34
-1.91, 4.41, -8.85, -0.36, 0.61, -2.36
-1.97, 4.49, -8.68, -0.32, 0.62, -2.33
-2.07, 4.57, -8.88, -0.26, 0.62, -2.26
-2.04, 4.52, -8.93, -0.20, 0.62, -2.17
-2.01, 4.36, -8.91, -0.13, 0.60, -2.07
-2.04, 4.12, -9.14, -0.09, 0.53, -1.94
-1.94, 3.83, -9.20, -0.05, 0.52, -1.77
-1.81, 3.45, -9.21, -0.05, 0.47, -1.55
-1.91, 3.22, -9.24, -0.07, 0.35, -1.34
-2.08, 3.17, -9.29, -0.10, 0.23, -1.10
-2.31, 3.17, -9.16, -0.13, 0.20, -0.85
-2.38, 3.25, -9.18, -0.13, 0.23, -0.61
-2.37, 3.35, -9.02, -0.14, 0.23, -0.39
-2.38, 3.43, -9.11, -0.13, 0.21, -0.21
-2.31, 3.52, -9.06, -0.12, 0.19, -0.07
-2.18, 3.55, -9.06, -0.11, 0.18, 0.06
-2.18, 3.49, -9.11, -0.10, 0.15, 0.16
-2.18, 3.60, -9.07, -0.09, 0.11, 0.22
-2.14, 3.70, -9.12, -0.07, 0.10, 0.25
-1.91, 3.70, -9.08, -0.05, 0.12, 0.29
-1.76, 3.78, -9.15, -0.02, 0.05, 0.34
-1.74, 3.73, -9.16, -0.00, -0.04, 0.41
-1.69, 3.80, -9.21, 0.03, -0.09, 0.52
-1.86, 3.75, -9.25, 0.05, -0.11, 0.65
-1.84, 3.81, -9.06, 0.07, -0.13, 0.79
-2.06, 4.02, -9.18, 0.10, -0.14, 0.92
-1.88, 4.03, -9.14, 0.15, -0.09, 1.07
-1.68, 4.18, -9.23, 0.21, -0.07, 1.24
-1.48, 4.13, -9.27, 0.27, -0.14, 1.42
-1.42, 3.78, -9.25, 0.30, -0.21, 1.58
-1.23, 3.58, -9.21, 0.29, -0.24, 1.73
-1.17, 3.55, -9.26, 0.28, -0.29, 1.88
-1.17, 3.68, -9.23, 0.29, -0.37, 1.99
-1.15, 3.63, -9.24, 0.29, -0.40, 2.10
-1.04, 3.65, -9.12, 0.29, -0.39, 2.20
-1.10, 3.71, -9.19, 0.28, -0.43, 2.27
-1.12, 3.87, -9.09, 0.30, -0.44, 2.31
-1.01, 3.87, -9.08, 0.32, -0.39, 2.35
-0.92, 3.84, -9.12, 0.32, -0.38, 2.39
-0.83, 3.91, -9.13, 0.33, -0.43, 2.42
-0.86, 3.85, -9.04, 0.34, -0.48, 2.44
-0.87, 3.82, -9.05, 0.35, -0.48, 2.47
-0.84, 3.84, -9.02, 0.36, -0.44, 2.52
-0.73, 3.84, -9.23, 0.37, -0.42, 2.59
-0.63, 3.81, -9.25, 0.37, -0.45, 2.65
-0.46, 3.79, -9.32, 0.38, -0.50, 2.71
-0.56, 3.67, -9.21, 0.39, -0.52, 2.78
-0.49, 3.54, -9.24, 0.37, -0.50, 2.85
-0.50, 3.64, -9.29, 0.35, -0.47, 2.86
-0.18, 3.81, -9.35, 0.37, -0.45, 2.83
0.04, 3.86, -9.27, 0.39, -0.50, 2.76
0.13, 3.79, -9.23, 0.41, -0.60, 2.68
-0.09, 3.66, -9.43, 0.42, -0.64, 2.60
-0.13, 3.46, -9.41, 0.40, -0.61, 2.52
-0.12, 3.40, -9.33, 0.38, -0.59, 2.42
-0.16, 3.39, -9.31, 0.37, -0.60, 2.33
-0.25, 3.36, -9.35, 0.36, -0.62, 2.23
-0.33, 3.39, -9.47, 0.36, -0.59, 2.15
-0.27, 3.34, -9.45, 0.37, -0.52, 2.06
-0.20, 3.31, -9.32, 0.37, -0.48, 1.94
-0.16, 3.30, -9.52, 0.38, -0.48, 1.83
-0.01, 3.14, -9.38, 0.37, -0.49, 1.74
-0.07, 3.16, -9.55, 0.36, -0.51, 1.65
-0.12, 3.04, -9.67, 0.35, -0.50, 1.57
-0.12, 2.97, -9.65, 0.35, -0.45, 1.48
0.16, 2.83, -9.67, 0.33, -0.44, 1.40
0.15, 2.85, -9.64, 0.31, -0.47, 1.31
0.18, 2.75, -9.68, 0.29, -0.51, 1.23
0.31, 2.74, -9.71, 0.27, -0.50, 1.17
0.18, 2.60, -9.65, 0.25, -0.50, 1.10
0.18, 2.50, -9.72, 0.21, -0.51, 1.04
0.06, 2.43, -9.74, 0.18, -0.50, 0.97
-0.05, 2.43, -9.78, 0.13, -0.49, 0.88
-0.16, 2.40, -9.73, 0.11, -0.46, 0.80
-0.28, 2.33, -9.74, 0.07, -0.41, 0.69
-0.39, 2.29, -9.84, 0.02, -0.35, 0.57
-0.39, 2.29, -9.79, -0.01, -0.29, 0.45
-0.42, 2.41, -9.78, -0.06, -0.24, 0.31
-0.34, 2.55, -9.93, -0.07, -0.18, 0.16
-0.41, 2.46, -9.92, -0.09, -0.16, 0.00
-0.51, 2.42, -9.80, -0.13, -0.16, -0.17
-0.56, 2.65, -9.75, -0.15, -0.07, -0.34
-0.62, 2.82, -9.67, -0.14, 0.03, -0.52
-0.42, 2.78, -9.76, -0.13, 0.07, -0.69
-0.61, 2.59, -9.83, -0.16, 0.04, -0.84
-0.69, 2.67, -9.74, -0.19, 0.07, -1.00
-0.81, 2.77, -9.75, -0.19, 0.16, -1.15
-0.58, 2.71, -9.73, -0.19, 0.22, -1.29
-0.66, 2.57, -9.74, -0.22, 0.19, -1.44
-0.76, 2.60, -9.79, -0.25, 0.19, -1.58
-0.75, 2.62, -9.69, -0.26, 0.26, -1.74
-0.82, 2.56, -9.56, -0.29, 0.32, -1.88
-0.76, 2.62, -9.73, -0.32, 0.30, -2.03
-1.00, 2.70, -9.65, -0.32, 0.29, -2.19
-1.05, 2.79, -9.57, -0.32, 0.32, -2.33
-1.07, 2.68, -9.51, -0.34, 0.37, -2.44
-1.18, 2.79, -9.55, -0.35, 0.40, -2.55
-1.31, 2.74, -9.44, -0.35, 0.44, -2.67
-1.17, 2.76, -9.56, -0.36, 0.47, -2.76
-1.28, 2.65, -9.51, -0.37, 0.47, -2.80
-1.39, 2.67, -9.49, -0.40, 0.45, -2.82
-1.33, 2.79, -9.38, -0.40, 0.51, -2.85
-1.23, 2.96, -9.53, -0.37, 0.56, -2.85
-0.99, 2.71, -9.59, -0.37, 0.52, -2.81
-1.30, 2.85, -9.52, -0.35, 0.41, -2.76
-1.37, 2.85, -9.47, -0.35, 0.43, -2.69
-1.30, 2.89, -9.51, -0.32, 0.52, -2.60
-1.27, 2.88, -9.64, -0.31, 0.49, -2.52
-1.29, 2.88, -9.61, -0.29, 0.41, -2.45
-1.37, 2.89, -9.54, -0.27, 0.40, -2.38
-1.36, 2.80, -9.51, -0.24, 0.48, -2.28
-1.21, 2.68, -9.46, -0.23, 0.52, -2.20
-1.17, 2.63, -9.69, -0.24, 0.46, -2.14
-1.14, 2.64, -9.54, -0.23, 0.39, -2.06
-1.21, 2.64, -9.48, -0.21, 0.39, -1.96
-1.21, 2.58, -9.46, -0.21, 0.46, -1.89
-1.06, 2.51, -9.51, -0.20, 0.50, -1.84
-0.97, 2.53, -9.63, -0.19, 0.46, -1.79
-0.99, 2.46, -9.62, -0.20, 0.42, -1.76
-0.98, 2.36, -9.64, -0.19, 0.41, -1.73
-1.07, 2.18, -9.57, -0.21, 0.41, -1.71
-1.12, 2.09, -9.52, -0.24, 0.42, -1.72
-1.19, 2.08, -9.59, -0.29, 0.43, -1.74
-1.19, 2.00, -9.66, -0.32, 0.45, -1.76
-1.10, 2.01, -9.81, -0.35, 0.48, -1.76
-0.93, 2.15, -9.69, -0.37, 0.47, -1.73
-0.90, 2.22, -9.70, -0.39, 0.41, -1.69
-0.89, 2.42, -9.66, -0.38, 0.38, -1.64
-0.70, 2.63, -9.69, -0.34, 0.40, -1.56
-0.67, 2.70, -9.62, -0.29, 0.37, -1.49
-0.68, 2.65, -9.71, -0.24, 0.30, -1.40
-0.90, 2.57, -9.60, -0.21, 0.26, -1.28
-0.83, 2.59, -9.77, -0.18, 0.27, -1.14
-0.95, 2.57, -9.65, -0.15, 0.25, -0.97
-0.81, 2.60, -9.78, -0.11, 0.21, -0.80
-0.83, 2.45, -9.76, -0.08, 0.18, -0.60
-0.67, 2.36, -9.71, -0.06, 0.15, -0.38
-0.93, 2.39, -9.79, -0.04, 0.06, -0.18
-1.01, 2.33, -9.78, -0.03, 0.02, -0.01
-0.96, 2.21, -9.77, -0.02, 0.07, 0.19
-0.70, 2.28, -9.84, -0.02, 0.06, 0.36
-0.74, 2.22, -9.75, -0.02, -0.06, 0.51
-0.81, 2.32, -9.80, -0.02, -0.16, 0.63
-0.88, 2.47, -9.73, -0.00, -0.13, 0.76
-0.89, 2.56, -9.63, 0.04, -0.10, 0.88
-0.89, 2.61, -9.75, 0.07, -0.15, 0.99
-0.81, 2.49, -9.83, 0.10, -0.21, 1.10
-0.73, 2.29, -9.68, 0.10, -0.23, 1.22
-0.82, 2.29, -9.78, 0.09, -0.26, 1.33
-0.82, 2.33, -9.77, 0.08, -0.29, 1.44
-0.86, 2.38, -9.72, 0.08, -0.30, 1.54
-0.83, 2.34, -9.61, 0.08, -0.28, 1.66
-0.78, 2.38, -9.73, 0.08, -0.31, 1.76
-0.78, 2.34, -9.62, 0.07, -0.34, 1.84
-0.69, 2.41, -9.66, 0.06, -0.32, 1.92
-0.55, 2.49, -9.69, 0.06, -0.32, 1.99
-0.63, 2.64, -9.74, 0.08, -0.35, 2.05
-0.58, 2.63, -9.71, 0.09, -0.36, 2.10
-0.62, 2.55, -9.68, 0.10, -0.34, 2.17
-0.45, 2.62, -9.63, 0.10, -0.32, 2.26
-0.30, 2.64, -9.67, 0.10, -0.36, 2.37
-0.24, 2.90, -9.56, 0.12, -0.43, 2.48
-0.22, 3.00, -9.59, 0.17, -0.47, 2.57
-0.51, 2.95, -9.47, 0.21, -0.47, 2.65
-0.44, 2.73, -9.50, 0.23, -0.43, 2.72
-0.37, 2.75, -9.62, 0.24, -0.40, 2.80
-0.27, 2.84, -9.63, 0.24, -0.43, 2.87
-0.24, 2.87, -9.66, 0.26, -0.46, 2.91
-0.31, 2.74, -9.63, 0.28, -0.44, 2.92
-0.09, 2.68, -9.67, 0.28, -0.39, 2.92
0.01, 2.83, -9.55, 0.28, -0.40, 2.90
-0.14, 2.69, -9.67, 0.29, -0.49, 2.88
-0.15, 2.60, -9.60, 0.31, -0.48, 2.83
-0.12, 2.55, -9.67, 0.31, -0.43, 2.78
-0.06, 2.34, -9.72, 0.30, -0.44, 2.72
0.03, 2.30, -9.69, 0.28, -0.51, 2.66
-0.18, 2.29, -9.68, 0.25, -0.56, 2.61
-0.29, 2.29, -9.72, 0.24, -0.53, 2.54
-0.59, 2.28, -9.80, 0.21, -0.50, 2.47
-0.37, 2.05, -9.84, 0.19, -0.46, 2.37
-0.46, 1.98, -9.66, 0.15, -0.41, 2.26
-0.36, 2.17, -9.77, 0.10, -0.35, 2.14
-0.18, 2.34, -9.74, 0.09, -0.34, 2.01
0.04, 2.51, -9.67, 0.10, -0.34, 1.88
0.08, 2.53, -9.69, 0.12, -0.34, 1.75
0.18, 2.49, -9.76, 0.11, -0.35, 1.62
0.10, 2.48, -9.76, 0.11, -0.37, 1.48
0.15, 2.42, -9.78, 0.10, -0.37, 1.33
-0.00, 2.45, -9.75, 0.09, -0.37, 1.19
-0.01, 2.44, -9.82, 0.08, -0.36, 1.03
0.01, 2.36, -9.84, 0.07, -0.33, 0.89
0.08, 2.40, -9.81, 0.06, -0.34, 0.75
-0.13, 2.31, -9.94, 0.03, -0.38, 0.59
-0.22, 2.30, -9.84, -0.00, -0.36, 0.44
-0.29, 2.43, -9.84, -0.02, -0.31, 0.29
-0.38, 2.30, -9.81, -0.03, -0.29, 0.14
-0.49, 2.19, -9.79, -0.06, -0.27, 0.00
-0.56, 2.13, -9.89, -0.11, -0.21, -0.15
-0.73, 2.17, -9.79, -0.14, -0.15, -0.30
-0.77, 2.33, -9.79, -0.16, -0.07, -0.45
-0.69, 2.38, -9.68, -0.17, -0.02, -0.60
-0.74, 2.47, -9.64, -0.19, 0.01, -0.74
-0.72, 2.59, -9.67, -0.20, 0.07, -0.90
-0.55, 2.62, -9.67, -0.19, 0.15, -1.04
-0.51, 2.51, -9.79, -0.20, 0.16, -1.20
-0.60, 2.37, -9.70, -0.23, 0.13, -1.36
-0.69, 2.36, -9.75, -0.27, 0.21, -1.50
-0.63, 2.37, -9.87, -0.28, 0.32, -1.68
-0.68, 2.39, -9.79, -0.31, 0.35, -1.88
-0.50, 2.45, -9.74, -0.32, 0.35, -2.09
-0.58, 2.39, -9.68, -0.35, 0.36, -2.28
-0.60, 2.34, -9.69, -0.38, 0.39, -2.46
-0.52, 2.44, -9.81, -0.41, 0.42, -2.62
-0.77, 2.44, -9.64, -0.42, 0.42, -2.77
-0.94, 2.45, -9.64, -0.42, 0.42, -2.92
-1.02, 2.36, -9.56, -0.46, 0.50, -3.04
-0.95, 2.52, -9.69, -0.47, 0.58, -3.14
-1.14, 2.49, -9.55, -0.48, 0.56, -3.22
-0.93, 2.44, -9.31, -0.50, 0.57, -3.28
-1.06, 2.66, -9.68, -0.51, 0.62, -3.32
-1.00, 2.58, -9.56, -0.50, 0.61, -3.34
-1.12, 2.67, -9.62, -0.49, 0.53, -3.32
-1.22, 2.65, -9.49, -0.48, 0.47, -3.26
-1.49, 2.67, -9.47, -0.47, 0.52, -3.17
-1.51, 2.68, -9.41, -0.45, 0.59, -3.08
-1.47, 2.57, -9.46, -0.43, 0.63, -2.99
-1.33, 2.59, -9.74, -0.44, 0.60, -2.89
-1.33, 2.52, -9.65, -0.43, 0.52, -2.77
-1.43, 2.60, -9.56, -0.43, 0.48, -2.65
-1.34, 2.61, -9.44, -0.43, 0.53, -2.54
-1.28, 2.71, -9.60, -0.40, 0.55, -2.42
-1.30, 2.69, -9.58, -0.38, 0.44, -2.31
-1.31, 2.68, -9.54, -0.36, 0.39, -2.19
-1.40, 2.61, -9.67, -0.35, 0.43, -2.08
-1.36, 2.57, -9.52, -0.34, 0.46, -2.00
-1.24, 2.51, -9.67, -0.35, 0.42, -1.93
-1.10, 2.42, -9.62, -0.34, 0.36, -1.84
-1.14, 2.40, -9.55, -0.36, 0.33, -1.72
-1.14, 2.59, -9.50, -0.37, 0.32, -1.61
-1.11, 2.78, -9.56, -0.36, 0.28, -1.52
-1.12, 2.91, -9.52, -0.33, 0.23, -1.41
-1.19, 2.92, -9.50, -0.30, 0.22, -1.31
-1.17, 3.01, -9.55, -0.27, 0.23, -1.22
-1.18, 3.04, -9.55, -0.22, 0.27, -1.11
-1.13, 2.94, -9.59, -0.19, 0.25, -1.00
-1.11, 2.81, -9.72, -0.17, 0.22, -0.87
-1.09, 2.85, -9.76, -0.16, 0.23, -0.72
-1.04, 2.96, -9.55, -0.13, 0.23, -0.56
-0.85, 2.84, -9.64, -0.09, 0.20, -0.37
-0.72, 2.83, -9.66, -0.06, 0.20, -0.18
-0.55, 2.57, -9.76, -0.05, 0.17, 0.01
-0.52, 2.45, -9.75, -0.06, 0.08, 0.18
-0.66, 2.54, -9.73, -0.07, 0.01, 0.34
-0.63, 2.58, -9.64, -0.06, 0.00, 0.49
-0.73, 2.79, -9.74, -0.04, 0.03, 0.62
-0.68, 2.76, -9.56, -0.02, -0.01, 0.73
-0.75, 2.87, -9.67, 0.01, -0.05, 0.79
-0.76, 2.73, -9.59, 0.04, -0.06, 0.83
-0.75, 2.64, -9.58, 0.05, -0.06, 0.86
-0.74, 2.57, -9.64, 0.06, -0.10, 0.89
-0.86, 2.51, -9.56, 0.05, -0.16, 0.92
-0.99, 2.46, -9.66, 0.03, -0.16, 0.95
-1.02, 2.67, -9.66, 0.04, -0.13, 0.97
-0.92, 2.66, -9.65, 0.06, -0.09, 0.99
-0.76, 2.77, -9.73, 0.07, -0.11, 1.03
-0.77, 2.72, -9.79, 0.10, -0.17, 1.08
-0.63, 2.58, -9.68, 0.11, -0.24, 1.15
-0.81, 2.51, -9.52, 0.10, -0.27, 1.20
-0.90, 2.61, -9.61, 0.10, -0.27, 1.27
-0.86, 2.58, -9.66, 0.10, -0.28, 1.34
-1.03, 2.54, -9.60, 0.10, -0.29, 1.43
-0.90, 2.49, -9.61, 0.10, -0.28, 1.52
-0.91, 2.57, -9.58, 0.09, -0.29, 1.62
-1.05, 2.62, -9.59, 0.08, -0.34, 1.71
-0.95, 2.78, -9.61, 0.10, -0.33, 1.79
-0.86, 3.03, -9.47, 0.13, -0.30, 1.90
-0.67, 2.97, -9.49, 0.15, -0.32, 2.00
-0.39, 3.09, -9.54, 0.17, -0.34, 2.12
-0.41, 3.11, -9.54, 0.20, -0.36, 2.22
-0.22, 3.04, -9.52, 0.24, -0.40, 2.33
-0.28, 2.99, -9.50, 0.26, -0.41, 2.43
-0.16, 3.13, -9.61, 0.29, -0.43, 2.53
-0.10, 3.16, -9.47, 0.33, -0.47, 2.61
-0.07, 3.06, -9.57, 0.36, -0.50, 2.68
-0.02, 2.88, -9.59, 0.38, -0.52, 2.74
-0.02, 2.78, -9.56, 0.39, -0.54, 2.77
0.09, 2.65, -9.59, 0.38, -0.57, 2.78
0.06, 2.68, -9.75, 0.38, -0.59, 2.78
0.00, 2.62, -9.60, 0.37, -0.59, 2.76
0.04, 2.66, -9.58, 0.36, -0.62, 2.72
-0.10, 2.72, -9.67, 0.37, -0.64, 2.67
-0.09, 2.76, -9.71, 0.38, -0.64, 2.63
-0.40, 2.24, -9.58, 0.39, -0.63, 2.58
-0.60, 2.15, -9.80, 0.34, -0.64, 2.52
-0.94, 2.05, -9.75, 0.30, -0.59, 2.44
-0.89, 2.18, -9.66, 0.28, -0.48, 2.35
-0.74, 2.24, -9.63, 0.28, -0.34, 2.29
-0.61, 2.22, -9.73, 0.26, -0.33, 2.19
-0.57, 2.26, -9.69, 0.29, -0.33, 2.08
-0.54, 2.11, -9.81, 0.29, -0.25, 1.95
-0.38, 2.04, -9.78, 0.30, -0.16, 1.82
-0.28, 1.95, -9.90, 0.29, -0.13, 1.66
-0.23, 1.74, -10.02, 0.26, -0.12, 1.47
-0.01, 1.59, -9.88, 0.22, -0.06, 1.28
0.35, 1.59, -10.03, 0.15, -0.05, 1.06
0.37, 1.62, -9.97, 0.10, -0.12, 0.83
