-0.64, 2.66, -9.73, -0.33, 0.39, -0.85
-0.61, 2.61, -9.69, -0.29, 0.35, -0.74
-0.84, 2.45, -9.61, -0.27, 0.30, -0.63
-0.84, 2.50, -9.73, -0.26, 0.32, -0.53
-0.84, 2.60, -9.77, -0.25, 0.37, -0.44
-0.67, 2.81, -9.73, -0.21, 0.37, -0.34
-0.57, 2.76, -9.68, -0.16, 0.33, -0.24
-0.40, 2.48, -9.64, -0.13, 0.30, -0.12
-0.36, 2.47, -9.73, -0.14, 0.27, -0.02
-0.12, 2.79, -9.70, -0.10, 0.25, 0.08
0.09, 3.01, -9.71, -0.03, 0.20, 0.16
0.17, 3.04, -9.75, 0.04, 0.10, 0.21
0.13, 2.68, -9.71, 0.09, -0.03, 0.24
-0.09, 2.41, -9.73, 0.08, -0.09, 0.28
-0.01, 2.34, -9.86, 0.05, -0.11, 0.35
0.01, 2.40, -9.93, 0.04, -0.18, 0.43
-0.15, 2.61, -9.93, 0.04, -0.31, 0.50
-0.42, 2.70, -9.73, 0.07, -0.35, 0.59
-0.42, 2.71, -9.74, 0.10, -0.31, 0.68
-0.30, 2.92, -9.74, 0.14, -0.30, 0.79
-0.17, 2.90, -9.79, 0.19, -0.39, 0.91
-0.25, 2.85, -9.70, 0.23, -0.50, 1.05
-0.32, 2.86, -9.56, 0.27, -0.53, 1.22
-0.34, 3.12, -9.65, 0.31, -0.52, 1.45
-0.21, 3.37, -9.65, 0.40, -0.55, 1.71
-0.16, 3.56, -9.62, 0.52, -0.66, 2.01
-0.09, 3.39, -9.49, 0.64, -0.78, 2.32
-0.23, 3.09, -9.47, 0.73, -0.87, 2.57
-0.18, 2.86, -9.47, 0.79, -0.89, 2.78
0.09, 2.98, -9.52, 0.81, -0.97, 2.96
0.25, 3.27, -9.34, 0.86, -1.18, 3.12
-0.01, 3.47, -9.28, 0.97, -1.40, 3.25
-0.34, 3.22, -9.17, 1.09, -1.51, 3.33
-0.74, 2.71, -8.88, 1.12, -1.58, 3.35
-1.16, 2.53, -8.92, 1.10, -1.67, 3.37
-1.80, 2.51, -8.87, 1.09, -1.76, 3.37
-3.10, 2.17, -8.96, 1.07, -1.83, 3.29
-4.57, 1.72, -8.94, 1.02, -1.74, 3.16
-5.49, 1.64, -8.71, 0.94, -1.39, 3.03
-4.99, 2.17, -8.66, 0.89, -0.87, 2.97
-4.02, 2.34, -8.76, 0.87, -0.55, 2.91
-3.72, 1.96, -9.02, 0.82, -0.70, 2.72
-3.81, 1.38, -8.99, 0.70, -0.89, 2.42
-3.77, 1.32, -8.95, 0.54, -0.75, 2.12
-3.48, 1.81, -8.91, 0.39, -0.59, 1.83
-3.88, 2.13, -9.12, 0.35, -0.69, 1.52
-4.64, 1.96, -9.22, 0.29, -0.78, 1.20
-5.02, 1.76, -8.98, 0.24, -0.51, 0.93
-4.80, 1.67, -8.85, 0.15, -0.17, 0.70
-4.19, 1.75, -8.97, 0.09, -0.07, 0.49
-3.83, 1.76, -8.95, 0.04, -0.16, 0.30
-3.70, 1.73, -8.93, 0.01, -0.21, 0.16
-4.18, 1.64, -8.86, -0.04, -0.21, 0.03
-4.50, 1.67, -8.84, -0.11, -0.15, -0.11
-4.62, 1.81, -8.91, -0.16, -0.02, -0.23
-4.59, 1.79, -8.84, -0.19, 0.08, -0.32
-4.41, 1.82, -8.95, -0.22, 0.13, -0.39
-4.40, 1.94, -8.86, -0.26, 0.15, -0.44
-4.34, 2.07, -8.84, -0.28, 0.18, -0.49
-4.30, 2.20, -8.81, -0.27, 0.22, -0.54
-4.23, 2.07, -8.83, -0.28, 0.24, -0.62
-4.18, 1.97, -8.85, -0.30, 0.28, -0.69
-4.08, 2.09, -8.91, -0.33, 0.32, -0.75
-4.12, 2.32, -8.99, -0.34, 0.33, -0.78
-4.19, 2.33, -9.07, -0.31, 0.36, -0.81
-3.89, 1.94, -8.85, -0.33, 0.43, -0.82
-3.53, 1.81, -8.99, -0.41, 0.48, -0.85
-3.38, 2.32, -9.11, -0.45, 0.42, -0.90
-3.49, 2.77, -9.25, -0.40, 0.35, -0.97
-3.51, 2.83, -9.25, -0.31, 0.41, -0.97
-3.46, 2.51, -9.20, -0.28, 0.52, -0.97
-3.28, 2.13, -9.13, -0.27, 0.55, -0.98
-3.10, 1.69, -9.11, -0.34, 0.53, -1.02
-2.82, 1.63, -9.20, -0.43, 0.55, -1.08
-2.80, 1.77, -9.01, -0.47, 0.55, -1.15
-2.87, 2.07, -9.28, -0.51, 0.53, -1.21
-2.75, 2.51, -9.32, -0.48, 0.59, -1.25
-2.62, 2.67, -9.21, -0.38, 0.68, -1.30
-2.32, 2.22, -9.32, -0.39, 0.70, -1.36
-2.22, 1.89, -9.22, -0.41, 0.65, -1.45
-2.32, 1.84, -9.26, -0.46, 0.61, -1.57
-2.58, 1.97, -9.23, -0.53, 0.66, -1.73
-2.53, 2.12, -9.11, -0.57, 0.75, -1.90
-2.30, 2.34, -9.30, -0.57, 0.86, -2.08
-2.00, 2.05, -9.22, -0.56, 0.89, -2.26
-1.88, 1.61, -9.54, -0.66, 0.82, -2.42
-2.03, 1.83, -9.26, -0.73, 0.75, -2.58
-2.59, 2.38, -9.33, -0.76, 0.75, -2.75
-2.81, 2.55, -9.13, -0.73, 0.90, -2.90
-2.70, 2.34, -9.18, -0.69, 1.12, -3.05
-2.45, 2.16, -9.30, -0.68, 1.18, -3.16
-2.40, 2.11, -9.29, -0.72, 1.06, -3.26
-2.48, 2.24, -9.27, -0.74, 1.03, -3.32
-2.06, 1.89, -9.08, -0.75, 1.17, -3.30
-1.73, 1.52, -9.37, -0.86, 1.15, -3.27
-2.14, 1.76, -9.19, -0.95, 0.87, -3.28
-3.36, 2.57, -9.53, -0.98, 0.71, -3.31
-3.99, 3.10, -9.20, -0.93, 1.03, -3.20
-2.69, 3.45, -9.39, -0.86, 1.57, -2.88
-0.80, 3.49, -9.57, -0.73, 1.76, -2.43
0.49, 3.39, -9.65, -0.68, 1.32, -2.00
0.89, 3.55, -9.53, -0.63, 0.88, -1.61
0.75, 3.75, -9.46, -0.55, 0.80, -1.32
0.67, 3.79, -9.36, -0.44, 0.84, -1.09
0.99, 3.62, -9.80, -0.37, 0.82, -0.89
1.53, 3.34, -9.88, -0.32, 0.72, -0.71
1.78, 3.15, -9.66, -0.29, 0.45, -0.55
1.45, 3.36, -9.34, -0.24, 0.20, -0.43
0.84, 3.59, -9.52, -0.17, 0.15, -0.32
0.38, 3.76, -9.72, -0.13, 0.19, -0.23
0.56, 3.84, -9.80, -0.05, 0.25, -0.12
0.96, 3.90, -9.71, 0.06, 0.23, -0.01
1.24, 3.60, -9.77, 0.17, 0.09, 0.08
1.35, 2.85, -10.02, 0.20, -0.09, 0.16
1.07, 2.34, -10.01, 0.15, -0.23, 0.25
0.85, 2.22, -9.90, 0.07, -0.32, 0.36
0.83, 2.68, -9.86, 0.04, -0.32, 0.49
1.06, 3.16, -9.84, 0.08, -0.36, 0.62
1.00, 3.12, -9.66, 0.17, -0.50, 0.75
0.83, 2.70, -9.83, 0.20, -0.62, 0.89
0.86, 2.62, -9.66, 0.17, -0.67, 1.08
1.17, 2.96, -9.67, 0.19, -0.69, 1.31
1.32, 3.14, -9.82, 0.22, -0.85, 1.56
1.16, 3.44, -9.53, 0.29, -1.14, 1.84
0.50, 3.61, -9.52, 0.40, -1.36, 2.12
-0.18, 3.63, -9.43, 0.52, -1.34, 2.40
-0.28, 3.48, -9.27, 0.62, -1.21, 2.68
-0.23, 3.38, -9.35, 0.67, -1.22, 2.91
-0.40, 3.34, -9.36, 0.71, -1.41, 3.06
-1.00, 3.50, -9.40, 0.77, -1.56, 3.17
-1.48, 3.45, -9.24, 0.88, -1.48, 3.27
-1.71, 3.22, -9.14, 0.94, -1.38, 3.34
-1.98, 2.75, -8.87, 0.95, -1.37, 3.36
-1.59, 2.38, -9.03, 0.90, -1.42, 3.37
-1.92, 2.22, -9.00, 0.84, -1.47, 3.36
-2.33, 2.39, -8.74, 0.83, -1.52, 3.25
-2.90, 1.88, -9.29, 0.78, -1.42, 3.06
-3.48, 1.89, -9.08, 0.66, -1.27, 2.77
-3.53, 2.37, -8.76, 0.61, -1.15, 2.45
-3.71, 2.80, -8.98, 0.66, -1.02, 2.20
-3.83, 2.55, -9.10, 0.70, -0.91, 2.01
-4.01, 2.11, -9.04, 0.68, -0.84, 1.87
-3.99, 1.94, -8.95, 0.65, -0.73, 1.73
-3.83, 1.79, -9.11, 0.59, -0.62, 1.58
-3.67, 1.58, -8.99, 0.50, -0.57, 1.45
-3.68, 1.61, -8.90, 0.41, -0.60, 1.30
-3.89, 1.51, -8.94, 0.34, -0.61, 1.16
-4.16, 1.38, -8.87, 0.25, -0.57, 1.02
-4.43, 1.30, -9.07, 0.17, -0.45, 0.88
-4.25, 1.25, -8.96, 0.08, -0.32, 0.75
-3.89, 1.21, -8.90, -0.04, -0.27, 0.63
-3.82, 1.57, -8.98, -0.13, -0.32, 0.49
-4.10, 2.25, -8.88, -0.14, -0.35, 0.35
-4.14, 2.54, -8.71, -0.09, -0.26, 0.24
-4.13, 2.29, -8.85, -0.09, -0.17, 0.17
-3.87, 2.25, -8.82, -0.13, -0.16, 0.10
-3.96, 2.38, -8.87, -0.16, -0.18, 0.01
-4.15, 2.67, -8.82, -0.16, -0.17, -0.08
-4.21, 2.72, -8.80, -0.15, -0.13, -0.16
-4.28, 2.67, -8.88, -0.14, -0.07, -0.24
-4.44, 2.43, -8.89, -0.16, -0.01, -0.30
-4.55, 2.28, -8.76, -0.18, 0.08, -0.38
-4.56, 2.45, -8.81, -0.21, 0.18, -0.46
-4.27, 2.57, -8.74, -0.21, 0.28, -0.54
-4.19, 2.73, -8.83, -0.17, 0.34, -0.64
-4.04, 2.54, -8.80, -0.16, 0.36, -0.76
-4.16, 2.52, -8.86, -0.17, 0.42, -0.87
-4.05, 2.57, -8.83, -0.16, 0.52, -1.02
-4.07, 2.04, -8.83, -0.17, 0.61, -1.19
-3.90, 1.33, -9.10, -0.32, 0.70, -1.38
-3.98, 1.71, -9.11, -0.44, 0.75, -1.59
-4.22, 1.79, -9.12, -0.50, 0.81, -1.89
-4.26, 1.59, -9.11, -0.60, 1.00, -2.16
-3.84, 1.69, -9.01, -0.71, 1.25, -2.42
-3.19, 1.98, -8.89, -0.77, 1.34, -2.70
-2.75, 2.01, -8.93, -0.82, 1.27, -2.97
-2.41, 1.84, -8.86, -0.87, 1.24, -3.16
-2.03, 1.96, -8.99, -0.95, 1.20, -3.26
-1.72, 2.44, -8.97, -0.97, 1.16, -3.30
-1.29, 2.57, -8.91, -0.93, 1.12, -3.32
-0.75, 2.28, -9.16, -0.92, 1.02, -3.26
-0.35, 1.72, -9.38, -0.97, 0.80, -3.12
-1.03, 2.13, -9.30, -1.05, 0.42, -3.04
-2.34, 2.65, -9.36, -1.01, 0.27, -3.03
-2.98, 2.90, -9.06, -0.96, 0.45, -3.02
-3.55, 2.96, -9.12, -0.87, 0.66, -3.01
-3.98, 2.70, -9.35, -0.77, 0.78, -3.01
-3.96, 2.11, -9.34, -0.80, 0.93, -2.94
-2.97, 2.14, -9.33, -0.85, 1.15, -2.82
-2.05, 2.42, -9.40, -0.85, 1.14, -2.68
-1.86, 2.62, -9.45, -0.81, 0.84, -2.57
-2.35, 2.57, -9.42, -0.77, 0.63, -2.45
-2.44, 2.71, -9.25, -0.76, 0.79, -2.23
-1.71, 2.94, -9.33, -0.69, 1.03, -1.95
-1.01, 3.06, -9.42, -0.62, 0.93, -1.70
-0.88, 2.95, -9.63, -0.55, 0.61, -1.48
-1.18, 2.70, -9.47, -0.54, 0.45, -1.26
-1.24, 3.06, -9.36, -0.53, 0.55, -1.01
-0.79, 3.33, -9.49, -0.45, 0.67, -0.73
-0.29, 3.45, -9.61, -0.36, 0.58, -0.46
0.03, 3.16, -9.72, -0.29, 0.37, -0.18
0.04, 3.00, -9.85, -0.29, 0.20, 0.07
-0.18, 3.31, -9.83, -0.26, 0.14, 0.28
0.10, 3.90, -9.82, -0.18, 0.16, 0.48
0.61, 4.07, -9.77, -0.07, 0.14, 0.68
0.96, 3.73, -9.98, -0.00, -0.03, 0.88
1.08, 3.22, -10.07, 0.01, -0.26, 1.08
0.92, 3.02, -9.81, -0.01, -0.45, 1.30
0.73, 3.28, -9.77, -0.03, -0.54, 1.54
0.57, 3.91, -9.68, 0.05, -0.62, 1.77
0.33, 4.00, -9.51, 0.15, -0.74, 1.99
0.23, 3.27, -9.37, 0.19, -0.79, 2.21
0.35, 3.08, -9.50, 0.11, -0.78, 2.45
0.69, 3.78, -9.40, 0.11, -0.82, 2.68
0.54, 4.53, -9.37, 0.20, -1.04, 2.85
-0.30, 4.98, -9.23, 0.37, -1.26, 2.94
-1.20, 5.00, -9.06, 0.57, -1.24, 2.98
-1.98, 4.52, -9.24, 0.69, -0.97, 3.00
-1.34, 3.96, -9.09, 0.70, -0.64, 3.02
-0.39, 3.77, -8.99, 0.71, -0.54, 3.02
0.06, 3.83, -9.28, 0.70, -0.76, 2.98
0.62, 4.24, -9.24, 0.77, -0.95, 2.92
0.98, 4.34, -9.25, 0.85, -1.05, 2.88
0.98, 4.24, -9.39, 0.95, -1.26, 2.82
0.10, 3.67, -9.22, 0.96, -1.73, 2.68
-1.19, 3.37, -9.21, 1.00, -2.01, 2.49
-2.41, 2.88, -9.10, 1.00, -1.83, 2.34
-2.95, 2.51, -8.86, 0.94, -1.51, 2.19
-2.97, 2.44, -8.93, 0.86, -1.39, 2.04
-3.09, 2.73, -8.89, 0.82, -1.41, 1.89
-3.31, 2.79, -8.74, 0.82, -1.45, 1.72
-3.93, 2.72, -8.73, 0.83, -1.46, 1.55
-4.53, 2.79, -8.49, 0.84, -1.38, 1.42
-5.25, 2.95, -8.43, 0.90, -1.25, 1.39
-5.95, 2.84, -8.26, 0.98, -1.14, 1.46
-6.37, 2.56, -8.32, 1.04, -0.94, 1.60
-6.28, 2.25, -8.29, 1.08, -0.63, 1.77
-5.21, 2.05, -8.23, 1.07, -0.32, 1.92
-4.49, 1.88, -8.65, 1.08, -0.27, 2.00
-4.31, 1.32, -8.84, 1.05, -0.50, 2.00
-4.65, 0.70, -8.92, 0.99, -0.61, 1.95
-4.96, 0.11, -8.73, 0.86, -0.47, 1.91
-4.79, 0.26, -8.76, 0.68, -0.30, 1.88
-4.69, 0.60, -8.84, 0.58, -0.29, 1.82
-5.03, 0.86, -8.88, 0.50, -0.36, 1.70
-5.32, 0.75, -8.83, 0.44, -0.21, 1.52
