-2.26, 1.74, -9.70, -0.23, 0.09, -0.48
-2.42, 1.57, -9.75, -0.25, 0.18, -0.65
-2.55, 1.53, -9.70, -0.30, 0.26, -0.85
-2.62, 1.62, -9.64, -0.34, 0.35, -1.04
-2.54, 1.70, -9.64, -0.36, 0.43, -1.21
-2.71, 1.48, -9.70, -0.40, 0.53, -1.41
-2.67, 1.42, -9.62, -0.47, 0.65, -1.65
-2.36, 1.49, -9.44, -0.54, 0.76, -1.91
-2.16, 1.59, -9.46, -0.57, 0.79, -2.15
-2.32, 1.50, -9.63, -0.62, 0.80, -2.38
-2.52, 1.51, -9.42, -0.71, 0.93, -2.65
-2.19, 1.64, -9.46, -0.80, 1.10, -2.93
-1.77, 2.03, -9.49, -0.85, 1.17, -3.13
-1.43, 2.13, -9.59, -0.85, 1.15, -3.26
-1.37, 2.26, -9.35, -0.86, 1.14, -3.33
-1.10, 2.46, -9.36, -0.84, 1.17, -3.39
-1.13, 2.67, -9.19, -0.84, 1.16, -3.44
-1.13, 2.80, -9.41, -0.80, 1.13, -3.50
-0.69, 2.74, -9.47, -0.76, 1.20, -3.50
-0.48, 2.77, -9.66, -0.73, 1.13, -3.48
-0.49, 2.72, -9.40, -0.70, 1.01, -3.45
-0.53, 2.83, -9.47, -0.68, 0.98, -3.44
-0.59, 2.90, -9.50, -0.66, 0.99, -3.42
-0.76, 2.78, -9.60, -0.65, 0.96, -3.41
-0.81, 2.83, -9.47, -0.66, 0.94, -3.40
-0.88, 3.05, -9.42, -0.65, 0.98, -3.38
-0.72, 3.33, -9.38, -0.61, 1.01, -3.35
-0.74, 3.47, -9.51, -0.54, 0.98, -3.30
-0.72, 3.52, -9.46, -0.46, 1.00, -3.23
-0.36, 3.32, -9.61, -0.39, 1.05, -3.16
0.12, 3.16, -9.43, -0.36, 1.04, -3.06
0.54, 3.11, -9.67, -0.33, 0.88, -2.93
0.46, 3.00, -9.54, -0.31, 0.65, -2.78
-0.08, 2.92, -9.54, -0.32, 0.55, -2.65
-0.32, 2.88, -9.56, -0.33, 0.63, -2.53
-0.29, 2.84, -9.60, -0.34, 0.71, -2.41
0.14, 2.90, -9.56, -0.33, 0.68, -2.31
0.13, 2.95, -9.42, -0.31, 0.54, -2.26
0.10, 2.98, -9.56, -0.32, 0.42, -2.27
0.08, 2.93, -9.55, -0.31, 0.44, -2.25
0.18, 2.82, -9.61, -0.30, 0.43, -2.20
-0.17, 2.88, -9.52, -0.33, 0.32, -2.13
-0.22, 3.11, -9.59, -0.35, 0.34, -2.02
-0.16, 3.22, -9.59, -0.35, 0.42, -1.85
-0.00, 3.24, -9.62, -0.34, 0.39, -1.67
-0.01, 3.35, -9.78, -0.34, 0.29, -1.48
0.00, 3.44, -9.68, -0.33, 0.25, -1.25
0.07, 3.83, -9.67, -0.30, 0.27, -0.97
0.22, 4.01, -9.64, -0.22, 0.26, -0.66
0.47, 3.84, -9.62, -0.14, 0.17, -0.36
0.39, 3.65, -9.67, -0.11, 0.06, -0.11
0.24, 3.57, -9.62, -0.08, 0.05, 0.09
0.36, 3.77, -9.73, -0.05, 0.09, 0.25
0.65, 3.74, -9.60, 0.00, 0.03, 0.39
0.75, 3.71, -9.62, 0.06, -0.10, 0.49
0.63, 3.56, -9.70, 0.08, -0.19, 0.58
0.59, 3.78, -9.60, 0.11, -0.26, 0.68
0.57, 3.98, -9.77, 0.19, -0.34, 0.82
0.61, 3.67, -9.65, 0.26, -0.43, 1.02
0.44, 3.32, -9.56, 0.30, -0.51, 1.23
0.29, 3.14, -9.55, 0.29, -0.60, 1.47
0.13, 3.30, -9.64, 0.28, -0.65, 1.73
-0.07, 3.31, -9.52, 0.30, -0.69, 2.01
-0.29, 3.17, -9.54, 0.31, -0.72, 2.27
-0.14, 3.10, -9.45, 0.30, -0.69, 2.51
0.00, 3.28, -9.58, 0.29, -0.73, 2.74
-0.01, 3.48, -9.41, 0.29, -0.92, 2.97
-0.40, 3.75, -9.27, 0.34, -1.06, 3.15
-0.68, 3.85, -9.35, 0.42, -0.95, 3.30
-0.74, 3.71, -9.39, 0.48, -0.86, 3.41
-0.52, 3.48, -9.45, 0.50, -0.92, 3.50
-0.46, 3.34, -9.42, 0.51, -1.01, 3.57
-0.55, 3.10, -9.42, 0.50, -1.07, 3.62
-0.65, 3.06, -9.30, 0.47, -1.06, 3.63
-0.21, 3.24, -9.32, 0.46, -1.06, 3.65
-0.34, 3.39, -9.33, 0.47, -1.20, 3.68
-0.69, 3.28, -9.33, 0.50, -1.34, 3.70
-0.94, 3.18, -9.22, 0.51, -1.24, 3.72
-0.94, 3.39, -9.30, 0.53, -1.13, 3.78
-1.13, 3.26, -9.33, 0.56, -1.21, 3.81
-1.57, 3.15, -9.61, 0.60, -1.19, 3.77
-1.65, 2.82, -9.53, 0.61, -0.98, 3.68
-1.80, 2.53, -9.62, 0.58, -0.83, 3.55
-2.02, 2.23, -9.71, 0.52, -0.78, 3.37
-2.19, 1.92, -9.46, 0.44, -0.64, 3.16
-2.36, 1.79, -9.58, 0.35, -0.41, 2.94
-2.05, 1.63, -9.44, 0.25, -0.21, 2.73
-1.28, 1.51, -9.50, 0.12, -0.09, 2.54
-0.41, 1.80, -9.64, -0.00, -0.10, 2.41
-0.22, 2.45, -9.61, -0.08, -0.22, 2.30
-0.43, 3.17, -9.68, -0.05, -0.33, 2.18
-0.64, 3.34, -9.76, 0.07, -0.24, 2.01
-0.73, 3.15, -9.59, 0.17, -0.09, 1.85
-0.06, 3.02, -9.74, 0.21, 0.01, 1.76
0.50, 2.97, -9.79, 0.26, -0.05, 1.73
0.30, 2.60, -9.67, 0.27, -0.26, 1.70
-0.02, 2.33, -9.65, 0.25, -0.35, 1.65
-0.04, 2.27, -9.69, 0.22, -0.24, 1.61
-0.03, 2.36, -9.74, 0.20, -0.18, 1.57
0.10, 2.38, -9.82, 0.19, -0.28, 1.52
-0.24, 2.13, -9.92, 0.16, -0.35, 1.41
-0.54, 1.84, -9.80, 0.11, -0.27, 1.27
-0.39, 2.11, -9.72, 0.04, -0.17, 1.10
-0.31, 2.38, -9.74, 0.00, -0.15, 0.95
-0.18, 2.59, -9.85, 0.01, -0.18, 0.79
-0.38, 2.50, -10.00, 0.03, -0.19, 0.60
-0.56, 2.15, -9.90, 0.00, -0.16, 0.39
-0.74, 1.95, -9.87, -0.06, -0.08, 0.18
-0.64, 2.06, -9.77, -0.15, -0.02, -0.04
-0.28, 2.46, -9.76, -0.17, -0.01, -0.21
-0.31, 2.59, -9.75, -0.16, -0.07, -0.34
-0.57, 2.39, -9.77, -0.16, -0.13, -0.46
-0.94, 2.44, -9.68, -0.19, -0.05, -0.60
-1.01, 2.65, -9.79, -0.20, 0.11, -0.76
-0.72, 2.94, -9.73, -0.19, 0.20, -0.94
-0.71, 2.85, -9.85, -0.16, 0.20, -1.15
-0.72, 2.63, -9.73, -0.18, 0.20, -1.39
-0.89, 2.71, -9.62, -0.23, 0.30, -1.70
-0.86, 2.89, -9.54, -0.26, 0.41, -2.06
-0.66, 3.09, -9.56, -0.25, 0.40, -2.41
-0.79, 2.90, -9.59, -0.24, 0.39, -2.68
-1.19, 2.53, -9.62, -0.28, 0.44, -2.88
-1.37, 2.58, -9.73, -0.37, 0.59, -3.05
-1.02, 3.01, -9.66, -0.39, 0.74, -3.19
-0.89, 3.14, -9.67, -0.38, 0.74, -3.26
-0.87, 2.96, -9.57, -0.37, 0.78, -3.28
-0.64, 2.79, -9.46, -0.39, 0.89, -3.24
-0.53, 2.69, -9.50, -0.43, 0.98, -3.18
-0.48, 2.65, -9.59, -0.48, 0.93, -3.19
