-1.86, 4.19, -9.39, 0.28, -0.20, 3.64
-1.31, 3.80, -9.33, 0.28, -0.24, 3.17
-1.04, 3.33, -9.20, 0.19, -0.48, 2.64
-1.12, 3.40, -9.41, 0.07, -0.53, 2.16
-1.53, 3.91, -9.17, 0.06, -0.45, 1.72
-1.64, 3.69, -9.37, -0.02, -0.38, 1.33
-1.74, 3.37, -9.17, -0.13, -0.34, 0.95
-2.00, 3.69, -9.13, -0.23, -0.37, 0.57
-2.16, 4.07, -9.12, -0.26, -0.31, 0.25
-2.43, 4.19, -9.11, -0.28, -0.17, 0.01
-2.53, 4.06, -9.26, -0.30, -0.07, -0.15
-2.47, 3.98, -9.05, -0.34, -0.01, -0.28
-2.47, 4.17, -8.95, -0.39, 0.09, -0.38
-2.19, 4.42, -8.91, -0.39, 0.17, -0.47
-2.22, 4.61, -8.90, -0.37, 0.17, -0.54
-2.35, 4.71, -8.88, -0.32, 0.19, -0.59
-2.47, 4.57, -8.91, -0.28, 0.30, -0.61
-2.58, 4.25, -8.90, -0.26, 0.43, -0.67
-2.57, 3.93, -8.96, -0.30, 0.49, -0.82
-2.63, 3.75, -8.87, -0.37, 0.51, -1.03
-2.66, 3.87, -8.79, -0.46, 0.58, -1.27
-2.60, 4.36, -8.66, -0.51, 0.68, -1.49
-2.89, 4.75, -8.71, -0.53, 0.72, -1.69
-3.19, 5.08, -8.79, -0.51, 0.80, -1.93
-3.46, 4.98, -8.68, -0.49, 0.99, -2.23
-3.42, 4.49, -8.35, -0.55, 1.18, -2.54
-3.44, 4.47, -8.32, -0.65, 1.28, -2.84
-3.64, 5.24, -8.45, -0.71, 1.40, -3.12
-3.29, 5.72, -8.15, -0.68, 1.64, -3.39
-2.44, 5.97, -8.09, -0.61, 1.85, -3.63
-1.81, 5.68, -8.09, -0.54, 1.79, -3.85
-2.05, 5.08, -8.48, -0.53, 1.62, -4.04
-2.37, 4.82, -8.41, -0.61, 1.62, -4.20
-1.52, 5.14, -8.17, -0.67, 1.84, -4.26
-0.82, 5.37, -8.52, -0.63, 1.85, -4.29
-0.65, 5.44, -8.56, -0.60, 1.59, -4.30
-0.93, 5.31, -8.76, -0.57, 1.34, -4.29
-1.35, 5.06, -8.89, -0.55, 1.35, -4.22
-1.20, 5.08, -8.99, -0.57, 1.52, -4.07
-0.70, 5.04, -8.91, -0.50, 1.61, -3.89
-0.35, 4.95, -8.83, -0.48, 1.40, -3.75
-0.27, 4.90, -8.87, -0.44, 1.23, -3.59
-0.06, 5.08, -8.83, -0.40, 1.18, -3.37
0.11, 5.25, -9.05, -0.29, 1.15, -3.10
-0.10, 5.16, -9.11, -0.15, 0.95, -2.85
-0.49, 4.80, -9.26, -0.05, 0.73, -2.65
-0.75, 4.39, -9.03, 0.03, 0.76, -2.50
-0.56, 3.88, -8.93, 0.08, 0.90, -2.37
-0.45, 3.29, -9.14, 0.06, 0.81, -2.24
-0.49, 2.73, -9.36, -0.01, 0.61, -2.07
-0.82, 2.46, -9.33, -0.13, 0.60, -1.83
-0.97, 2.63, -9.45, -0.22, 0.74, -1.55
-0.73, 2.94, -9.35, -0.26, 0.82, -1.37
-0.35, 3.00, -9.27, -0.28, 0.78, -1.22
-0.22, 2.95, -9.25, -0.29, 0.71, -1.10
-0.19, 3.00, -9.10, -0.28, 0.67, -0.97
0.04, 3.13, -9.21, -0.28, 0.69, -0.82
0.45, 3.31, -9.49, -0.25, 0.70, -0.64
0.70, 3.34, -9.52, -0.23, 0.59, -0.47
0.69, 3.37, -9.64, -0.22, 0.44, -0.33
0.75, 3.40, -9.69, -0.21, 0.37, -0.19
1.01, 3.48, -9.78, -0.21, 0.36, -0.04
1.22, 3.63, -9.81, -0.20, 0.28, 0.09
1.44, 3.74, -9.73, -0.18, 0.11, 0.22
1.38, 3.78, -9.67, -0.16, -0.06, 0.35
1.30, 3.99, -9.81, -0.14, -0.17, 0.48
1.03, 4.19, -9.75, -0.10, -0.27, 0.63
0.99, 4.36, -9.63, -0.04, -0.33, 0.78
1.01, 4.38, -9.57, 0.04, -0.43, 0.93
0.78, 4.16, -9.49, 0.10, -0.57, 1.03
0.41, 4.04, -9.57, 0.12, -0.67, 1.12
0.44, 4.15, -9.53, 0.16, -0.63, 1.22
0.52, 4.62, -9.53, 0.24, -0.67, 1.33
0.45, 4.64, -9.33, 0.34, -0.86, 1.46
0.14, 4.34, -9.38, 0.44, -0.97, 1.61
0.15, 4.24, -9.16, 0.51, -0.96, 1.80
0.57, 4.51, -9.25, 0.59, -0.98, 2.04
1.17, 5.08, -9.20, 0.70, -1.20, 2.33
1.17, 5.43, -8.98, 0.90, -1.59, 2.64
0.19, 4.86, -8.49, 1.11, -1.99, 2.91
-1.32, 3.97, -8.43, 1.21, -2.16, 3.07
-2.68, 3.29, -8.61, 1.22, -2.02, 3.17
-3.29, 2.89, -8.53, 1.15, -1.82, 3.18
-3.63, 2.75, -8.61, 1.06, -1.65, 3.14
-3.73, 2.64, -8.63, 0.99, -1.49, 3.07
-3.39, 2.61, -8.71, 0.92, -1.34, 2.99
-2.61, 2.89, -8.73, 0.85, -1.32, 2.91
-2.57, 3.10, -8.72, 0.82, -1.45, 2.83
-2.72, 3.45, -8.67, 0.84, -1.54, 2.73
-3.30, 3.54, -8.54, 0.89, -1.55, 2.63
-4.02, 3.20, -8.42, 0.89, -1.53, 2.47
-4.90, 2.95, -8.21, 0.84, -1.46, 2.25
-5.55, 2.80, -8.19, 0.78, -1.25, 1.99
-5.89, 2.78, -8.37, 0.74, -0.92, 1.75
-5.46, 2.44, -8.38, 0.68, -0.60, 1.55
-4.94, 2.10, -8.48, 0.58, -0.43, 1.38
-4.50, 1.95, -8.67, 0.47, -0.40, 1.20
-4.38, 1.92, -8.88, 0.36, -0.41, 1.00
-4.33, 2.02, -8.72, 0.29, -0.36, 0.81
-4.16, 1.75, -8.77, 0.18, -0.27, 0.66
-3.99, 1.76, -8.90, 0.09, -0.17, 0.54
-3.63, 1.83, -8.98, 0.01, -0.14, 0.44
-3.52, 2.04, -8.91, -0.07, -0.16, 0.34
-3.63, 2.18, -9.03, -0.11, -0.20, 0.24
-3.88, 2.23, -9.05, -0.14, -0.21, 0.12
-4.06, 2.33, -8.88, -0.17, -0.13, 0.01
-4.01, 2.23, -8.72, -0.19, -0.02, -0.10
-4.19, 2.23, -8.66, -0.24, 0.03, -0.22
-4.19, 2.25, -8.73, -0.28, 0.08, -0.36
-4.18, 2.41, -8.74, -0.27, 0.21, -0.53
-4.30, 2.48, -8.71, -0.28, 0.28, -0.75
-4.30, 2.22, -8.63, -0.30, 0.32, -1.00
-4.69, 1.78, -8.59, -0.43, 0.40, -1.27
-4.94, 1.81, -8.79, -0.58, 0.54, -1.62
-5.11, 2.18, -8.44, -0.68, 0.66, -2.05
-5.09, 2.49, -8.03, -0.76, 0.73, -2.44
-5.13, 2.68, -8.14, -0.81, 0.78, -2.72
-5.21, 2.60, -8.45, -0.83, 0.81, -2.86
-5.49, 2.30, -8.61, -0.88, 0.84, -2.86
-5.55, 2.11, -8.86, -0.95, 0.93, -2.75
-5.39, 2.38, -8.83, -1.02, 1.06, -2.58
-5.09, 2.74, -8.61, -1.01, 1.18, -2.42
-4.64, 3.11, -8.76, -0.98, 1.28, -2.27
-4.03, 2.95, -8.63, -0.91, 1.33, -2.11
-3.32, 2.87, -8.58, -0.90, 1.30, -1.92
-2.89, 2.88, -8.53, -0.90, 1.19, -1.73
-2.94, 2.83, -8.83, -0.88, 1.08, -1.55
-3.01, 2.72, -8.91, -0.89, 1.07, -1.37
-2.99, 2.85, -8.99, -0.94, 1.14, -1.24
-2.63, 3.25, -8.72, -0.92, 1.20, -1.14
-2.58, 3.67, -8.71, -0.86, 1.20, -1.06
-2.27, 3.60, -8.90, -0.79, 1.27, -0.97
-1.44, 3.42, -8.93, -0.77, 1.36, -0.84
-0.58, 3.50, -9.03, -0.77, 1.38, -0.70
0.34, 3.85, -9.14, -0.78, 1.26, -0.56
0.93, 4.20, -9.07, -0.75, 1.04, -0.48
1.27, 4.68, -8.88, -0.67, 0.83, -0.44
1.30, 5.21, -9.01, -0.51, 0.69, -0.43
1.20, 5.33, -9.29, -0.30, 0.57, -0.43
1.05, 4.90, -9.33, -0.12, 0.47, -0.42
1.01, 4.12, -9.43, -0.04, 0.38, -0.38
1.07, 3.46, -9.56, -0.03, 0.34, -0.28
1.00, 3.17, -9.65, -0.10, 0.25, -0.20
1.00, 3.22, -9.53, -0.16, 0.17, -0.14
0.94, 3.55, -9.52, -0.17, 0.13, -0.10
1.01, 3.88, -9.49, -0.14, 0.10, -0.04
1.07, 3.95, -9.59, -0.09, 0.03, 0.03
1.12, 3.85, -9.55, -0.05, -0.03, 0.10
1.11, 3.71, -9.69, -0.04, -0.09, 0.17
1.01, 3.76, -9.74, -0.06, -0.16, 0.24
1.02, 3.93, -9.63, -0.07, -0.25, 0.30
0.91, 4.08, -9.65, -0.05, -0.32, 0.36
0.93, 4.34, -9.50, -0.01, -0.36, 0.41
0.91, 4.37, -9.50, 0.07, -0.44, 0.46
0.80, 4.30, -9.56, 0.13, -0.57, 0.51
0.65, 4.16, -9.54, 0.18, -0.65, 0.59
0.54, 4.02, -9.49, 0.21, -0.73, 0.68
0.43, 3.96, -9.27, 0.22, -0.84, 0.77
0.11, 4.06, -9.12, 0.25, -0.99, 0.83
-0.33, 4.08, -9.13, 0.29, -1.08, 0.91
-0.74, 4.22, -9.11, 0.34, -1.12, 0.99
-1.24, 4.39, -8.77, 0.45, -1.16, 1.04
-1.74, 4.12, -8.89, 0.49, -1.15, 1.08
-2.00, 3.70, -8.95, 0.52, -1.05, 1.13
-2.23, 3.61, -8.85, 0.50, -1.01, 1.17
-2.26, 3.62, -9.18, 0.49, -0.94, 1.24
-2.02, 3.67, -9.08, 0.49, -0.87, 1.32
-2.01, 3.71, -9.02, 0.48, -0.95, 1.38
-2.51, 3.82, -8.94, 0.50, -1.06, 1.37
-3.16, 4.04, -8.91, 0.57, -0.99, 1.37
-3.14, 3.97, -8.96, 0.64, -0.73, 1.42
-2.77, 3.81, -9.19, 0.69, -0.56, 1.52
-2.40, 3.48, -9.23, 0.70, -0.61, 1.62
-2.21, 3.16, -9.06, 0.65, -0.81, 1.71
-2.51, 3.25, -8.87, 0.62, -0.94, 1.78
-2.60, 3.77, -8.75, 0.63, -0.92, 1.85
-2.80, 4.09, -8.80, 0.71, -0.90, 1.90
-2.86, 3.86, -8.74, 0.77, -0.99, 1.93
-3.09, 3.56, -8.54, 0.81, -1.04, 1.95
-3.22, 3.28, -8.44, 0.82, -1.01, 1.96
-3.11, 3.20, -8.41, 0.80, -0.97, 1.96
-3.21, 3.18, -8.51, 0.76, -1.01, 1.95
-3.47, 3.24, -8.51, 0.74, -1.06, 1.91
-3.84, 3.30, -8.63, 0.74, -1.02, 1.83
-4.02, 3.20, -8.46, 0.74, -0.89, 1.73
-4.09, 2.63, -8.46, 0.71, -0.81, 1.59
-4.23, 2.50, -8.54, 0.60, -0.79, 1.41
-4.27, 2.40, -8.45, 0.52, -0.71, 1.23
-4.17, 2.42, -8.77, 0.43, -0.59, 1.06
-3.95, 2.77, -8.46, 0.41, -0.52, 0.88
-4.16, 2.44, -8.51, 0.39, -0.59, 0.68
-4.52, 1.65, -8.58, 0.28, -0.55, 0.50
-4.66, 1.26, -8.61, 0.09, -0.45, 0.32
-4.74, 1.17, -8.49, -0.07, -0.35, 0.14
-4.78, 1.29, -8.64, -0.20, -0.30, -0.01
-5.03, 1.47, -8.70, -0.33, -0.24, -0.12
-5.23, 1.72, -8.43, -0.42, -0.14, -0.23
-5.49, 1.96, -8.64, -0.51, 0.04, -0.32
-5.27, 2.15, -8.57, -0.58, 0.23, -0.40
-4.89, 2.41, -8.48, -0.63, 0.33, -0.47
-4.61, 2.69, -8.33, -0.68, 0.31, -0.52
-4.59, 3.24, -8.28, -0.67, 0.29, -0.56
-4.76, 3.73, -8.43, -0.60, 0.31, -0.59
-5.01, 3.88, -8.32, -0.48, 0.38, -0.61
-5.20, 3.77, -8.43, -0.39, 0.48, -0.63
-5.03, 3.35, -8.37, -0.36, 0.63, -0.67
-4.79, 3.23, -8.29, -0.36, 0.75, -0.74
-4.48, 3.34, -8.38, -0.35, 0.80, -0.84
-4.22, 3.38, -8.61, -0.32, 0.84, -0.94
-3.96, 3.28, -8.65, -0.29, 0.88, -1.03
-3.82, 3.00, -8.73, -0.28, 0.90, -1.12
-3.81, 2.60, -8.85, -0.32, 0.91, -1.23
-3.85, 2.39, -8.85, -0.41, 0.95, -1.38
-3.81, 2.42, -8.80, -0.50, 1.04, -1.57
-3.84, 2.83, -8.77, -0.56, 1.13, -1.79
-3.55, 3.00, -8.58, -0.58, 1.23, -2.04
-3.19, 2.96, -8.67, -0.61, 1.31, -2.26
-2.76, 2.90, -8.69, -0.67, 1.31, -2.44
-2.38, 3.12, -8.75, -0.71, 1.24, -2.55
-2.29, 3.12, -8.83, -0.71, 1.18, -2.60
-2.38, 3.25, -8.85, -0.73, 1.11, -2.60
-2.54, 3.11, -8.91, -0.76, 1.10, -2.58
-2.18, 3.17, -8.82, -0.80, 1.16, -2.51
-1.70, 3.38, -8.83, -0.82, 1.20, -2.42
-1.61, 3.57, -8.85, -0.84, 1.05, -2.37
-1.50, 3.63, -8.88, -0.82, 0.87, -2.32
-1.63, 3.58, -8.92, -0.81, 0.82, -2.24
-1.61, 3.70, -8.97, -0.82, 0.85, -2.15
-1.52, 3.91, -9.13, -0.80, 0.84, -2.09
-1.50, 4.05, -9.34, -0.81, 0.75, -2.07
-1.56, 4.14, -9.28, -0.78, 0.74, -2.06
-1.25, 4.20, -9.26, -0.79, 0.77, -2.01
-0.94, 4.70, -9.20, -0.74, 0.77, -1.96
-0.78, 5.02, -9.14, -0.63, 0.72, -1.90
-0.34, 4.86, -9.18, -0.52, 0.69, -1.80
0.03, 4.45, -9.16, -0.45, 0.62, -1.65
0.36, 4.14, -9.02, -0.40, 0.44, -1.47
0.18, 4.15, -9.39, -0.38, 0.25, -1.29
-0.36, 4.01, -9.21, -0.36, 0.11, -1.13
-0.61, 3.96, -9.25, -0.31, 0.10, -0.96
-0.79, 3.87, -9.04, -0.28, 0.16, -0.78
-0.66, 3.97, -9.11, -0.26, 0.15, -0.60
-0.81, 4.06, -9.23, -0.23, 0.03, -0.45
-1.08, 4.21, -9.26, -0.19, -0.06, -0.35
-1.53, 4.28, -9.36, -0.14, -0.05, -0.25
-1.57, 4.26, -9.26, -0.08, 0.05, -0.14
-1.44, 4.16, -9.35, -0.05, 0.12, -0.04
-1.19, 4.11, -9.29, -0.01, 0.08, 0.04
-1.37, 3.92, -9.12, 0.01, -0.01, 0.08
-1.36, 3.67, -9.21, 0.02, 0.02, 0.08
-1.05, 3.66, -9.35, 0.00, 0.09, 0.06
-0.80, 3.82, -9.43, 0.00, -0.02, 0.04
-1.03, 3.96, -9.34, 0.01, -0.27, 0.07
-1.66, 4.03, -9.15, 0.06, -0.41, 0.14
-2.27, 4.09, -9.09, 0.11, -0.36, 0.24
-2.56, 4.16, -9.14, 0.15, -0.21, 0.33
-2.34, 4.20, -9.19, 0.20, -0.12, 0.42
-2.16, 4.04, -9.36, 0.24, -0.13, 0.52
-1.95, 3.78, -9.26, 0.24, -0.19, 0.63
-1.75, 3.69, -9.14, 0.25, -0.21, 0.74
-1.51, 3.74, -9.26, 0.26, -0.19, 0.85
-1.10, 3.95, -9.42, 0.29, -0.25, 0.99
-0.99, 4.08, -9.41, 0.33, -0.41, 1.12
-0.77, 4.30, -9.23, 0.41, -0.54, 1.29
-0.87, 4.48, -9.24, 0.50, -0.63, 1.49
-1.08, 4.67, -9.12, 0.63, -0.72, 1.70
-1.29, 4.33, -9.12, 0.76, -0.81, 1.92
-1.29, 3.87, -8.90, 0.83, -0.84, 2.17
-1.12, 3.59, -8.96, 0.85, -0.90, 2.46
-1.18, 3.32, -8.91, 0.86, -1.04, 2.77
-1.38, 3.42, -8.75, 0.87, -1.23, 3.06
-1.64, 4.10, -8.51, 0.93, -1.28, 3.31
-1.71, 4.48, -8.53, 1.05, -1.31, 3.49
-1.92, 4.09, -8.63, 1.14, -1.47, 3.58
-2.55, 3.47, -8.58, 1.15, -1.69, 3.59
-3.20, 3.57, -8.37, 1.14, -1.75, 3.55
-3.81, 3.72, -8.37, 1.17, -1.59, 3.43
-4.28, 3.60, -8.45, 1.20, -1.40, 3.23
-4.58, 3.09, -8.73, 1.16, -1.26, 2.94
-4.37, 2.67, -8.43, 1.08, -1.07, 2.61
-4.05, 2.40, -8.48, 0.97, -0.87, 2.28
-3.96, 2.25, -8.75, 0.82, -0.77, 1.96
-3.76, 2.25, -8.86, 0.69, -0.71, 1.65
-3.64, 2.36, -8.79, 0.58, -0.59, 1.36
-3.17, 2.75, -8.77, 0.52, -0.42, 1.12
-2.83, 2.83, -9.00, 0.49, -0.52, 0.91
-3.27, 2.43, -8.95, 0.47, -0.69, 0.74
-3.82, 1.94, -8.95, 0.39, -0.68, 0.60
-4.13, 1.82, -8.82, 0.28, -0.47, 0.48
-4.06, 2.10, -8.84, 0.21, -0.31, 0.33
-4.07, 2.24, -8.79, 0.17, -0.29, 0.18
-4.18, 2.06, -8.82, 0.14, -0.32, 0.04
-4.42, 1.77, -8.66, 0.07, -0.31, -0.06
-4.71, 1.37, -8.63, -0.06, -0.18, -0.14
-4.72, 1.44, -8.45, -0.20, -0.04, -0.20
-4.34, 2.00, -8.73, -0.30, -0.00, -0.29
-4.53, 2.46, -8.52, -0.35, -0.07, -0.41
-4.74, 2.60, -8.32, -0.37, -0.05, -0.55
-4.53, 2.59, -8.35, -0.39, 0.09, -0.68
-4.30, 2.61, -8.56, -0.41, 0.16, -0.80
-4.82, 2.75, -8.71, -0.41, -0.00, -0.97
-5.65, 2.74, -8.71, -0.40, 0.00, -1.13
-6.17, 2.71, -8.52, -0.39, 0.32, -1.23
-5.90, 2.42, -8.53, -0.40, 0.67, -1.30
-4.98, 2.16, -8.61, -0.43, 0.86, -1.33
-4.14, 2.00, -8.68, -0.50, 0.85, -1.37
-4.29, 1.98, -8.79, -0.58, 0.68, -1.44
-4.83, 2.12, -8.66, -0.66, 0.66, -1.57
-4.83, 2.35, -8.50, -0.69, 0.95, -1.69
-4.07, 2.42, -8.53, -0.71, 1.24, -1.80
-3.37, 2.35, -8.84, -0.74, 1.23, -1.93
-3.46, 2.15, -8.84, -0.85, 1.07, -2.14
-3.75, 2.50, -8.87, -0.95, 1.13, -2.40
-3.62, 2.83, -8.74, -1.00, 1.39, -2.63
-2.84, 3.38, -8.72, -0.98, 1.52, -2.78
-2.05, 3.64, -8.91, -0.91, 1.45, -2.81
-1.56, 3.42, -8.85, -0.88, 1.27, -2.78
-1.55, 3.13, -9.16, -0.89, 1.13, -2.74
-1.04, 3.09, -9.19, -0.92, 1.10, -2.68
-0.35, 3.01, -9.22, -0.94, 1.03, -2.61
0.31, 2.84, -9.49, -0.98, 0.76, -2.53
0.24, 2.68, -9.27, -1.04, 0.31, -2.50
-1.08, 3.23, -9.19, -1.04, -0.06, -2.49
-2.14, 3.83, -9.14, -0.97, -0.07, -2.43
-2.88, 4.18, -9.05, -0.85, 0.15, -2.32
-2.95, 4.22, -9.03, -0.70, 0.38, -2.15
-2.33, 4.07, -9.19, -0.58, 0.51, -1.91
-1.88, 3.58, -9.39, -0.51, 0.45, -1.66
-1.98, 3.44, -9.38, -0.50, 0.23, -1.46
-2.47, 3.79, -9.18, -0.44, 0.19, -1.33
-2.26, 3.71, -9.19, -0.36, 0.39, -1.20
-1.98, 3.31, -9.17, -0.32, 0.47, -1.08
-1.76, 2.98, -9.24, -0.33, 0.30, -0.97
-2.06, 3.00, -9.22, -0.34, 0.18, -0.86
-2.13, 3.18, -9.28, -0.30, 0.26, -0.74
-1.81, 3.25, -9.29, -0.25, 0.35, -0.64
-1.62, 3.11, -9.23, -0.22, 0.27, -0.53
-1.39, 2.92, -9.30, -0.22, 0.13, -0.40
-1.53, 2.84, -9.31, -0.24, 0.04, -0.23
-1.73, 2.96, -9.19, -0.26, -0.00, -0.08
-1.94, 3.28, -9.28, -0.24, 0.00, 0.05
-1.98, 3.56, -9.28, -0.20, 0.02, 0.15
-1.87, 3.65, -9.20, -0.16, 0.01, 0.24
-1.68, 3.83, -9.29, -0.11, -0.04, 0.34
-1.68, 3.81, -9.38, -0.05, -0.12, 0.47
-1.81, 3.67, -9.25, -0.01, -0.23, 0.59
-2.09, 3.62, -9.25, 0.00, -0.28, 0.70
-2.27, 3.78, -9.11, 0.02, -0.26, 0.81
-2.02, 3.95, -9.10, 0.06, -0.21, 0.93
-1.74, 4.07, -9.14, 0.12, -0.24, 1.05
-1.62, 4.11, -9.19, 0.18, -0.38, 1.18
-1.68, 4.06, -9.35, 0.23, -0.52, 1.33
-1.82, 3.99, -9.17, 0.27, -0.60, 1.48
-1.89, 4.03, -9.04, 0.32, -0.61, 1.62
-1.91, 4.15, -9.02, 0.37, -0.65, 1.75
-1.99, 4.20, -8.89, 0.43, -0.70, 1.86
-2.10, 4.16, -8.90, 0.49, -0.74, 1.95
-2.17, 4.08, -8.99, 0.54, -0.74, 2.02
-2.16, 4.02, -8.77, 0.58, -0.71, 2.10
-1.78, 4.31, -8.96, 0.61, -0.72, 2.21
-1.88, 4.49, -9.00, 0.69, -0.82, 2.32
-1.98, 4.47, -8.94, 0.78, -0.93, 2.41
-2.28, 4.26, -8.80, 0.86, -0.94, 2.42
-2.41, 3.77, -8.79, 0.88, -0.89, 2.38
-2.40, 3.58, -8.72, 0.85, -0.86, 2.26
-2.24, 3.58, -8.78, 0.81, -0.84, 2.13
-2.13, 3.58, -8.83, 0.80, -0.87, 2.00
-2.15, 3.52, -8.83, 0.80, -0.94, 1.85
-2.38, 3.28, -8.90, 0.77, -0.96, 1.69
-2.48, 3.03, -8.77, 0.72, -0.91, 1.55
-2.58, 2.83, -9.00, 0.63, -0.90, 1.40
-2.82, 2.88, -9.00, 0.57, -0.94, 1.24
-3.38, 2.94, -8.75, 0.53, -0.95, 1.09
-3.77, 2.82, -8.65, 0.50, -0.84, 0.96
-3.88, 2.67, -8.71, 0.45, -0.68, 0.87
-3.70, 2.60, -8.67, 0.39, -0.55, 0.79
-3.53, 2.59, -8.66, 0.33, -0.53, 0.71
-3.53, 2.67, -8.82, 0.29, -0.60, 0.60
-3.82, 2.63, -8.68, 0.26, -0.65, 0.50
-4.15, 2.51, -8.64, 0.22, -0.58, 0.41
-4.36, 2.35, -8.71, 0.16, -0.46, 0.36
-4.29, 2.45, -8.59, 0.09, -0.38, 0.32
-4.15, 2.66, -8.52, 0.05, -0.37, 0.28
-4.41, 2.89, -8.57, 0.03, -0.39, 0.22
-4.74, 3.09, -8.49, 0.04, -0.38, 0.15
-5.05, 3.17, -8.25, 0.07, -0.28, 0.08
-5.24, 3.02, -8.37, 0.09, -0.11, 0.04
-5.07, 2.82, -8.38, 0.09, 0.03, -0.00
-4.87, 2.71, -8.49, 0.06, 0.09, -0.06
-4.95, 2.56, -8.61, 0.02, 0.12, -0.17
-4.91, 2.46, -8.65, -0.03, 0.18, -0.29
-4.79, 2.46, -8.56, -0.08, 0.28, -0.43
-4.69, 2.54, -8.59, -0.11, 0.35, -0.59
-4.54, 2.23, -8.48, -0.15, 0.40, -0.75
-4.88, 2.09, -8.56, -0.24, 0.45, -0.96
-5.05, 1.91, -8.63, -0.33, 0.57, -1.22
-5.20, 1.73, -8.83, -0.47, 0.76, -1.54
-4.66, 1.85, -8.57, -0.57, 0.98, -1.87
-3.93, 2.13, -8.32, -0.66, 1.04, -2.12
-3.76, 2.44, -8.50, -0.68, 1.00, -2.26
-3.50, 2.71, -8.85, -0.67, 0.99, -2.29
