-1.26, 5.64, -8.00, 1.39, -2.13, 3.45
-1.85, 5.32, -7.94, 1.41, -2.12, 3.34
-2.06, 4.80, -7.88, 1.39, -2.00, 3.22
-1.96, 4.75, -7.93, 1.35, -1.91, 3.10
-2.33, 4.52, -8.15, 1.31, -1.96, 2.94
-2.74, 4.30, -8.10, 1.27, -1.99, 2.78
-3.06, 3.71, -8.00, 1.20, -1.85, 2.64
-3.19, 3.52, -8.23, 1.10, -1.67, 2.50
-3.46, 3.44, -8.29, 0.97, -1.70, 2.34
-4.13, 3.55, -8.14, 0.93, -1.72, 2.14
-4.75, 3.86, -7.79, 0.93, -1.52, 1.98
-4.47, 4.24, -8.05, 0.97, -1.16, 1.91
-4.17, 3.78, -8.25, 1.00, -1.03, 1.90
-4.11, 2.89, -8.25, 0.93, -1.18, 1.87
-4.58, 2.49, -8.09, 0.80, -1.29, 1.79
-5.14, 2.48, -8.20, 0.64, -1.10, 1.69
-5.25, 2.56, -8.26, 0.48, -0.84, 1.52
-5.24, 2.64, -8.41, 0.31, -0.73, 1.29
-5.27, 2.84, -8.44, 0.18, -0.68, 1.01
-5.17, 3.11, -8.26, 0.06, -0.56, 0.73
-5.21, 3.51, -8.15, -0.02, -0.40, 0.48
-4.90, 3.66, -8.23, -0.06, -0.30, 0.24
-4.94, 3.79, -8.38, -0.09, -0.25, 0.05
-4.96, 3.79, -8.34, -0.10, -0.17, -0.12
-5.15, 3.70, -8.36, -0.15, -0.06, -0.27
-5.19, 3.68, -8.33, -0.18, 0.07, -0.43
-5.26, 3.70, -8.20, -0.22, 0.18, -0.58
-5.02, 3.62, -8.33, -0.25, 0.33, -0.70
-4.98, 3.62, -8.34, -0.29, 0.42, -0.82
-5.10, 3.57, -8.34, -0.33, 0.50, -0.98
-5.04, 3.50, -8.17, -0.37, 0.63, -1.16
-4.67, 3.43, -8.16, -0.43, 0.79, -1.35
-4.55, 3.47, -8.32, -0.49, 0.87, -1.53
-4.64, 3.51, -8.35, -0.55, 0.92, -1.75
-4.47, 3.41, -8.34, -0.62, 1.07, -2.02
-4.11, 3.28, -8.25, -0.69, 1.22, -2.30
-4.06, 3.29, -8.37, -0.76, 1.25, -2.58
-4.21, 3.40, -8.44, -0.84, 1.24, -2.87
-4.46, 3.51, -8.41, -0.92, 1.37, -3.18
-4.10, 3.62, -8.11, -0.97, 1.58, -3.48
-3.64, 3.66, -8.16, -0.99, 1.72, -3.72
-3.27, 3.49, -8.46, -1.02, 1.66, -3.94
-3.46, 3.26, -8.27, -1.09, 1.57, -4.14
-4.05, 3.45, -8.33, -1.20, 1.59, -4.33
-3.95, 3.63, -8.25, -1.25, 1.80, -4.37
-3.63, 3.77, -8.16, -1.26, 1.97, -4.37
-3.28, 3.65, -8.13, -1.24, 1.92, -4.37
-3.36, 3.23, -8.03, -1.28, 1.86, -4.37
-3.94, 2.87, -8.06, -1.42, 1.99, -4.37
-3.51, 3.15, -7.97, -1.55, 2.27, -4.37
-2.40, 4.11, -8.12, -1.54, 2.44, -4.37
-1.16, 4.72, -8.29, -1.45, 2.31, -4.23
-0.31, 4.87, -8.50, -1.34, 2.02, -4.03
0.11, 4.94, -8.70, -1.23, 1.70, -3.81
0.00, 4.93, -8.91, -1.12, 1.40, -3.59
-0.18, 5.01, -9.09, -1.01, 1.21, -3.35
-0.46, 4.98, -9.01, -0.91, 1.14, -3.09
-0.52, 4.95, -9.05, -0.81, 1.07, -2.83
-0.70, 4.83, -9.17, -0.72, 0.96, -2.59
-0.67, 4.81, -9.23, -0.64, 0.89, -2.33
-0.15, 4.72, -9.22, -0.58, 0.91, -2.03
0.28, 4.80, -9.29, -0.50, 0.82, -1.72
0.17, 4.77, -9.26, -0.43, 0.52, -1.44
-0.19, 4.69, -9.19, -0.36, 0.32, -1.20
-0.55, 4.66, -9.18, -0.29, 0.35, -0.95
-0.41, 4.66, -9.23, -0.23, 0.45, -0.74
-0.07, 4.58, -9.30, -0.17, 0.41, -0.57
0.39, 4.56, -9.39, -0.13, 0.22, -0.42
0.16, 4.44, -9.41, -0.09, 0.03, -0.28
-0.05, 4.42, -9.31, -0.06, -0.07, -0.13
-0.35, 4.37, -9.22, -0.03, -0.09, -0.02
-0.46, 4.29, -9.25, 0.00, -0.06, 0.06
-0.54, 4.27, -9.21, 0.02, -0.05, 0.11
-0.17, 4.17, -9.28, 0.05, -0.07, 0.18
0.12, 4.25, -9.30, 0.08, -0.14, 0.28
0.27, 4.14, -9.37, 0.11, -0.26, 0.40
0.09, 4.12, -9.31, 0.12, -0.37, 0.53
-0.20, 4.35, -9.25, 0.15, -0.44, 0.66
-0.18, 4.51, -9.21, 0.20, -0.44, 0.80
-0.01, 4.65, -9.38, 0.27, -0.47, 0.97
0.09, 4.58, -9.45, 0.34, -0.58, 1.19
0.16, 4.47, -9.53, 0.40, -0.71, 1.46
0.12, 4.16, -9.41, 0.43, -0.82, 1.78
0.22, 4.22, -9.40, 0.45, -0.89, 2.13
0.19, 4.40, -9.29, 0.50, -0.98, 2.45
0.33, 4.47, -9.24, 0.54, -1.13, 2.74
0.27, 4.46, -8.94, 0.60, -1.32, 3.02
0.10, 4.60, -8.98, 0.63, -1.48, 3.26
-0.45, 5.08, -8.83, 0.73, -1.59, 3.48
-0.81, 5.42, -8.69, 0.86, -1.67, 3.65
-1.28, 5.23, -8.58, 1.01, -1.73, 3.77
-1.40, 4.75, -8.53, 1.09, -1.72, 3.84
-1.31, 4.43, -8.63, 1.10, -1.73, 3.90
-1.33, 4.51, -8.53, 1.09, -1.79, 3.93
-1.41, 4.67, -8.45, 1.10, -1.89, 3.93
-1.59, 4.64, -8.34, 1.14, -1.99, 3.88
-1.72, 4.60, -8.28, 1.18, -2.09, 3.81
-2.24, 4.58, -8.25, 1.22, -2.16, 3.74
-2.77, 4.48, -8.08, 1.26, -2.22, 3.65
-3.72, 4.40, -8.00, 1.29, -2.21, 3.56
-4.98, 4.73, -7.86, 1.38, -2.14, 3.49
-6.28, 4.50, -7.97, 1.48, -1.93, 3.48
-6.77, 3.81, -8.01, 1.51, -1.50, 3.56
-6.03, 3.09, -8.20, 1.41, -1.00, 3.66
-4.81, 2.84, -8.72, 1.26, -0.82, 3.63
-4.11, 3.05, -8.26, 1.17, -0.90, 3.48
-3.56, 3.21, -8.48, 1.07, -1.09, 3.25
-3.65, 3.27, -8.33, 1.03, -1.12, 2.98
-3.64, 3.44, -8.44, 0.97, -1.08, 2.72
-3.79, 3.37, -8.42, 0.90, -1.01, 2.46
-3.64, 3.13, -8.57, 0.82, -0.93, 2.22
-3.59, 3.21, -8.53, 0.75, -0.91, 2.00
-3.81, 3.06, -8.58, 0.67, -0.93, 1.79
-3.82, 2.78, -8.47, 0.59, -0.86, 1.59
-3.90, 2.87, -8.62, 0.48, -0.81, 1.41
-3.93, 2.82, -8.57, 0.38, -0.74, 1.23
-4.04, 2.93, -8.40, 0.30, -0.71, 1.06
-4.12, 3.21, -8.50, 0.24, -0.67, 0.92
-4.30, 3.27, -8.44, 0.20, -0.58, 0.80
-4.76, 3.33, -8.50, 0.18, -0.50, 0.66
-5.11, 3.17, -8.50, 0.13, -0.38, 0.50
-5.07, 3.02, -8.48, 0.07, -0.20, 0.34
-4.81, 3.14, -8.53, 0.00, -0.02, 0.22
-4.24, 3.24, -8.49, -0.04, 0.07, 0.11
-4.07, 3.51, -8.44, -0.08, 0.03, -0.00
-4.32, 3.49, -8.38, -0.09, -0.00, -0.15
-4.71, 3.17, -8.42, -0.12, 0.09, -0.29
-4.87, 2.88, -8.56, -0.20, 0.25, -0.42
-4.97, 3.01, -8.65, -0.29, 0.40, -0.59
-5.20, 3.41, -8.75, -0.35, 0.54, -0.89
-5.36, 3.25, -8.56, -0.42, 0.69, -1.30
-5.17, 2.76, -8.40, -0.55, 0.85, -1.73
-5.07, 2.70, -8.17, -0.69, 0.97, -2.09
-4.75, 3.26, -8.09, -0.82, 1.06, -2.34
-4.34, 3.89, -7.97, -0.85, 1.17, -2.47
-4.04, 4.20, -8.00, -0.81, 1.19, -2.51
-4.33, 4.08, -8.17, -0.74, 1.11, -2.53
-4.81, 3.47, -8.13, -0.77, 1.12, -2.59
-4.92, 3.09, -7.91, -0.85, 1.34, -2.68
-4.73, 3.21, -7.90, -0.94, 1.50, -2.79
-4.44, 3.71, -7.99, -0.97, 1.54, -2.86
-4.29, 4.08, -8.25, -0.96, 1.58, -2.87
-4.12, 4.22, -8.29, -0.91, 1.62, -2.87
-3.87, 4.29, -8.35, -0.82, 1.77, -2.90
-3.66, 4.27, -8.46, -0.77, 1.85, -2.95
-3.41, 3.98, -8.43, -0.77, 1.98, -3.06
-3.25, 3.88, -8.39, -0.81, 2.13, -3.22
-2.57, 4.09, -8.32, -0.85, 2.25, -3.44
-2.01, 4.66, -8.18, -0.85, 2.29, -3.66
-2.04, 5.22, -8.16, -0.81, 2.27, -3.89
-2.04, 5.43, -8.43, -0.74, 2.30, -4.11
-1.28, 5.30, -8.49, -0.67, 2.46, -4.24
0.10, 5.03, -8.66, -0.57, 2.56, -4.27
1.32, 4.74, -8.93, -0.51, 2.36, -4.20
2.38, 4.45, -9.10, -0.46, 1.99, -4.04
2.80, 4.36, -9.35, -0.41, 1.59, -3.89
2.71, 4.15, -9.53, -0.36, 1.25, -3.76
2.36, 3.69, -9.60, -0.35, 0.97, -3.62
1.85, 3.24, -9.66, -0.41, 0.77, -3.38
1.30, 3.20, -9.56, -0.46, 0.63, -3.03
0.72, 3.45, -9.47, -0.50, 0.57, -2.64
0.66, 3.72, -9.52, -0.48, 0.67, -2.23
1.24, 3.88, -9.50, -0.42, 0.80, -1.84
1.87, 3.67, -9.54, -0.39, 0.67, -1.54
1.83, 3.60, -9.41, -0.40, 0.31, -1.34
1.50, 4.03, -9.29, -0.37, 0.12, -1.17
1.16, 4.35, -9.52, -0.31, 0.15, -0.99
0.82, 4.32, -9.42, -0.24, 0.18, -0.87
0.86, 4.15, -9.51, -0.21, 0.13, -0.77
1.24, 4.21, -9.43, -0.17, 0.10, -0.65
1.48, 4.25, -9.46, -0.12, 0.01, -0.51
1.18, 4.25, -9.51, -0.06, -0.19, -0.36
0.54, 4.10, -9.54, -0.01, -0.33, -0.24
0.23, 3.88, -9.56, 0.04, -0.25, -0.11
0.08, 3.69, -9.54, 0.04, -0.18, 0.01
0.22, 3.60, -9.62, 0.04, -0.24, 0.13
0.02, 3.68, -9.63, 0.05, -0.37, 0.25
-0.08, 3.75, -9.45, 0.08, -0.42, 0.37
-0.13, 3.78, -9.42, 0.11, -0.39, 0.48
-0.16, 3.83, -9.48, 0.14, -0.41, 0.60
-0.19, 3.93, -9.45, 0.18, -0.48, 0.71
-0.18, 3.93, -9.48, 0.23, -0.55, 0.86
-0.12, 3.77, -9.42, 0.27, -0.59, 1.04
-0.08, 3.57, -9.60, 0.29, -0.67, 1.26
-0.13, 3.43, -9.52, 0.29, -0.80, 1.51
-0.23, 3.72, -9.47, 0.29, -0.89, 1.79
-0.35, 4.07, -9.50, 0.35, -0.93, 2.11
-0.30, 4.44, -9.27, 0.45, -1.01, 2.46
-0.35, 4.51, -9.23, 0.55, -1.13, 2.84
-0.54, 4.52, -9.02, 0.67, -1.27, 3.22
-0.91, 4.41, -9.10, 0.77, -1.36, 3.54
-0.97, 4.36, -8.99, 0.86, -1.33, 3.80
-1.00, 4.30, -8.93, 0.92, -1.35, 3.96
-1.28, 4.39, -8.90, 0.98, -1.45, 4.06
-1.35, 4.43, -8.87, 1.07, -1.53, 4.11
-1.41, 4.34, -8.83, 1.15, -1.53, 4.13
-1.24, 4.13, -8.89, 1.18, -1.53, 4.14
-1.20, 3.99, -8.77, 1.19, -1.60, 4.12
-1.38, 3.78, -8.90, 1.20, -1.73, 4.05
-1.74, 3.52, -8.70, 1.18, -1.80, 3.94
-2.33, 3.21, -8.76, 1.13, -1.79, 3.77
-2.72, 3.09, -8.58, 1.04, -1.71, 3.59
-2.80, 3.28, -8.81, 0.99, -1.54, 3.42
-2.58, 3.34, -8.81, 0.97, -1.42, 3.24
-2.51, 3.54, -8.64, 0.96, -1.46, 3.08
-2.61, 3.65, -8.44, 1.02, -1.46, 2.97
-2.61, 3.69, -8.82, 1.04, -1.49, 2.90
-3.09, 3.14, -8.72, 1.06, -1.56, 2.84
-3.29, 2.69, -8.26, 1.02, -1.53, 2.77
-3.41, 2.77, -8.49, 0.98, -1.37, 2.71
-3.71, 2.90, -8.52, 0.96, -1.32, 2.60
-3.71, 2.66, -8.49, 0.89, -1.35, 2.48
-4.01, 2.26, -8.44, 0.86, -1.31, 2.34
-4.58, 2.24, -8.49, 0.74, -1.28, 2.14
-5.26, 2.54, -8.50, 0.68, -1.10, 1.91
-5.27, 2.57, -8.66, 0.63, -0.80, 1.71
-5.08, 2.17, -8.60, 0.53, -0.61, 1.49
-5.54, 1.98, -8.64, 0.40, -0.63, 1.26
-5.56, 1.93, -9.14, 0.19, -0.47, 1.07
-4.81, 2.42, -8.50, 0.21, -0.14, 0.80
-5.45, 2.75, -8.88, -0.05, -0.22, 0.55
-5.04, 2.35, -8.31, -0.01, 0.01, 0.32
-4.63, 2.57, -8.41, -0.15, 0.06, 0.08
-4.89, 2.68, -8.68, -0.18, 0.06, -0.15
-4.95, 2.60, -8.33, -0.28, 0.02, -0.36
-4.87, 2.90, -8.22, -0.31, 0.21, -0.52
-4.84, 3.06, -8.51, -0.32, 0.35, -0.69
-5.07, 2.88, -8.67, -0.36, 0.28, -0.86
-5.25, 2.46, -8.48, -0.42, 0.32, -0.97
-5.25, 2.16, -8.59, -0.55, 0.52, -1.11
-5.23, 2.32, -8.54, -0.65, 0.67, -1.30
-5.18, 2.43, -8.55, -0.75, 0.67, -1.57
-5.07, 2.63, -8.49, -0.82, 0.75, -1.76
-5.12, 2.64, -8.46, -0.89, 0.88, -1.99
-4.94, 2.67, -8.47, -0.98, 0.97, -2.26
-4.64, 2.87, -8.31, -1.06, 1.07, -2.56
-4.48, 3.10, -8.34, -1.11, 1.11, -2.87
-4.32, 3.13, -8.89, -1.16, 1.13, -3.19
-4.78, 3.01, -8.41, -1.25, 1.25, -3.52
-4.53, 3.12, -8.08, -1.31, 1.43, -3.87
-4.21, 3.31, -8.26, -1.36, 1.46, -4.22
-4.06, 3.54, -8.40, -1.38, 1.43, -4.37
-4.13, 3.56, -8.37, -1.43, 1.43, -4.37
-4.13, 3.59, -8.41, -1.45, 1.53, -4.37
-4.07, 3.77, -8.36, -1.43, 1.63, -4.37
-3.77, 3.86, -8.49, -1.38, 1.61, -4.37
-3.88, 3.56, -8.49, -1.36, 1.61, -4.37
-3.93, 3.44, -8.31, -1.39, 1.64, -4.37
-3.72, 3.51, -8.34, -1.39, 1.82, -4.37
-3.11, 3.60, -8.29, -1.33, 1.88, -4.37
-2.40, 3.55, -8.50, -1.28, 1.75, -4.37
-2.41, 3.43, -8.54, -1.23, 1.60, -4.37
-2.46, 3.28, -8.71, -1.20, 1.59, -4.28
-2.14, 3.24, -8.79, -1.17, 1.62, -4.06
-1.73, 3.30, -8.69, -1.14, 1.61, -3.80
-1.26, 3.64, -8.76, -1.07, 1.54, -3.53
-0.86, 3.81, -8.96, -0.99, 1.43, -3.25
-0.62, 3.80, -9.37, -0.88, 1.32, -2.97
-0.14, 3.65, -9.41, -0.80, 1.22, -2.64
0.45, 3.59, -9.44, -0.72, 1.13, -2.26
0.86, 3.55, -9.44, -0.66, 0.93, -1.89
0.80, 3.70, -9.74, -0.62, 0.67, -1.54
0.44, 3.74, -9.77, -0.57, 0.47, -1.22
0.05, 3.86, -9.77, -0.50, 0.40, -0.94
0.27, 4.02, -9.64, -0.43, 0.45, -0.66
0.51, 4.17, -9.72, -0.34, 0.40, -0.42
0.66, 4.18, -9.73, -0.26, 0.21, -0.22
0.43, 4.06, -9.61, -0.18, 0.03, -0.07
0.21, 4.02, -9.54, -0.11, -0.04, 0.06
-0.07, 3.80, -9.53, -0.06, -0.05, 0.17
0.00, 3.76, -9.51, -0.03, -0.07, 0.25
0.07, 3.87, -9.57, 0.02, -0.12, 0.34
0.11, 3.84, -9.51, 0.08, -0.21, 0.43
-0.05, 3.68, -9.55, 0.13, -0.32, 0.50
-0.27, 3.54, -9.69, 0.16, -0.38, 0.57
-0.33, 3.42, -9.62, 0.19, -0.38, 0.66
-0.25, 3.44, -9.60, 0.20, -0.43, 0.79
-0.32, 3.52, -9.67, 0.24, -0.52, 0.97
-0.30, 3.62, -9.66, 0.28, -0.60, 1.17
-0.22, 3.64, -9.58, 0.34, -0.67, 1.40
-0.24, 3.62, -9.64, 0.41, -0.77, 1.63
-0.33, 3.46, -9.51, 0.44, -0.92, 1.87
-0.57, 3.47, -9.40, 0.46, -1.03, 2.13
-0.95, 3.42, -9.47, 0.49, -1.11, 2.41
-0.99, 3.73, -9.20, 0.56, -1.11, 2.69
-0.98, 4.08, -9.25, 0.63, -1.11, 2.99
-0.83, 4.45, -9.22, 0.74, -1.19, 3.32
-0.91, 4.64, -8.98, 0.88, -1.37, 3.63
-1.22, 4.63, -8.76, 1.04, -1.50, 3.91
-1.58, 4.30, -8.81, 1.17, -1.48, 4.12
-1.43, 4.25, -8.83, 1.24, -1.45, 4.27
-1.37, 4.53, -8.82, 1.30, -1.57, 4.37
-1.58, 4.64, -8.74, 1.40, -1.77, 4.37
-1.85, 4.44, -8.61, 1.52, -1.84, 4.37
-1.76, 4.22, -8.59, 1.60, -1.80, 4.33
-2.05, 3.82, -8.41, 1.61, -1.83, 4.26
-2.12, 3.56, -8.34, 1.60, -1.97, 4.13
-2.51, 3.49, -8.30, 1.58, -2.06, 3.97
-2.95, 3.41, -8.21, 1.58, -2.06, 3.78
-3.68, 3.12, -8.04, 1.56, -2.04, 3.57
-4.32, 2.77, -8.00, 1.51, -1.98, 3.32
-4.75, 2.55, -7.96, 1.44, -1.84, 3.07
-5.38, 2.54, -8.17, 1.37, -1.64, 2.82
-5.42, 2.14, -8.25, 1.28, -1.45, 2.60
-5.42, 1.79, -8.17, 1.16, -1.36, 2.38
-5.86, 1.45, -7.95, 1.08, -1.24, 2.18
-6.00, 1.90, -8.07, 0.95, -1.12, 2.02
-6.20, 1.97, -8.16, 0.89, -0.99, 1.92
-6.50, 1.98, -8.00, 0.81, -0.92, 1.83
-6.79, 2.00, -8.07, 0.73, -0.78, 1.78
-6.95, 2.12, -8.03, 0.69, -0.55, 1.71
-7.11, 2.35, -7.91, 0.64, -0.35, 1.59
-6.80, 2.51, -7.97, 0.63, -0.19, 1.44
-6.55, 2.38, -7.95, 0.62, -0.04, 1.28
-6.33, 2.16, -8.12, 0.58, 0.08, 1.13
-5.98, 1.98, -8.14, 0.52, 0.18, 0.97
-5.93, 1.95, -8.18, 0.46, 0.28, 0.80
-5.46, 1.91, -8.38, 0.36, 0.31, 0.60
-5.21, 2.02, -8.38, 0.30, 0.37, 0.42
-4.94, 1.96, -8.42, 0.24, 0.40, 0.26
-4.81, 1.86, -8.55, 0.19, 0.41, 0.10
-4.62, 1.78, -8.67, 0.13, 0.45, -0.07
-4.36, 1.65, -8.60, 0.04, 0.49, -0.23
-4.12, 1.75, -8.75, -0.04, 0.48, -0.37
-3.96, 1.86, -8.75, -0.09, 0.42, -0.48
-4.08, 1.84, -8.75, -0.15, 0.37, -0.59
-4.22, 1.92, -8.78, -0.22, 0.41, -0.72
-4.17, 1.93, -8.72, -0.26, 0.48, -0.86
-3.97, 1.90, -8.78, -0.32, 0.49, -0.98
-4.25, 1.85, -8.84, -0.39, 0.43, -1.11
-4.42, 1.75, -8.83, -0.45, 0.48, -1.27
-4.60, 1.70, -8.88, -0.54, 0.63, -1.46
-4.36, 1.63, -8.93, -0.65, 0.76, -1.69
-4.08, 1.70, -8.93, -0.75, 0.81, -1.95
-4.10, 1.78, -8.93, -0.86, 0.79, -2.24
-4.30, 1.85, -8.94, -0.97, 0.84, -2.54
-4.18, 1.97, -8.69, -1.07, 1.01, -2.88
-3.84, 2.02, -8.73, -1.15, 1.13, -3.22
-3.53, 2.04, -8.61, -1.23, 1.10, -3.57
-4.07, 2.21, -8.79, -1.35, 1.08, -3.88
-4.05, 2.38, -8.44, -1.39, 1.28, -4.15
-3.79, 2.66, -8.63, -1.44, 1.44, -4.36
-3.52, 2.65, -8.74, -1.44, 1.46, -4.37
-3.37, 2.67, -8.59, -1.44, 1.41, -4.37
-3.19, 2.77, -8.75, -1.44, 1.42, -4.37
-3.09, 2.79, -8.60, -1.42, 1.48, -4.37
-2.98, 2.74, -8.71, -1.38, 1.49, -4.37
-2.99, 2.74, -8.72, -1.34, 1.46, -4.37
-3.01, 2.73, -8.78, -1.32, 1.48, -4.29
-2.68, 2.72, -8.88, -1.28, 1.60, -4.14
-2.25, 2.93, -9.01, -1.24, 1.62, -3.98
-1.75, 3.02, -8.96, -1.17, 1.52, -3.80
-1.42, 2.91, -8.94, -1.14, 1.41, -3.59
-1.42, 3.02, -8.95, -1.10, 1.34, -3.39
-1.52, 3.17, -9.12, -1.05, 1.30, -3.19
-1.83, 3.17, -9.02, -1.01, 1.25, -3.03
-2.21, 2.99, -9.05, -1.00, 1.26, -2.90
-2.44, 2.80, -8.99, -1.03, 1.36, -2.76
-2.01, 3.20, -8.81, -1.07, 1.53, -2.61
-0.51, 4.45, -9.10, -0.96, 1.76, -2.44
1.24, 5.54, -9.70, -0.76, 1.69, -2.21
2.21, 5.60, -9.78, -0.52, 1.16, -1.92
1.88, 5.19, -9.78, -0.34, 0.52, -1.53
0.95, 4.97, -9.88, -0.13, 0.26, -1.02
0.23, 4.40, -9.77, -0.01, 0.39, -0.48
0.32, 3.66, -9.73, 0.05, 0.60, -0.08
0.63, 3.00, -9.73, 0.04, 0.58, 0.15
1.04, 2.62, -9.71, -0.03, 0.43, 0.26
1.28, 2.77, -9.36, -0.10, 0.35, 0.29
1.30, 3.27, -9.55, -0.11, 0.29, 0.26
1.41, 3.65, -9.50, -0.08, 0.20, 0.20
1.34, 3.68, -9.43, -0.01, 0.09, 0.11
1.33, 3.48, -9.60, 0.04, 0.02, 0.06
1.27, 3.27, -9.75, 0.05, -0.04, 0.07
1.31, 3.15, -9.80, 0.04, -0.14, 0.12
0.84, 3.31, -9.61, 0.04, -0.25, 0.16
0.51, 3.34, -9.59, 0.05, -0.27, 0.19
0.36, 3.36, -9.71, 0.08, -0.20, 0.23
0.33, 3.15, -9.59, 0.10, -0.17, 0.27
0.41, 2.99, -9.62, 0.09, -0.22, 0.30
0.22, 2.93, -9.67, 0.08, -0.26, 0.34
0.38, 3.05, -9.78, 0.08, -0.19, 0.41
0.60, 3.19, -9.81, 0.10, -0.13, 0.52
0.97, 3.16, -9.92, 0.12, -0.20, 0.66
1.38, 3.23, -9.91, 0.15, -0.28, 0.85
1.71, 2.99, -9.80, 0.17, -0.41, 1.08
1.67, 2.76, -9.64, 0.15, -0.61, 1.30
1.44, 2.77, -9.67, 0.14, -0.74, 1.51
1.17, 3.22, -9.62, 0.14, -0.78, 1.71
1.20, 3.66, -9.60, 0.22, -0.78, 1.91
1.36, 3.72, -9.78, 0.32, -0.81, 2.11
1.48, 3.46, -9.62, 0.40, -0.97, 2.32
1.17, 2.97, -9.46, 0.44, -1.18, 2.50
0.63, 2.86, -9.33, 0.44, -1.27, 2.66
0.44, 3.00, -9.39, 0.48, -1.18, 2.83
0.27, 3.02, -9.33, 0.49, -1.21, 2.98
-0.15, 2.88, -9.27, 0.51, -1.36, 3.10
-0.76, 2.97, -9.27, 0.56, -1.45, 3.22
-1.59, 3.25, -8.93, 0.65, -1.41, 3.36
-3.05, 3.52, -8.72, 0.81, -1.31, 3.52
-4.61, 3.47, -8.77, 1.00, -1.12, 3.68
-5.35, 2.83, -9.01, 1.15, -0.55, 3.90
-3.21, 1.89, -9.30, 1.12, 0.31, 4.18
-0.89, 1.46, -9.99, 0.99, 0.54, 4.36
1.08, 1.23, -10.26, 0.80, -0.08, 4.37
1.64, 1.55, -9.94, 0.70, -0.91, 4.25
0.33, 2.05, -9.79, 0.73, -1.51, 4.03
-1.22, 2.15, -9.62, 0.80, -1.54, 3.86
-1.79, 1.75, -9.44, 0.77, -1.20, 3.76
-1.78, 1.58, -9.51, 0.70, -0.93, 3.70
-1.66, 1.64, -9.53, 0.61, -0.96, 3.59
-1.68, 1.80, -9.46, 0.59, -1.06, 3.40
-1.38, 1.81, -9.33, 0.58, -0.99, 3.22
-1.30, 1.87, -9.47, 0.55, -0.93, 3.05
-1.69, 1.69, -9.39, 0.50, -1.11, 2.78
