-0.34, 5.40, -8.53, -0.04, -0.01, -0.01
-0.33, 5.37, -8.50, -0.04, -0.01, -0.01
-0.41, 5.32, -8.45, -0.04, -0.01, -0.01
-0.27, 5.38, -8.51, -0.03, -0.01, -0.00
-0.19, 5.34, -8.49, -0.03, -0.01, -0.00
-0.27, 5.33, -8.56, -0.03, -0.01, -0.01
-0.19, 5.25, -8.43, -0.02, -0.01, -0.01
-0.23, 5.26, -8.55, -0.03, -0.01, -0.01
-0.25, 5.32, -8.52, -0.03, -0.01, -0.01
-0.20, 5.34, -8.54, -0.01, -0.01, -0.01
-0.28, 5.21, -8.55, -0.02, -0.01, -0.01
-0.34, 5.20, -8.48, -0.04, -0.02, -0.01
-0.35, 5.20, -8.51, -0.05, -0.00, -0.01
-0.28, 5.26, -8.48, -0.04, -0.00, -0.01
-0.34, 5.15, -8.51, -0.04, -0.01, -0.01
-0.31, 5.20, -8.45, -0.03, -0.01, -0.02
-0.49, 5.15, -8.45, -0.04, -0.01, -0.02
-0.58, 5.12, -8.44, -0.04, -0.01, -0.02
-0.58, 5.12, -8.55, -0.05, -0.01, -0.01
-0.58, 5.13, -8.46, -0.05, -0.01, -0.01
-0.63, 5.20, -8.51, -0.05, -0.02, -0.01
-0.58, 5.23, -8.55, -0.05, -0.02, -0.01
-0.65, 5.27, -8.57, -0.05, -0.02, -0.01
-0.67, 5.15, -8.41, -0.05, -0.02, -0.01
-0.73, 5.22, -8.41, -0.06, -0.02, -0.01
-0.70, 5.29, -8.46, -0.04, -0.01, -0.00
-0.63, 5.26, -8.48, -0.04, -0.02, -0.01
-0.70, 5.26, -8.47, -0.04, -0.03, -0.01
-0.76, 5.25, -8.48, -0.04, -0.02, -0.01
-0.79, 5.27, -8.43, -0.03, -0.01, -0.01
-0.70, 5.43, -8.42, -0.03, -0.01, -0.01
-0.75, 5.37, -8.47, -0.02, -0.01, -0.01
-0.65, 5.39, -8.37, -0.01, -0.01, -0.00
-0.70, 5.30, -8.47, 0.00, -0.02, -0.01
-0.61, 5.29, -8.54, 0.00, -0.01, -0.01
-0.57, 5.28, -8.41, 0.01, -0.01, -0.01
-0.56, 5.25, -8.47, 0.00, -0.00, -0.01
-0.54, 5.20, -8.49, 0.00, -0.01, -0.01
-0.42, 5.21, -8.38, -0.01, -0.01, -0.01
-0.44, 5.20, -8.44, -0.01, -0.01, -0.01
-0.41, 5.26, -8.39, -0.01, -0.01, -0.01
-0.49, 5.23, -8.45, -0.02, -0.01, -0.01
-0.46, 5.25, -8.57, -0.02, -0.00, -0.01
-0.45, 5.24, -8.66, -0.02, -0.00, -0.01
-0.27, 5.18, -8.60, -0.03, -0.00, -0.01
-0.45, 5.20, -8.48, -0.04, -0.00, -0.02
-0.34, 5.26, -8.46, -0.05, -0.00, -0.02
-0.32, 5.37, -8.51, -0.05, -0.00, -0.02
-0.29, 5.33, -8.49, -0.04, -0.01, -0.02
-0.35, 5.31, -8.50, -0.03, 0.00, -0.02
-0.25, 5.22, -8.49, -0.03, 0.01, -0.02
-0.27, 5.29, -8.45, -0.03, 0.00, -0.01
-0.28, 5.32, -8.53, -0.03, 0.01, -0.01
-0.20, 5.35, -8.55, -0.01, 0.00, -0.01
-0.31, 5.21, -8.57, -0.02, -0.01, -0.01
-0.39, 5.23, -8.48, -0.02, -0.01, -0.01
-0.38, 5.11, -8.47, -0.02, 0.00, -0.01
-0.30, 5.18, -8.48, -0.03, 0.01, -0.01
-0.38, 5.19, -8.49, -0.03, 0.00, -0.01
-0.37, 5.18, -8.50, -0.03, -0.01, -0.01
-0.53, 5.09, -8.54, -0.03, -0.01, -0.01
-0.48, 5.20, -8.51, -0.04, -0.01, -0.01
-0.58, 5.15, -8.51, -0.04, -0.01, -0.01
-0.55, 5.15, -8.47, -0.03, -0.00, -0.01
-0.60, 5.10, -8.45, -0.04, -0.01, -0.01
-0.57, 5.20, -8.52, -0.03, -0.01, -0.01
-0.60, 5.18, -8.51, -0.04, -0.01, -0.00
-0.69, 5.05, -8.55, -0.04, -0.01, -0.00
-0.71, 5.19, -8.53, -0.04, -0.00, -0.00
-0.62, 5.13, -8.49, -0.04, -0.00, -0.00
-0.60, 5.16, -8.46, -0.04, -0.02, -0.01
-0.74, 5.24, -8.45, -0.04, -0.02, -0.01
-0.83, 5.20, -8.49, -0.03, -0.00, -0.01
-0.72, 5.23, -8.54, -0.03, -0.00, -0.01
-0.71, 5.21, -8.51, -0.03, 0.00, -0.01
-0.67, 5.18, -8.48, -0.03, 0.00, -0.01
-0.69, 5.23, -8.44, -0.02, -0.01, -0.01
-0.63, 5.25, -8.51, -0.03, -0.01, -0.01
-0.65, 5.22, -8.44, -0.03, -0.01, -0.01
-0.68, 5.20, -8.44, -0.03, -0.01, -0.00
-0.66, 5.21, -8.43, -0.04, -0.01, -0.00
-0.61, 5.28, -8.41, -0.03, -0.01, -0.01
-0.59, 5.26, -8.40, -0.03, -0.01, -0.01
-0.45, 5.31, -8.43, -0.03, -0.01, -0.01
-0.57, 5.29, -8.59, -0.03, -0.01, -0.01
-0.41, 5.24, -8.52, -0.03, -0.01, -0.01
-0.41, 5.20, -8.49, -0.04, -0.01, -0.01
-0.30, 5.30, -8.48, -0.04, -0.01, -0.01
-0.31, 5.26, -8.49, -0.05, -0.01, -0.01
-0.29, 5.31, -8.54, -0.04, -0.01, -0.01
-0.28, 5.32, -8.52, -0.04, -0.01, -0.01
-0.27, 5.28, -8.48, -0.04, -0.01, -0.02
-0.24, 5.30, -8.50, -0.04, -0.01, -0.02
-0.20, 5.26, -8.53, -0.04, -0.01, -0.01
-0.31, 5.29, -8.36, -0.04, -0.01, -0.01
-0.33, 5.28, -8.54, -0.04, -0.01, -0.01
-0.26, 5.36, -8.52, -0.03, -0.00, -0.00
-0.26, 5.35, -8.53, -0.03, -0.00, -0.01
-0.33, 5.23, -8.54, -0.02, -0.00, -0.01
-0.42, 5.13, -8.48, -0.02, -0.00, -0.02
-0.28, 5.14, -8.53, -0.04, -0.00, -0.01
-0.33, 5.21, -8.59, -0.03, -0.00, -0.01
-0.40, 5.23, -8.63, -0.02, -0.00, -0.02
-0.51, 5.11, -8.50, -0.03, -0.01, -0.02
-0.47, 5.12, -8.52, -0.04, -0.00, -0.02
-0.58, 5.19, -8.56, -0.05, 0.00, -0.02
-0.43, 5.15, -8.54, -0.05, 0.00, -0.02
-0.54, 5.16, -8.51, -0.05, -0.00, -0.01
-0.51, 5.19, -8.51, -0.05, -0.01, -0.02
-0.60, 5.17, -8.43, -0.05, -0.01, -0.02
-0.68, 5.15, -8.46, -0.05, -0.00, -0.02
-0.62, 5.22, -8.43, -0.05, 0.00, -0.01
-0.54, 5.24, -8.50, -0.05, -0.01, -0.01
-0.58, 5.22, -8.50, -0.05, -0.01, -0.01
-0.56, 5.27, -8.53, -0.04, -0.01, -0.01
-0.73, 5.28, -8.59, -0.04, -0.01, -0.01
-0.61, 5.24, -8.41, -0.04, -0.02, -0.01
-0.71, 5.28, -8.45, -0.03, -0.02, -0.01
-0.69, 5.35, -8.43, -0.02, -0.01, -0.01
-0.62, 5.36, -8.50, -0.02, -0.02, -0.01
-0.65, 5.25, -8.51, -0.02, -0.03, -0.01
-0.66, 5.33, -8.47, -0.02, -0.02, -0.01
-0.67, 5.35, -8.48, -0.02, -0.01, -0.01
-0.59, 5.36, -8.52, -0.02, -0.01, -0.00
-0.59, 5.34, -8.45, -0.02, -0.01, -0.01
-0.45, 5.34, -8.53, -0.02, -0.02, -0.01
-0.53, 5.34, -8.51, -0.02, -0.01, -0.00
-0.44, 5.29, -8.51, -0.02, -0.01, -0.01
-0.48, 5.26, -8.47, -0.02, -0.02, -0.01
-0.39, 5.30, -8.50, -0.02, -0.02, -0.00
-0.40, 5.26, -8.55, -0.03, -0.02, -0.01
-0.35, 5.20, -8.53, -0.03, -0.02, -0.01
-0.35, 5.32, -8.53, -0.04, -0.02, -0.01
-0.38, 5.31, -8.46, -0.04, -0.02, -0.01
