-0.27, 5.36, -8.52, 0.00, 0.01, -0.01
-0.23, 5.20, -8.49, 0.00, 0.01, -0.01
-0.26, 5.16, -8.58, 0.00, 0.01, -0.00
-0.20, 5.17, -8.46, -0.00, -0.00, -0.01
-0.22, 5.19, -8.56, -0.02, -0.02, -0.01
-0.31, 5.17, -8.52, -0.02, -0.02, -0.00
-0.34, 5.19, -8.47, -0.02, -0.02, -0.01
-0.40, 5.12, -8.52, -0.02, -0.02, -0.00
-0.41, 5.11, -8.56, -0.02, -0.02, -0.00
-0.43, 5.03, -8.53, -0.03, -0.02, -0.01
-0.46, 5.03, -8.53, -0.04, -0.02, -0.01
-0.60, 5.11, -8.50, -0.06, -0.02, -0.01
-0.57, 5.13, -8.49, -0.06, -0.01, -0.01
-0.71, 5.14, -8.61, -0.05, -0.01, -0.01
-0.66, 5.15, -8.50, -0.04, -0.01, -0.01
-0.73, 5.13, -8.61, -0.04, -0.01, -0.01
-0.66, 5.18, -8.50, -0.04, 0.00, -0.00
-0.70, 5.16, -8.48, -0.04, 0.01, -0.00
-0.73, 5.18, -8.56, -0.04, 0.01, 0.00
-0.73, 5.17, -8.46, -0.04, 0.01, -0.00
-0.73, 5.26, -8.54, -0.04, 0.01, -0.00
-0.67, 5.31, -8.52, -0.01, 0.01, -0.01
-0.55, 5.20, -8.53, -0.00, 0.01, -0.01
-0.63, 5.20, -8.63, -0.02, -0.01, -0.02
-0.68, 5.04, -8.53, -0.03, -0.01, -0.02
-0.72, 5.20, -8.39, -0.03, -0.00, -0.01
-0.71, 5.22, -8.41, -0.04, -0.01, -0.01
-0.67, 5.28, -8.43, -0.03, -0.00, -0.01
-0.73, 5.25, -8.50, -0.02, -0.00, -0.01
-0.68, 5.25, -8.54, -0.02, -0.00, -0.01
-0.62, 5.18, -8.50, -0.01, -0.00, -0.01
-0.44, 5.26, -8.56, -0.02, -0.00, -0.01
-0.46, 5.24, -8.46, -0.03, -0.01, -0.01
-0.38, 5.28, -8.50, -0.03, -0.01, -0.02
-0.44, 5.31, -8.44, -0.03, -0.01, -0.02
-0.35, 5.35, -8.49, -0.03, -0.01, -0.02
-0.36, 5.26, -8.49, -0.03, -0.01, -0.02
-0.34, 5.34, -8.53, -0.03, -0.01, -0.01
-0.36, 5.35, -8.44, -0.02, -0.00, -0.01
-0.31, 5.22, -8.46, -0.03, -0.01, -0.01
-0.31, 5.26, -8.49, -0.03, -0.02, -0.01
-0.38, 5.28, -8.54, -0.04, -0.01, -0.01
-0.31, 5.32, -8.63, -0.04, -0.01, -0.01
-0.38, 5.28, -8.52, -0.04, -0.01, -0.01
-0.27, 5.22, -8.57, -0.04, 0.00, -0.00
-0.21, 5.24, -8.57, -0.05, -0.00, -0.01
-0.22, 5.24, -8.46, -0.04, -0.01, -0.01
-0.23, 5.24, -8.42, -0.04, -0.00, -0.01
-0.23, 5.25, -8.50, -0.03, -0.01, -0.01
-0.33, 5.19, -8.54, -0.03, -0.01, -0.01
-0.34, 5.20, -8.52, -0.02, -0.01, -0.01
-0.39, 5.22, -8.51, -0.03, -0.01, -0.00
-0.37, 5.17, -8.58, -0.03, -0.02, -0.00
-0.45, 5.18, -8.49, -0.03, -0.02, -0.00
-0.52, 5.15, -8.48, -0.03, -0.02, -0.00
-0.63, 5.13, -8.45, -0.03, -0.02, -0.00
-0.57, 5.12, -8.47, -0.03, -0.01, -0.00
-0.61, 5.13, -8.64, -0.03, -0.01, -0.01
-0.62, 5.14, -8.58, -0.03, -0.01, -0.02
-0.64, 5.14, -8.51, -0.03, -0.00, -0.02
-0.64, 5.09, -8.61, -0.04, -0.01, -0.03
-0.72, 5.11, -8.54, -0.04, 0.00, -0.02
-0.82, 5.13, -8.48, -0.04, 0.01, -0.02
-0.70, 5.21, -8.52, -0.04, 0.01, -0.02
-0.65, 5.18, -8.48, -0.03, 0.00, -0.01
-0.72, 5.14, -8.46, -0.03, -0.00, -0.01
-0.72, 5.12, -8.55, -0.03, -0.01, -0.01
-0.67, 5.11, -8.52, -0.03, -0.01, -0.01
-0.69, 5.28, -8.62, -0.04, -0.02, -0.00
-0.70, 5.14, -8.54, -0.05, -0.02, -0.00
-0.65, 5.21, -8.51, -0.05, -0.02, 0.00
-0.67, 5.24, -8.43, -0.06, -0.03, 0.00
-0.59, 5.31, -8.50, -0.06, -0.03, -0.00
-0.57, 5.23, -8.45, -0.06, -0.03, -0.00
-0.59, 5.39, -8.44, -0.06, -0.03, -0.00
-0.61, 5.46, -8.59, -0.04, -0.02, 0.00
-0.39, 5.45, -8.45, -0.03, -0.01, 0.00
-0.44, 5.36, -8.46, -0.03, -0.03, -0.00
-0.47, 5.31, -8.42, -0.03, -0.03, 0.00
-0.47, 5.34, -8.50, -0.03, -0.02, 0.01
-0.34, 5.25, -8.47, -0.03, -0.02, 0.01
-0.38, 5.21, -8.48, -0.03, -0.03, 0.01
-0.39, 5.21, -8.49, -0.03, -0.02, 0.01
-0.38, 5.18, -8.51, -0.05, -0.02, 0.01
-0.28, 5.24, -8.52, -0.06, -0.02, 0.01
-0.30, 5.35, -8.50, -0.05, -0.02, 0.00
-0.26, 5.33, -8.48, -0.04, -0.01, 0.00
-0.24, 5.33, -8.41, -0.04, -0.02, -0.01
-0.32, 5.30, -8.46, -0.03, -0.02, -0.01
-0.25, 5.29, -8.47, -0.03, -0.02, -0.01
-0.27, 5.22, -8.54, -0.03, -0.02, -0.01
-0.28, 5.28, -8.41, -0.04, -0.02, -0.01
-0.37, 5.32, -8.50, -0.03, -0.00, -0.00
-0.29, 5.32, -8.54, -0.02, -0.01, -0.01
-0.40, 5.39, -8.49, -0.02, -0.02, -0.01
-0.42, 5.33, -8.53, -0.00, -0.01, -0.00
-0.53, 5.32, -8.58, 0.00, -0.00, 0.00
-0.42, 5.20, -8.51, 0.00, -0.00, -0.00
-0.55, 5.19, -8.53, -0.00, -0.00, -0.00
-0.40, 5.32, -8.46, -0.00, -0.01, 0.00
-0.55, 5.25, -8.49, 0.01, -0.02, -0.00
-0.44, 5.15, -8.45, 0.02, -0.03, -0.00
-0.66, 5.15, -8.51, 0.02, -0.04, -0.01
-0.71, 5.08, -8.54, 0.02, -0.03, -0.01
-0.81, 5.01, -8.63, -0.00, -0.04, -0.01
-0.81, 4.89, -8.53, -0.02, -0.03, -0.00
-0.83, 5.00, -8.54, -0.04, -0.03, 0.00
-0.73, 5.07, -8.51, -0.04, -0.03, 0.00
-0.87, 5.10, -8.55, -0.05, -0.03, 0.00
-0.79, 5.14, -8.52, -0.06, -0.03, 0.01
-0.85, 5.20, -8.59, -0.06, -0.04, 0.01
-0.89, 5.20, -8.54, -0.06, -0.03, -0.00
-0.79, 5.25, -8.47, -0.05, -0.03, 0.00
-0.76, 5.29, -8.43, -0.05, -0.03, -0.00
-0.79, 5.32, -8.49, -0.06, -0.03, -0.01
-0.76, 5.28, -8.46, -0.05, -0.02, -0.01
-0.76, 5.34, -8.41, -0.04, -0.02, -0.01
-0.81, 5.27, -8.46, -0.03, -0.02, -0.01
-0.70, 5.27, -8.46, -0.03, -0.01, -0.01
-0.71, 5.33, -8.43, -0.03, -0.01, -0.01
-0.69, 5.30, -8.47, -0.02, -0.00, -0.01
-0.68, 5.23, -8.47, -0.03, 0.00, -0.00
-0.61, 5.26, -8.46, -0.03, 0.01, -0.00
-0.53, 5.16, -8.48, -0.03, 0.02, 0.00
-0.39, 5.23, -8.52, -0.04, 0.01, 0.00
-0.40, 5.27, -8.59, -0.04, 0.02, 0.00
-0.41, 5.26, -8.56, -0.03, 0.01, 0.00
-0.29, 5.27, -8.49, -0.04, 0.00, -0.01
-0.29, 5.24, -8.45, -0.05, -0.00, -0.00
-0.35, 5.26, -8.46, -0.06, -0.00, -0.00
-0.34, 5.33, -8.54, -0.05, -0.01, -0.00
-0.19, 5.35, -8.54, -0.05, -0.02, -0.00
-0.31, 5.28, -8.47, -0.06, -0.02, -0.01
-0.30, 5.28, -8.53, -0.07, -0.03, -0.01
-0.25, 5.34, -8.45, -0.07, -0.03, -0.01
-0.34, 5.39, -8.43, -0.06, -0.02, -0.01
-0.37, 5.31, -8.42, -0.05, -0.02, -0.02
-0.40, 5.32, -8.44, -0.05, -0.02, -0.02
-0.39, 5.29, -8.46, -0.04, -0.01, -0.02
-0.40, 5.32, -8.43, -0.04, -0.01, -0.02
-0.54, 5.29, -8.46, -0.04, -0.01, -0.02
-0.56, 5.24, -8.59, -0.04, 0.01, -0.01
-0.48, 5.22, -8.47, -0.03, 0.01, -0.01
-0.44, 5.30, -8.49, -0.03, -0.00, -0.01
-0.62, 5.31, -8.48, -0.02, 0.00, -0.02
-0.67, 5.32, -8.47, -0.01, 0.01, -0.01
-0.70, 5.20, -8.64, -0.01, 0.02, -0.01
-0.62, 5.18, -8.46, -0.02, 0.02, -0.01
-0.65, 5.12, -8.49, -0.03, 0.01, -0.01
-0.60, 5.16, -8.48, -0.03, 0.01, -0.02
-0.64, 5.20, -8.43, -0.02, 0.01, -0.02
-0.68, 5.20, -8.53, -0.02, 0.00, -0.02
-0.73, 5.24, -8.56, -0.02, 0.01, -0.01
-0.67, 5.19, -8.52, -0.02, 0.00, -0.01
-0.76, 5.14, -8.53, -0.02, -0.00, -0.01
-0.69, 5.13, -8.46, -0.03, -0.01, -0.01
-0.78, 5.14, -8.46, -0.03, -0.01, -0.01
-0.84, 5.20, -8.58, -0.03, -0.01, -0.01
-0.83, 5.20, -8.57, -0.03, -0.00, -0.01
-0.79, 5.21, -8.54, -0.04, -0.00, -0.01
-0.76, 5.23, -8.49, -0.04, -0.00, -0.01
-0.78, 5.23, -8.36, -0.05, -0.00, -0.02
-0.68, 5.32, -8.49, -0.04, 0.00, -0.02
-0.74, 5.34, -8.57, -0.04, 0.00, -0.02
-0.68, 5.38, -8.45, -0.04, 0.01, -0.03
-0.63, 5.34, -8.47, -0.03, 0.00, -0.03
-0.51, 5.42, -8.42, -0.03, 0.00, -0.02
-0.59, 5.32, -8.37, -0.03, -0.00, -0.01
-0.51, 5.40, -8.42, -0.03, -0.00, -0.01
-0.37, 5.36, -8.46, -0.03, -0.00, -0.01
-0.37, 5.36, -8.49, -0.02, 0.00, -0.00
-0.32, 5.34, -8.45, -0.02, -0.00, 0.01
-0.28, 5.33, -8.53, -0.02, 0.00, 0.00
-0.32, 5.25, -8.53, -0.02, 0.00, -0.00
-0.35, 5.27, -8.54, -0.02, 0.00, -0.01
-0.34, 5.25, -8.47, -0.02, 0.00, 0.00
-0.22, 5.20, -8.39, -0.03, -0.00, -0.01
-0.25, 5.26, -8.56, -0.03, 0.00, -0.01
-0.19, 5.26, -8.49, -0.02, -0.00, -0.02
-0.23, 5.17, -8.54, -0.03, -0.02, -0.02
-0.22, 5.22, -8.56, -0.05, -0.01, -0.02
-0.19, 5.30, -8.58, -0.05, -0.01, -0.02
-0.27, 5.27, -8.50, -0.05, -0.02, -0.02
-0.25, 5.25, -8.48, -0.05, -0.01, -0.02
-0.32, 5.26, -8.46, -0.05, -0.02, -0.01
-0.34, 5.29, -8.41, -0.04, -0.02, -0.01
-0.38, 5.28, -8.47, -0.04, -0.02, -0.01
-0.33, 5.26, -8.48, -0.04, -0.02, -0.01
-0.51, 5.24, -8.51, -0.03, -0.01, -0.01
-0.44, 5.18, -8.58, -0.04, -0.01, -0.01
-0.53, 5.25, -8.50, -0.03, -0.01, -0.01
-0.55, 5.28, -8.50, -0.03, -0.00, -0.00
-0.58, 5.16, -8.49, -0.03, -0.01, -0.00
-0.66, 5.20, -8.44, -0.03, -0.01, 0.00
-0.65, 5.26, -8.50, -0.03, -0.00, 0.00
-0.51, 5.29, -8.51, -0.01, -0.00, 0.00
-0.67, 5.29, -8.52, -0.01, -0.02, -0.00
-0.73, 5.19, -8.57, -0.01, -0.02, -0.01
-0.80, 5.15, -8.55, -0.01, -0.00, -0.01
-0.67, 5.21, -8.48, -0.02, -0.00, -0.01
-0.71, 5.18, -8.46, -0.02, -0.01, -0.01
-0.65, 5.13, -8.53, -0.02, -0.01, -0.02
-0.73, 5.19, -8.59, -0.03, -0.02, -0.02
-0.76, 5.15, -8.45, -0.02, -0.02, -0.02
-0.72, 5.22, -8.50, -0.02, -0.02, -0.02
-0.76, 5.10, -8.51, -0.02, -0.01, -0.02
-0.67, 5.23, -8.48, -0.03, -0.02, -0.01
-0.64, 5.22, -8.49, -0.03, -0.02, -0.01
-0.65, 5.21, -8.53, -0.04, -0.03, -0.01
-0.67, 5.30, -8.44, -0.04, -0.02, -0.01
-0.63, 5.22, -8.46, -0.04, -0.01, -0.01
-0.61, 5.21, -8.58, -0.04, -0.01, -0.01
-0.56, 5.22, -8.47, -0.05, -0.00, -0.01
-0.57, 5.26, -8.51, -0.05, -0.00, -0.02
-0.42, 5.28, -8.44, -0.07, 0.00, -0.02
-0.41, 5.43, -8.45, -0.06, 0.01, -0.03
-0.39, 5.44, -8.44, -0.04, 0.00, -0.03
-0.36, 5.45, -8.41, -0.03, 0.01, -0.02
-0.35, 5.34, -8.49, -0.03, 0.01, -0.02
-0.34, 5.36, -8.40, -0.02, 0.00, -0.02
-0.32, 5.36, -8.50, -0.02, -0.00, -0.01
-0.40, 5.39, -8.54, -0.02, -0.00, -0.01
-0.32, 5.31, -8.41, -0.01, 0.00, -0.00
-0.28, 5.29, -8.51, -0.01, 0.00, 0.00
-0.30, 5.24, -8.48, -0.02, 0.00, -0.00
-0.23, 5.24, -8.48, -0.02, 0.00, -0.00
-0.23, 5.17, -8.55, -0.03, -0.00, -0.01
-0.28, 5.20, -8.45, -0.03, -0.01, -0.02
-0.35, 5.21, -8.50, -0.02, -0.00, -0.01
-0.34, 5.27, -8.46, -0.02, -0.00, -0.02
-0.50, 5.11, -8.58, -0.02, -0.00, -0.02
-0.35, 5.17, -8.47, -0.02, 0.00, -0.01
-0.48, 5.16, -8.50, -0.02, -0.00, -0.01
-0.43, 5.22, -8.62, -0.01, -0.01, -0.01
-0.52, 5.15, -8.50, -0.01, -0.01, -0.01
-0.54, 5.08, -8.60, -0.02, -0.02, -0.01
-0.60, 5.05, -8.50, -0.04, -0.02, -0.00
-0.64, 5.12, -8.62, -0.04, -0.01, -0.00
-0.70, 5.15, -8.52, -0.04, -0.01, -0.01
-0.66, 5.09, -8.49, -0.04, -0.01, -0.01
-0.69, 5.17, -8.56, -0.04, -0.01, -0.01
-0.71, 5.22, -8.54, -0.04, -0.01, -0.01
-0.77, 5.21, -8.53, -0.04, -0.02, -0.01
-0.84, 5.28, -8.49, -0.03, -0.01, -0.01
-0.79, 5.33, -8.47, -0.02, -0.01, -0.00
-0.74, 5.26, -8.44, -0.02, -0.00, -0.00
-0.71, 5.23, -8.44, -0.02, -0.01, -0.01
-0.74, 5.27, -8.46, -0.02, -0.01, -0.01
-0.68, 5.23, -8.47, -0.02, -0.01, -0.01
-0.75, 5.14, -8.48, -0.04, -0.01, -0.01
-0.71, 5.25, -8.55, -0.04, 0.00, -0.01
-0.55, 5.23, -8.49, -0.04, -0.00, -0.02
-0.47, 5.26, -8.60, -0.04, -0.01, -0.02
-0.58, 5.33, -8.46, -0.03, -0.02, -0.02
-0.49, 5.32, -8.39, -0.03, -0.01, -0.01
-0.52, 5.38, -8.44, -0.03, -0.01, -0.01
-0.43, 5.36, -8.42, -0.02, -0.01, -0.01
-0.41, 5.26, -8.53, -0.02, -0.01, -0.00
-0.41, 5.29, -8.55, -0.02, -0.01, -0.00
-0.30, 5.27, -8.55, -0.02, -0.01, -0.00
-0.29, 5.13, -8.52, -0.03, -0.01, -0.01
-0.44, 5.16, -8.46, -0.04, 0.00, -0.01
-0.34, 5.07, -8.54, -0.07, -0.00, -0.01
-0.30, 5.24, -8.55, -0.07, 0.00, -0.01
-0.36, 5.32, -8.55, -0.06, 0.01, -0.02
-0.35, 5.36, -8.57, -0.05, 0.02, -0.01
-0.26, 5.25, -8.54, -0.05, 0.02, -0.01
-0.25, 5.26, -8.51, -0.05, 0.01, -0.01
-0.16, 5.26, -8.55, -0.04, 0.01, -0.01
-0.19, 5.28, -8.58, -0.04, 0.00, -0.01
-0.19, 5.23, -8.43, -0.04, -0.01, -0.01
-0.26, 5.25, -8.45, -0.04, -0.01, -0.00
-0.39, 5.21, -8.51, -0.04, -0.02, -0.00
-0.45, 5.20, -8.47, -0.03, -0.01, 0.00
-0.47, 5.25, -8.45, -0.03, -0.02, 0.00
-0.53, 5.27, -8.52, -0.02, -0.02, -0.00
-0.58, 5.20, -8.48, -0.01, -0.03, -0.00
-0.59, 5.18, -8.53, -0.02, -0.03, -0.00
-0.73, 5.08, -8.54, -0.02, -0.03, -0.01
-0.65, 5.07, -8.55, -0.03, -0.02, -0.01
-0.71, 5.16, -8.52, -0.03, -0.02, -0.01
-0.70, 5.11, -8.53, -0.04, -0.02, -0.01
-0.79, 5.15, -8.46, -0.04, -0.02, -0.01
-0.75, 5.16, -8.51, -0.04, -0.02, -0.00
-0.75, 5.18, -8.48, -0.04, -0.02, -0.01
-0.76, 5.18, -8.52, -0.05, -0.02, -0.01
-0.74, 5.18, -8.48, -0.05, -0.02, -0.01
-0.73, 5.25, -8.51, -0.05, -0.01, -0.01
-0.80, 5.34, -8.41, -0.03, -0.01, -0.01
-0.69, 5.28, -8.48, -0.03, -0.02, -0.01
-0.75, 5.22, -8.50, -0.04, -0.03, -0.01
-0.83, 5.30, -8.47, -0.05, -0.01, -0.01
-0.69, 5.40, -8.49, -0.04, -0.00, -0.01
-0.74, 5.38, -8.47, -0.03, -0.01, -0.01
-0.60, 5.36, -8.47, -0.03, -0.01, -0.01
-0.61, 5.35, -8.44, -0.02, 0.00, -0.01
-0.55, 5.33, -8.52, -0.02, -0.00, -0.02
-0.49, 5.33, -8.54, -0.03, -0.00, -0.02
-0.50, 5.35, -8.56, -0.03, 0.00, -0.02
-0.42, 5.37, -8.46, -0.03, 0.00, -0.02
-0.32, 5.39, -8.53, -0.02, 0.00, -0.02
-0.36, 5.32, -8.52, -0.02, -0.00, -0.02
-0.31, 5.26, -8.57, -0.02, -0.00, -0.02
-0.39, 5.27, -8.50, -0.02, -0.01, -0.01
-0.28, 5.30, -8.44, -0.03, -0.00, -0.01
-0.22, 5.30, -8.43, -0.02, -0.00, -0.01
-0.21, 5.31, -8.64, -0.03, -0.02, -0.01
-0.30, 5.27, -8.41, -0.03, -0.02, -0.01
-0.26, 5.25, -8.56, -0.03, -0.01, -0.00
-0.33, 5.33, -8.52, -0.03, -0.01, -0.00
-0.39, 5.26, -8.52, -0.03, -0.00, -0.00
-0.37, 5.29, -8.48, -0.02, -0.01, -0.00
-0.38, 5.26, -8.48, -0.01, -0.01, -0.01
-0.46, 5.22, -8.51, -0.01, -0.02, -0.01
-0.51, 5.12, -8.60, -0.01, -0.01, -0.01
-0.57, 5.10, -8.58, -0.01, -0.01, -0.01
-0.54, 5.07, -8.62, -0.02, -0.01, -0.01
-0.63, 5.14, -8.55, -0.02, -0.01, -0.01
-0.65, 5.15, -8.65, -0.02, -0.01, -0.02
-0.64, 5.04, -8.57, -0.02, -0.01, -0.01
-0.70, 5.04, -8.53, -0.03, -0.00, -0.01
-0.69, 5.02, -8.47, -0.04, -0.01, -0.01
-0.69, 5.10, -8.53, -0.04, -0.01, -0.01
-0.70, 5.13, -8.45, -0.03, -0.00, -0.02
-0.68, 5.17, -8.45, -0.03, -0.00, -0.02
-0.72, 5.16, -8.51, -0.02, 0.00, -0.02
-0.74, 5.15, -8.49, -0.01, 0.00, -0.02
-0.73, 5.13, -8.42, -0.02, 0.01, -0.02
-0.72, 5.14, -8.47, -0.02, 0.00, -0.01
-0.68, 5.12, -8.56, -0.02, 0.00, -0.01
-0.74, 5.18, -8.52, -0.01, -0.01, -0.00
-0.72, 5.12, -8.49, -0.02, -0.01, -0.01
-0.75, 5.15, -8.50, -0.02, -0.01, -0.01
-0.72, 5.10, -8.57, -0.03, -0.01, -0.00
-0.74, 5.25, -8.42, -0.03, -0.01, -0.01
-0.65, 5.25, -8.49, -0.02, -0.01, -0.00
-0.61, 5.23, -8.49, -0.02, -0.02, -0.01
-0.63, 5.21, -8.48, -0.03, -0.02, -0.01
-0.63, 5.23, -8.52, -0.03, -0.01, -0.01
-0.57, 5.23, -8.50, -0.03, -0.00, -0.01
-0.50, 5.21, -8.49, -0.03, -0.00, -0.01
-0.44, 5.22, -8.43, -0.03, -0.01, -0.01
-0.39, 5.23, -8.45, -0.03, -0.00, -0.02
-0.43, 5.24, -8.53, -0.03, -0.01, -0.01
-0.30, 5.23, -8.60, -0.03, -0.00, -0.01
-0.35, 5.22, -8.49, -0.03, -0.01, -0.01
-0.30, 5.20, -8.51, -0.04, -0.00, -0.01
-0.25, 5.21, -8.54, -0.04, -0.01, -0.02
-0.22, 5.28, -8.64, -0.04, -0.01, -0.01
-0.31, 5.25, -8.49, -0.04, -0.01, -0.01
-0.29, 5.19, -8.53, -0.05, -0.01, -0.01
-0.30, 5.22, -8.54, -0.04, 0.01, -0.01
-0.25, 5.25, -8.53, -0.04, 0.00, -0.01
-0.19, 5.22, -8.52, -0.04, -0.01, -0.01
-0.40, 5.31, -8.57, -0.03, -0.01, -0.01
-0.37, 5.23, -8.54, -0.02, -0.00, -0.01
-0.34, 5.14, -8.57, -0.02, -0.00, -0.01
-0.33, 5.20, -8.51, -0.02, 0.00, -0.01
-0.45, 5.19, -8.61, -0.02, -0.01, -0.01
-0.40, 5.21, -8.54, -0.02, -0.01, -0.01
-0.48, 5.06, -8.60, -0.02, -0.01, -0.01
-0.58, 5.04, -8.55, -0.02, -0.01, -0.01
-0.57, 5.08, -8.52, -0.02, -0.01, -0.01
-0.58, 5.11, -8.59, -0.02, -0.02, -0.01
-0.68, 5.11, -8.48, -0.02, -0.02, -0.01
-0.63, 5.01, -8.53, -0.02, -0.02, -0.01
-0.75, 5.09, -8.53, -0.02, -0.01, -0.01
-0.72, 4.99, -8.54, -0.03, -0.02, -0.01
-0.78, 5.02, -8.52, -0.03, -0.01, -0.00
-0.81, 4.99, -8.58, -0.04, -0.01, -0.00
-0.75, 5.06, -8.58, -0.04, -0.00, -0.01
-0.72, 5.09, -8.54, -0.05, -0.01, -0.01
-0.76, 5.10, -8.54, -0.05, -0.01, -0.01
-0.79, 5.11, -8.53, -0.05, -0.01, -0.01
-0.78, 5.15, -8.58, -0.05, -0.01, -0.01
-0.73, 5.18, -8.36, -0.04, -0.01, -0.01
-0.68, 5.23, -8.51, -0.05, -0.00, -0.01
-0.68, 5.23, -8.53, -0.05, -0.01, -0.01
-0.57, 5.30, -8.54, -0.04, -0.01, -0.01
