1.01, 7.79, -6.38, -0.02, -0.00, -0.01
0.96, 7.78, -6.37, -0.01, -0.01, -0.01
1.02, 7.71, -6.46, -0.02, -0.01, -0.01
0.97, 7.74, -6.43, -0.02, -0.02, -0.01
1.01, 7.68, -6.48, -0.03, -0.02, -0.01
0.99, 7.66, -6.45, -0.03, -0.01, -0.00
1.07, 7.69, -6.40, -0.04, -0.01, -0.01
1.14, 7.72, -6.45, -0.04, -0.01, -0.02
1.01, 7.71, -6.34, -0.04, -0.00, -0.01
1.10, 7.76, -6.46, -0.04, 0.00, 0.00
1.19, 7.69, -6.41, -0.03, -0.00, -0.00
1.15, 7.73, -6.39, -0.03, -0.01, -0.00
0.99, 7.56, -6.35, -0.03, -0.01, -0.01
0.99, 7.53, -6.36, -0.04, -0.01, -0.01
0.91, 7.51, -6.40, -0.05, -0.01, -0.01
0.90, 7.61, -6.46, -0.05, -0.01, -0.02
0.82, 7.60, -6.37, -0.05, -0.00, -0.01
0.85, 7.62, -6.37, -0.05, -0.00, -0.02
0.71, 7.64, -6.43, -0.04, 0.00, -0.02
0.78, 7.60, -6.40, -0.05, 0.00, -0.02
0.71, 7.66, -6.40, -0.05, -0.01, -0.02
0.71, 7.58, -6.34, -0.05, -0.01, -0.03
0.67, 7.65, -6.30, -0.05, 0.00, -0.02
0.65, 7.71, -6.29, -0.05, 0.00, -0.01
0.59, 7.75, -6.29, -0.04, -0.00, -0.01
0.71, 7.74, -6.27, -0.03, -0.01, -0.01
0.70, 7.80, -6.31, -0.02, -0.01, -0.02
0.70, 7.75, -6.46, -0.02, -0.02, -0.01
0.74, 7.69, -6.37, -0.02, -0.01, -0.01
0.86, 7.72, -6.35, -0.02, -0.01, -0.01
0.98, 7.78, -6.44, -0.02, -0.01, -0.01
1.00, 7.75, -6.40, -0.02, -0.00, -0.02
1.04, 7.74, -6.37, -0.03, -0.00, -0.02
1.02, 7.72, -6.35, -0.03, -0.00, -0.01
1.11, 7.73, -6.43, -0.04, -0.00, -0.01
1.11, 7.74, -6.43, -0.04, -0.00, -0.01
1.18, 7.67, -6.40, -0.03, -0.00, -0.00
1.12, 7.79, -6.32, -0.04, -0.01, -0.00
1.07, 7.73, -6.29, -0.04, -0.01, -0.01
1.04, 7.75, -6.41, -0.04, -0.01, -0.00
1.02, 7.64, -6.44, -0.03, -0.01, -0.01
0.91, 7.60, -6.44, -0.03, -0.01, -0.01
0.93, 7.65, -6.51, -0.03, -0.01, -0.01
0.82, 7.61, -6.36, -0.03, -0.00, -0.01
0.71, 7.51, -6.39, -0.03, -0.00, -0.01
0.70, 7.48, -6.36, -0.05, 0.00, -0.01
0.71, 7.60, -6.39, -0.05, -0.00, -0.01
0.63, 7.61, -6.51, -0.05, -0.00, -0.01
0.65, 7.67, -6.43, -0.04, 0.01, -0.00
0.72, 7.68, -6.40, -0.04, 0.00, 0.00
0.77, 7.60, -6.43, -0.03, -0.01, 0.00
0.64, 7.58, -6.39, -0.04, -0.01, -0.00
0.64, 7.64, -6.38, -0.04, -0.01, -0.01
0.57, 7.62, -6.33, -0.04, -0.01, -0.01
0.57, 7.62, -6.40, -0.04, -0.00, -0.00
0.72, 7.68, -6.33, -0.04, 0.01, -0.01
0.76, 7.66, -6.40, -0.04, 0.00, -0.01
0.87, 7.75, -6.28, -0.04, 0.00, -0.01
0.89, 7.78, -6.31, -0.05, 0.00, -0.01
1.00, 7.77, -6.31, -0.05, 0.00, -0.01
0.96, 7.81, -6.35, -0.05, -0.01, -0.02
1.02, 7.78, -6.39, -0.05, -0.01, -0.02
0.99, 7.82, -6.34, -0.05, 0.00, -0.01
1.01, 7.89, -6.39, -0.05, 0.00, -0.00
1.14, 7.81, -6.33, -0.04, -0.00, -0.00
1.17, 7.87, -6.42, -0.03, -0.01, -0.01
1.15, 7.80, -6.41, -0.02, -0.01, -0.02
1.12, 7.74, -6.34, -0.02, -0.01, -0.02
1.01, 7.68, -6.47, -0.02, -0.01, -0.02
0.96, 7.60, -6.46, -0.02, -0.01, -0.01
0.99, 7.65, -6.39, -0.02, -0.01, -0.01
0.81, 7.53, -6.43, -0.03, -0.01, -0.01
0.93, 7.59, -6.34, -0.03, -0.00, -0.01
0.80, 7.59, -6.43, -0.03, -0.01, -0.01
0.84, 7.60, -6.39, -0.04, -0.01, -0.02
0.75, 7.64, -6.34, -0.03, -0.01, -0.02
0.71, 7.66, -6.37, -0.03, -0.01, -0.02
0.69, 7.62, -6.44, -0.03, -0.01, -0.02
0.68, 7.67, -6.41, -0.03, -0.01, -0.02
0.63, 7.59, -6.33, -0.03, -0.01, -0.02
0.62, 7.69, -6.40, -0.02, -0.01, -0.02
0.63, 7.74, -6.33, -0.02, -0.01, -0.02
0.62, 7.64, -6.33, -0.02, -0.01, -0.02
0.77, 7.67, -6.40, -0.02, -0.01, -0.02
0.69, 7.68, -6.39, -0.02, -0.01, -0.02
0.79, 7.67, -6.41, -0.03, -0.01, -0.02
0.77, 7.70, -6.36, -0.04, -0.01, -0.02
0.83, 7.63, -6.31, -0.04, -0.01, -0.02
0.88, 7.70, -6.36, -0.05, -0.00, -0.01
1.00, 7.70, -6.39, -0.06, -0.00, -0.01
0.99, 7.84, -6.35, -0.05, 0.00, -0.00
1.02, 7.91, -6.33, -0.04, 0.00, 0.00
1.10, 7.84, -6.30, -0.04, -0.00, 0.00
1.14, 7.69, -6.41, -0.03, -0.01, -0.00
1.15, 7.74, -6.40, -0.03, -0.01, -0.01
1.08, 7.66, -6.35, -0.03, -0.01, -0.01
1.06, 7.67, -6.45, -0.04, -0.00, -0.01
1.02, 7.66, -6.38, -0.04, -0.00, -0.01
1.11, 7.63, -6.43, -0.04, 0.00, -0.00
0.98, 7.56, -6.39, -0.05, -0.00, -0.02
0.90, 7.64, -6.30, -0.05, -0.00, -0.02
0.78, 7.60, -6.36, -0.06, -0.00, -0.02
0.85, 7.66, -6.40, -0.06, -0.01, -0.02
0.73, 7.64, -6.32, -0.06, -0.01, -0.01
0.69, 7.61, -6.27, -0.05, -0.01, -0.01
0.65, 7.70, -6.39, -0.05, 0.00, -0.00
0.72, 7.70, -6.26, -0.05, 0.00, 0.00
0.73, 7.75, -6.31, -0.04, -0.00, -0.00
0.73, 7.72, -6.35, -0.03, -0.01, -0.01
0.72, 7.74, -6.30, -0.02, -0.01, -0.02
0.72, 7.74, -6.32, -0.02, -0.02, -0.02
0.64, 7.76, -6.37, -0.01, -0.01, -0.01
0.63, 7.65, -6.25, -0.01, -0.01, -0.02
0.72, 7.74, -6.28, -0.02, -0.01, -0.02
0.79, 7.68, -6.33, -0.02, -0.00, -0.02
0.88, 7.68, -6.42, -0.02, -0.00, -0.02
0.87, 7.74, -6.36, -0.03, -0.00, -0.02
1.02, 7.74, -6.30, -0.03, -0.00, -0.01
