-0.18, 3.07, -9.53, -0.07, -0.04, 0.03
-0.16, 3.10, -9.46, -0.07, -0.04, 0.03
-0.24, 3.14, -9.58, -0.06, -0.03, 0.02
-0.26, 3.15, -9.60, -0.05, -0.02, 0.01
-0.26, 3.16, -9.56, -0.06, -0.01, 0.01
-0.25, 3.16, -9.56, -0.04, 0.00, -0.00
-0.07, 3.23, -9.61, -0.04, -0.00, -0.01
-0.19, 3.23, -9.51, -0.04, 0.00, -0.02
-0.17, 3.25, -9.42, -0.02, 0.02, -0.02
-0.12, 3.23, -9.48, -0.02, 0.03, -0.03
-0.02, 3.32, -9.46, -0.00, 0.03, -0.03
0.02, 3.22, -9.47, 0.00, 0.02, -0.04
0.08, 3.19, -9.56, 0.00, 0.02, -0.05
0.05, 3.17, -9.50, 0.00, 0.03, -0.05
0.17, 3.18, -9.47, 0.00, 0.03, -0.06
0.19, 3.15, -9.49, -0.00, 0.02, -0.06
0.22, 3.16, -9.54, -0.01, 0.02, -0.06
0.22, 3.21, -9.45, -0.01, 0.01, -0.04
0.28, 3.16, -9.59, -0.01, 0.01, -0.03
0.19, 3.11, -9.45, -0.01, 0.00, -0.02
0.28, 3.12, -9.57, -0.02, 0.01, -0.01
0.33, 3.17, -9.48, -0.02, 0.00, -0.01
0.33, 3.19, -9.55, -0.03, -0.00, -0.01
0.23, 3.19, -9.55, -0.03, 0.00, -0.01
0.31, 3.16, -9.55, -0.02, 0.01, -0.02
0.35, 3.15, -9.54, -0.02, 0.01, -0.02
0.36, 3.12, -9.42, -0.02, 0.01, -0.03
0.46, 3.13, -9.59, -0.02, 0.00, -0.02
0.40, 3.15, -9.59, -0.01, 0.01, -0.03
0.39, 3.14, -9.58, -0.01, 0.01, -0.03
0.34, 3.15, -9.55, 0.00, 0.01, -0.02
0.37, 3.05, -9.48, 0.00, 0.01, -0.02
0.31, 2.98, -9.56, -0.00, 0.01, -0.03
0.24, 2.96, -9.55, -0.00, 0.02, -0.02
0.27, 3.00, -9.69, 0.00, 0.03, -0.03
0.25, 2.91, -9.64, 0.00, 0.02, -0.03
0.27, 2.84, -9.56, -0.00, 0.01, -0.04
0.13, 2.82, -9.55, -0.02, 0.01, -0.04
0.13, 2.83, -9.63, -0.04, 0.02, -0.04
0.11, 2.92, -9.62, -0.04, 0.02, -0.04
0.06, 2.99, -9.58, -0.04, 0.01, -0.03
0.15, 2.95, -9.53, -0.03, 0.01, -0.03
0.10, 2.90, -9.57, -0.03, 0.01, -0.02
0.07, 2.93, -9.53, -0.03, 0.00, -0.01
0.02, 2.88, -9.62, -0.03, 0.00, -0.01
0.06, 2.96, -9.52, -0.04, 0.00, -0.01
0.07, 2.90, -9.46, -0.04, -0.01, -0.01
0.02, 3.02, -9.53, -0.04, -0.01, -0.01
0.00, 2.98, -9.65, -0.05, -0.02, -0.00
-0.11, 3.06, -9.60, -0.05, -0.01, -0.00
-0.07, 3.06, -9.50, -0.05, -0.01, -0.01
0.01, 3.06, -9.49, -0.04, -0.02, -0.01
-0.06, 3.07, -9.58, -0.04, -0.02, -0.01
-0.05, 3.10, -9.58, -0.03, -0.01, -0.01
-0.03, 3.06, -9.57, -0.02, -0.00, -0.01
0.08, 3.09, -9.55, -0.02, -0.01, -0.01
0.10, 3.11, -9.55, -0.02, -0.01, -0.01
0.15, 3.09, -9.54, -0.02, -0.01, -0.01
0.13, 3.09, -9.67, -0.01, -0.01, -0.01
0.21, 3.06, -9.53, -0.02, -0.01, -0.01
0.19, 3.05, -9.64, -0.02, -0.02, -0.01
0.24, 3.04, -9.44, -0.03, -0.02, -0.01
0.30, 3.11, -9.53, -0.03, -0.02, -0.01
0.26, 3.04, -9.55, -0.04, -0.01, -0.00
0.31, 3.00, -9.58, -0.03, -0.01, -0.00
0.34, 3.04, -9.58, -0.04, -0.00, -0.00
0.34, 3.08, -9.56, -0.05, -0.00, -0.00
0.45, 3.06, -9.59, -0.05, -0.01, 0.00
0.46, 3.19, -9.60, -0.04, -0.01, -0.00
0.48, 3.11, -9.54, -0.03, -0.01, -0.00
0.53, 3.09, -9.55, -0.04, -0.02, 0.00
0.53, 3.17, -9.56, -0.03, -0.03, 0.02
0.47, 3.22, -9.68, -0.02, -0.04, 0.03
0.36, 3.11, -9.50, -0.00, -0.04, 0.04
0.37, 3.08, -9.61, -0.01, -0.05, 0.04
0.13, 3.03, -9.50, -0.01, -0.03, 0.04
0.30, 3.08, -9.60, 0.00, -0.02, 0.02
0.28, 3.01, -9.63, -0.00, -0.03, 0.01
0.35, 2.89, -9.57, -0.01, -0.04, 0.00
0.11, 2.85, -9.59, -0.03, -0.03, -0.00
0.12, 2.97, -9.62, -0.04, -0.01, -0.00
0.17, 2.99, -9.65, -0.04, -0.00, 0.00
0.26, 2.99, -9.50, -0.04, -0.01, -0.00
0.09, 2.90, -9.60, -0.04, -0.01, -0.00
0.13, 2.96, -9.58, -0.04, -0.00, -0.00
0.01, 3.00, -9.60, -0.04, -0.00, -0.00
0.06, 2.92, -9.54, -0.03, 0.01, -0.00
0.03, 2.96, -9.46, -0.03, 0.01, 0.00
0.08, 2.91, -9.56, -0.03, 0.00, 0.00
0.06, 2.93, -9.54, -0.04, -0.01, 0.02
-0.03, 2.99, -9.48, -0.04, -0.02, 0.04
-0.14, 3.03, -9.62, -0.03, -0.01, 0.07
0.01, 2.98, -9.47, -0.01, 0.01, 0.10
0.07, 2.98, -9.53, -0.02, -0.02, 0.12
0.05, 2.96, -9.69, -0.04, -0.04, 0.16
-0.15, 2.95, -9.63, -0.02, -0.02, 0.20
-0.15, 3.02, -9.57, -0.02, -0.01, 0.20
-0.14, 2.98, -9.60, -0.02, 0.01, 0.17
-0.05, 2.88, -9.53, -0.03, 0.02, 0.15
0.08, 2.86, -9.56, -0.04, 0.02, 0.10
0.12, 2.87, -9.57, -0.06, 0.01, 0.05
0.17, 2.87, -9.53, -0.07, 0.01, -0.00
0.17, 3.00, -9.53, -0.07, 0.01, -0.06
0.22, 3.03, -9.64, -0.06, 0.01, -0.11
0.28, 3.01, -9.57, -0.07, 0.01, -0.14
0.19, 3.02, -9.52, -0.08, 0.02, -0.13
0.22, 3.06, -9.52, -0.09, 0.02, -0.10
0.24, 3.16, -9.54, -0.09, 0.02, -0.06
0.23, 3.31, -9.46, -0.07, 0.04, -0.01
0.50, 2.96, -9.61, -0.03, 0.06, 0.03
0.45, 2.84, -9.44, -0.14, 0.03, 0.04
0.56, 3.24, -9.46, -0.14, 0.02, 0.03
0.64, 3.54, -9.47, -0.08, 0.02, 0.01
0.62, 3.54, -9.49, -0.01, 0.02, -0.01
0.63, 3.22, -9.54, -0.01, 0.00, -0.03
0.57, 3.18, -9.55, -0.03, -0.01, -0.05
0.62, 3.24, -9.47, -0.03, -0.01, -0.06
0.58, 3.24, -9.49, -0.02, -0.01, -0.06
0.52, 3.30, -9.55, -0.03, -0.02, -0.07
0.32, 3.27, -9.47, -0.00, -0.01, -0.04
0.39, 3.25, -9.55, 0.02, 0.01, -0.03
0.42, 3.06, -9.66, -0.00, 0.01, -0.02
0.48, 2.94, -9.55, -0.03, 0.01, -0.01
0.51, 3.11, -9.53, -0.05, 0.00, -0.00
0.51, 3.22, -9.56, -0.01, -0.00, 0.00
0.43, 3.00, -9.67, 0.01, 0.00, 0.00
0.40, 2.68, -9.65, -0.04, -0.01, 0.01
0.32, 2.73, -9.60, -0.10, -0.00, 0.02
0.30, 3.05, -9.51, -0.10, 0.01, 0.01
0.39, 3.26, -9.54, -0.08, -0.00, -0.01
0.38, 3.27, -9.47, -0.05, -0.01, -0.03
0.27, 3.35, -9.45, -0.02, -0.01, -0.05
0.15, 3.36, -9.53, 0.02, -0.01, -0.06
0.11, 3.27, -9.54, 0.04, -0.01, -0.06
0.09, 3.08, -9.53, 0.04, -0.01, -0.05
0.11, 3.04, -9.55, 0.03, -0.02, -0.05
0.10, 3.00, -9.50, 0.02, -0.02, -0.03
0.03, 2.95, -9.58, 0.01, -0.02, -0.02
-0.02, 2.97, -9.61, -0.00, -0.02, -0.01
-0.02, 3.00, -9.48, 0.00, -0.01, -0.00
0.09, 2.90, -9.52, 0.00, -0.01, 0.00
0.06, 2.84, -9.52, -0.01, -0.02, 0.01
-0.01, 2.80, -9.58, -0.03, -0.02, -0.00
0.07, 2.77, -9.54, -0.05, -0.02, -0.01
0.14, 2.95, -9.59, -0.07, -0.03, -0.02
0.07, 2.93, -9.57, -0.06, -0.02, -0.03
0.14, 3.03, -9.56, -0.08, -0.01, -0.04
0.11, 3.11, -9.56, -0.07, -0.01, -0.04
0.20, 3.09, -9.56, -0.07, -0.01, -0.06
0.12, 3.26, -9.59, -0.07, -0.02, -0.05
0.18, 3.27, -9.58, -0.05, -0.01, -0.05
0.21, 3.25, -9.54, -0.03, -0.00, -0.05
0.23, 3.34, -9.63, -0.02, -0.00, -0.05
-0.00, 3.53, -9.58, -0.03, 0.01, -0.07
0.02, 3.61, -9.62, 0.05, 0.08, -0.09
0.50, 3.12, -9.47, 0.10, 0.11, -0.10
0.58, 2.95, -9.56, 0.08, 0.08, -0.12
0.65, 2.72, -9.59, 0.05, 0.05, -0.13
0.60, 2.81, -9.57, 0.00, 0.03, -0.14
0.56, 2.87, -9.48, -0.02, 0.02, -0.14
0.51, 2.92, -9.52, -0.02, 0.02, -0.14
0.52, 2.92, -9.54, -0.04, 0.01, -0.12
0.54, 2.90, -9.54, -0.06, -0.00, -0.10
0.53, 2.95, -9.59, -0.07, -0.02, -0.08
0.48, 3.17, -9.51, -0.07, -0.02, -0.06
0.48, 3.08, -9.47, -0.04, -0.01, -0.04
0.36, 3.13, -9.52, -0.04, -0.00, -0.01
0.40, 3.06, -9.62, -0.03, -0.00, 0.01
0.28, 3.09, -9.52, -0.02, 0.01, 0.02
0.26, 2.95, -9.56, -0.02, 0.02, 0.02
0.37, 2.98, -9.51, -0.01, 0.02, 0.03
0.35, 2.95, -9.57, -0.01, 0.01, 0.02
0.36, 2.89, -9.60, -0.02, -0.00, 0.01
0.31, 2.93, -9.48, -0.03, -0.01, 0.00
0.20, 2.90, -9.59, -0.03, 0.00, -0.01
0.18, 2.83, -9.66, -0.04, -0.00, -0.01
0.26, 2.87, -9.59, -0.05, -0.01, -0.02
0.07, 2.98, -9.51, -0.05, -0.00, -0.02
0.18, 3.00, -9.58, -0.03, 0.00, -0.02
0.08, 3.01, -9.60, -0.03, 0.01, -0.02
0.11, 2.92, -9.56, -0.03, 0.01, -0.02
0.09, 2.92, -9.60, -0.03, 0.02, -0.02
0.15, 2.88, -9.59, -0.04, 0.01, -0.02
0.12, 2.93, -9.58, -0.04, 0.00, -0.01
0.14, 2.93, -9.50, -0.05, 0.00, -0.01
0.11, 2.98, -9.60, -0.04, 0.01, -0.01
0.14, 3.01, -9.60, -0.05, 0.01, -0.01
0.18, 3.00, -9.59, -0.04, 0.00, -0.01
0.12, 2.97, -9.57, -0.05, -0.00, -0.02
0.10, 3.09, -9.51, -0.05, -0.00, -0.01
0.12, 3.14, -9.50, -0.03, 0.00, -0.02
0.28, 3.13, -9.51, -0.03, 0.00, -0.01
0.18, 3.07, -9.60, -0.02, 0.00, -0.01
0.23, 3.07, -9.55, -0.02, -0.00, -0.02
0.27, 3.01, -9.52, -0.02, -0.01, -0.02
0.39, 3.04, -9.55, -0.02, -0.01, -0.02
0.36, 3.03, -9.55, -0.03, -0.01, -0.02
0.36, 3.02, -9.56, -0.03, -0.01, -0.02
0.44, 2.97, -9.62, -0.04, -0.01, -0.02
0.45, 2.96, -9.62, -0.05, -0.02, -0.02
0.51, 3.06, -9.57, -0.06, -0.03, -0.01
0.55, 3.08, -9.66, -0.06, -0.03, -0.00
0.51, 3.19, -9.58, -0.04, -0.02, 0.00
0.49, 3.18, -9.54, -0.04, -0.02, 0.01
0.48, 3.11, -9.53, -0.04, -0.02, 0.01
0.50, 3.04, -9.41, -0.04, -0.01, 0.02
0.50, 3.08, -9.58, -0.04, -0.01, 0.01
0.51, 2.99, -9.59, -0.04, -0.01, 0.00
0.53, 3.04, -9.58, -0.04, -0.01, -0.01
0.50, 3.03, -9.58, -0.04, -0.02, -0.01
0.55, 3.00, -9.52, -0.03, -0.02, -0.01
0.42, 3.01, -9.57, -0.03, -0.02, -0.01
0.38, 2.95, -9.66, -0.03, -0.01, -0.00
0.36, 2.87, -9.56, -0.04, -0.02, 0.00
0.30, 2.89, -9.61, -0.05, -0.01, 0.00
0.34, 2.92, -9.59, -0.05, 0.00, 0.01
0.42, 2.91, -9.72, -0.04, 0.01, 0.00
0.43, 2.99, -9.63, -0.05, -0.00, -0.00
0.40, 2.97, -9.53, -0.06, -0.01, -0.01
0.29, 3.00, -9.58, -0.06, -0.01, -0.01
0.24, 3.05, -9.50, -0.06, -0.01, -0.01
0.17, 3.11, -9.52, -0.05, -0.01, -0.01
0.17, 3.10, -9.52, -0.04, -0.02, -0.01
0.10, 3.09, -9.50, -0.03, -0.01, -0.01
0.16, 3.02, -9.61, -0.02, -0.01, -0.00
0.12, 3.03, -9.61, -0.02, -0.01, -0.00
0.11, 3.00, -9.47, -0.03, -0.01, -0.00
0.06, 3.04, -9.60, -0.02, -0.01, -0.00
0.06, 2.96, -9.47, -0.02, -0.01, -0.01
0.10, 2.94, -9.55, -0.02, -0.01, -0.01
-0.06, 2.93, -9.64, -0.03, -0.01, -0.01
0.02, 2.99, -9.59, -0.03, 0.00, -0.01
0.09, 3.03, -9.53, -0.03, -0.00, -0.01
0.09, 2.95, -9.58, -0.03, -0.01, -0.01
0.06, 2.96, -9.54, -0.04, -0.01, -0.00
0.10, 3.00, -9.54, -0.03, 0.00, -0.00
0.13, 3.10, -9.53, -0.04, -0.00, -0.01
0.20, 3.10, -9.48, -0.04, -0.01, -0.01
0.25, 3.11, -9.55, -0.03, -0.01, -0.01
0.33, 3.13, -9.54, -0.03, -0.01, -0.00
0.34, 3.09, -9.55, -0.03, -0.02, -0.00
0.34, 3.10, -9.54, -0.02, -0.01, 0.01
0.39, 3.08, -9.53, -0.02, -0.01, 0.01
0.43, 3.06, -9.37, -0.03, -0.01, 0.01
0.43, 3.13, -9.53, -0.03, -0.02, 0.01
0.43, 3.07, -9.62, -0.03, -0.02, 0.01
0.44, 3.07, -9.48, -0.02, -0.01, 0.02
0.38, 3.06, -9.59, -0.02, -0.01, 0.01
0.53, 3.07, -9.59, -0.03, -0.00, 0.01
0.42, 3.03, -9.53, -0.03, -0.00, 0.01
0.47, 3.00, -9.61, -0.03, -0.01, 0.01
0.52, 3.03, -9.47, -0.05, -0.01, 0.00
0.54, 3.06, -9.56, -0.05, -0.02, -0.01
0.54, 3.05, -9.53, -0.06, -0.02, -0.00
0.58, 3.08, -9.62, -0.05, -0.02, -0.00
0.55, 3.14, -9.59, -0.05, -0.03, -0.00
0.45, 3.03, -9.63, -0.05, -0.02, 0.00
0.40, 3.06, -9.63, -0.05, -0.00, -0.00
0.52, 3.12, -9.60, -0.03, -0.00, -0.00
0.66, 3.05, -9.61, -0.02, -0.01, -0.00
0.54, 3.02, -9.51, -0.04, -0.03, -0.01
0.50, 3.04, -9.64, -0.05, -0.03, -0.00
0.41, 3.08, -9.60, -0.05, -0.02, -0.01
0.49, 3.05, -9.62, -0.04, -0.02, -0.00
0.37, 3.03, -9.53, -0.04, -0.02, -0.00
0.35, 3.08, -9.52, -0.03, -0.01, 0.01
0.24, 3.04, -9.64, -0.03, -0.01, 0.01
0.32, 3.04, -9.56, -0.02, -0.01, 0.01
0.27, 2.99, -9.51, -0.02, -0.00, 0.00
0.12, 2.96, -9.53, -0.02, -0.01, -0.00
0.14, 2.93, -9.60, -0.03, -0.01, -0.01
0.09, 2.98, -9.59, -0.03, -0.01, -0.01
0.12, 3.00, -9.57, -0.03, -0.01, -0.01
0.03, 2.97, -9.56, -0.03, -0.00, -0.01
0.13, 3.05, -9.52, -0.03, -0.01, -0.01
0.14, 3.01, -9.61, -0.03, -0.01, -0.01
0.03, 2.93, -9.55, -0.03, -0.01, -0.01
0.06, 2.91, -9.57, -0.03, 0.00, -0.01
0.02, 2.95, -9.55, -0.03, 0.00, -0.01
0.11, 3.01, -9.61, -0.04, -0.01, -0.02
0.12, 3.06, -9.52, -0.03, -0.01, -0.02
0.07, 3.04, -9.64, -0.03, -0.01, -0.02
0.10, 3.03, -9.58, -0.03, -0.01, -0.02
0.06, 3.04, -9.61, -0.03, -0.02, -0.01
0.08, 3.08, -9.58, -0.03, -0.02, -0.01
0.14, 3.08, -9.56, -0.03, -0.02, -0.00
0.10, 3.08, -9.55, -0.03, -0.02, -0.00
0.03, 3.16, -9.60, -0.03, -0.01, 0.01
0.13, 3.15, -9.58, -0.02, -0.01, 0.00
0.11, 3.05, -9.50, -0.02, 0.00, 0.00
0.25, 3.08, -9.53, -0.03, 0.00, 0.00
0.34, 3.04, -9.52, -0.03, 0.00, -0.00
0.41, 3.11, -9.56, -0.03, -0.00, -0.01
0.30, 3.14, -9.54, -0.04, -0.01, -0.01
0.41, 3.13, -9.54, -0.04, -0.01, -0.01
0.42, 3.19, -9.62, -0.03, -0.01, -0.00
0.42, 3.16, -9.52, -0.03, -0.02, 0.00
0.32, 3.08, -9.53, -0.03, -0.02, 0.00
0.39, 2.98, -9.58, -0.03, -0.01, 0.01
0.38, 3.13, -9.63, -0.03, -0.01, 0.01
0.51, 3.11, -9.58, -0.02, -0.01, 0.01
0.51, 3.04, -9.63, -0.02, -0.01, 0.00
0.38, 3.08, -9.62, -0.03, -0.01, 0.00
0.37, 3.00, -9.49, -0.03, 0.01, 0.00
0.51, 3.08, -9.60, -0.03, 0.01, -0.00
0.48, 3.04, -9.58, -0.04, 0.00, -0.00
0.42, 3.04, -9.40, -0.03, 0.01, 0.00
0.51, 2.97, -9.52, -0.03, 0.01, -0.00
0.42, 3.00, -9.59, -0.03, 0.01, 0.01
0.53, 2.94, -9.56, -0.03, 0.01, 0.01
0.42, 2.95, -9.65, -0.04, 0.00, 0.01
0.36, 2.92, -9.62, -0.04, -0.00, 0.01
0.40, 2.91, -9.47, -0.05, -0.01, 0.01
0.29, 2.95, -9.52, -0.05, -0.01, 0.01
0.26, 3.03, -9.56, -0.06, -0.01, 0.01
0.35, 3.01, -9.50, -0.05, -0.02, 0.00
0.22, 3.03, -9.57, -0.04, -0.02, -0.00
0.17, 3.00, -9.65, -0.04, -0.02, -0.00
0.10, 2.99, -9.64, -0.05, -0.01, -0.01
0.11, 3.05, -9.66, -0.05, -0.01, -0.00
0.18, 3.06, -9.50, -0.05, -0.01, -0.00
0.17, 3.04, -9.55, -0.04, -0.01, -0.00
0.08, 3.03, -9.53, -0.05, -0.01, -0.01
0.12, 3.08, -9.53, -0.04, -0.02, -0.01
0.12, 3.02, -9.56, -0.04, -0.02, -0.01
0.12, 3.10, -9.48, -0.04, -0.03, -0.01
0.08, 3.09, -9.53, -0.03, -0.03, -0.01
0.05, 3.11, -9.60, -0.02, -0.02, -0.00
0.10, 3.02, -9.52, -0.03, -0.02, 0.00
0.02, 3.04, -9.51, -0.03, -0.02, 0.01
0.09, 3.10, -9.55, -0.03, -0.01, 0.01
0.05, 3.14, -9.48, -0.03, -0.01, 0.00
0.23, 3.10, -9.59, -0.03, -0.01, -0.00
0.22, 3.15, -9.58, -0.02, -0.01, -0.01
0.31, 3.13, -9.58, -0.03, -0.01, -0.01
0.29, 3.14, -9.56, -0.03, -0.01, -0.02
0.33, 3.15, -9.54, -0.03, -0.01, -0.02
0.41, 3.09, -9.54, -0.03, -0.01, -0.02
0.44, 3.12, -9.58, -0.03, -0.01, -0.01
0.49, 3.20, -9.60, -0.03, -0.01, -0.01
0.48, 3.12, -9.57, -0.03, -0.01, -0.00
0.50, 3.12, -9.52, -0.03, -0.02, -0.01
0.48, 3.04, -9.48, -0.04, -0.01, -0.01
0.49, 3.02, -9.61, -0.04, -0.00, -0.01
0.57, 3.05, -9.61, -0.04, -0.01, -0.01
0.67, 3.12, -9.59, -0.04, -0.02, -0.02
0.54, 3.14, -9.57, -0.05, -0.03, -0.02
0.37, 3.09, -9.61, -0.05, -0.01, -0.01
0.44, 3.04, -9.56, -0.05, -0.00, -0.01
0.48, 3.07, -9.61, -0.05, -0.01, -0.00
0.53, 3.08, -9.56, -0.05, -0.01, -0.00
0.47, 3.05, -9.64, -0.05, -0.01, 0.00
0.43, 3.13, -9.54, -0.05, -0.01, -0.01
0.33, 3.07, -9.60, -0.04, -0.00, -0.01
0.39, 3.06, -9.55, -0.03, -0.00, -0.01
0.35, 3.03, -9.60, -0.04, -0.01, -0.01
0.30, 2.98, -9.52, -0.04, -0.01, -0.01
0.26, 3.09, -9.55, -0.04, -0.01, -0.01
0.26, 3.08, -9.57, -0.04, -0.01, -0.01
0.17, 3.02, -9.57, -0.04, -0.00, -0.01
0.26, 3.00, -9.49, -0.03, -0.01, -0.01
0.22, 3.00, -9.58, -0.04, -0.02, -0.01
0.07, 3.01, -9.60, -0.04, -0.01, -0.00
0.12, 3.01, -9.60, -0.04, -0.01, -0.01
0.09, 3.07, -9.64, -0.04, -0.01, -0.01
0.06, 3.03, -9.47, -0.03, -0.01, -0.01
0.08, 3.09, -9.56, -0.03, -0.01, -0.01
0.02, 3.06, -9.64, -0.03, -0.01, -0.01
-0.01, 3.09, -9.61, -0.03, -0.01, -0.01
0.09, 3.04, -9.50, -0.03, -0.01, -0.01
0.09, 3.01, -9.53, -0.04, -0.01, -0.01
-0.02, 3.08, -9.57, -0.04, -0.02, -0.01
-0.04, 3.09, -9.58, -0.03, -0.01, -0.01
-0.03, 3.10, -9.53, -0.03, -0.01, -0.01
0.04, 3.08, -9.55, -0.03, -0.00, -0.01
0.07, 3.12, -9.46, -0.03, 0.00, -0.01
0.19, 3.05, -9.51, -0.03, -0.00, -0.01
0.21, 3.14, -9.61, -0.03, -0.00, -0.01
0.33, 3.09, -9.60, -0.04, -0.00, -0.02
0.26, 3.11, -9.51, -0.04, -0.00, -0.01
0.34, 3.12, -9.60, -0.04, -0.01, -0.02
0.29, 3.22, -9.51, -0.04, -0.01, -0.02
0.39, 3.22, -9.50, -0.04, -0.01, -0.02
0.39, 3.13, -9.45, -0.04, -0.01, -0.01
0.41, 3.19, -9.63, -0.04, -0.01, -0.00
0.38, 3.12, -9.56, -0.04, -0.01, 0.00
0.49, 3.22, -9.56, -0.04, -0.01, 0.00
0.43, 3.21, -9.58, -0.04, -0.01, 0.01
0.44, 3.22, -9.60, -0.03, -0.01, 0.01
0.39, 3.17, -9.59, -0.03, -0.01, 0.00
0.46, 3.13, -9.49, -0.03, -0.01, 0.01
0.43, 3.09, -9.55, -0.03, -0.01, 0.00
0.48, 3.14, -9.46, -0.04, -0.01, -0.00
0.44, 3.11, -9.63, -0.04, 0.00, -0.00
0.58, 3.12, -9.60, -0.04, -0.01, -0.01
0.60, 3.22, -9.55, -0.03, -0.02, -0.02
0.43, 3.10, -9.62, -0.04, -0.02, -0.03
0.40, 3.13, -9.46, -0.04, -0.01, -0.03
0.49, 3.04, -9.54, -0.04, 0.00, -0.04
0.47, 3.12, -9.54, -0.04, -0.01, -0.04
0.42, 3.09, -9.52, -0.04, -0.01, -0.04
0.37, 3.17, -9.51, -0.03, 0.00, -0.04
0.33, 3.07, -9.57, -0.03, 0.01, -0.04
