-0.49, 5.29, -8.53, -0.03, -0.01, -0.00
-0.51, 5.33, -8.49, -0.03, -0.02, -0.01
-0.51, 5.26, -8.54, -0.03, -0.01, -0.00
-0.50, 5.24, -8.50, -0.03, -0.00, -0.01
-0.42, 5.33, -8.54, -0.03, -0.01, -0.01
-0.33, 5.35, -8.47, -0.02, -0.01, -0.02
-0.33, 5.29, -8.50, -0.00, -0.01, -0.03
-0.32, 5.20, -8.66, -0.01, -0.01, -0.04
-0.37, 5.18, -8.51, -0.01, -0.01, -0.03
-0.33, 5.05, -8.55, -0.03, -0.02, -0.02
-0.37, 5.17, -8.50, -0.04, -0.02, -0.01
-0.34, 5.30, -8.53, -0.03, -0.02, 0.00
-0.34, 5.19, -8.60, -0.02, -0.02, 0.01
-0.31, 5.23, -8.56, -0.02, -0.02, 0.02
-0.40, 5.13, -8.61, -0.02, -0.02, 0.02
-0.33, 5.10, -8.59, -0.03, -0.02, 0.02
-0.35, 5.09, -8.55, -0.03, -0.01, 0.02
-0.42, 5.13, -8.53, -0.03, -0.01, -0.00
-0.40, 5.13, -8.60, -0.04, -0.00, -0.01
-0.53, 5.11, -8.52, -0.04, 0.00, -0.02
-0.48, 5.08, -8.53, -0.04, 0.00, -0.02
-0.53, 5.07, -8.50, -0.05, 0.00, -0.03
-0.51, 5.09, -8.53, -0.05, 0.00, -0.03
-0.57, 5.08, -8.50, -0.04, 0.01, -0.03
-0.55, 5.06, -8.59, -0.04, 0.00, -0.02
-0.59, 5.06, -8.51, -0.04, -0.01, -0.02
-0.63, 5.04, -8.54, -0.04, -0.00, -0.01
-0.60, 4.99, -8.55, -0.04, -0.01, -0.01
-0.60, 5.13, -8.60, -0.05, -0.02, -0.00
-0.77, 5.19, -8.56, -0.04, -0.02, 0.00
-0.63, 5.18, -8.63, -0.03, -0.02, -0.00
-0.74, 5.05, -8.61, -0.04, -0.03, -0.00
-0.81, 5.05, -8.48, -0.05, -0.02, -0.00
-0.79, 5.07, -8.55, -0.06, -0.01, -0.01
-0.78, 5.18, -8.47, -0.06, -0.02, -0.01
-0.72, 5.21, -8.45, -0.05, -0.02, -0.01
-0.78, 5.20, -8.41, -0.05, -0.02, -0.02
-0.72, 5.12, -8.49, -0.06, -0.02, -0.02
-0.77, 5.25, -8.51, -0.06, -0.02, -0.02
-0.69, 5.35, -8.36, -0.05, -0.02, -0.02
-0.63, 5.36, -8.48, -0.04, -0.01, -0.02
-0.58, 5.35, -8.44, -0.04, -0.02, -0.01
-0.71, 5.28, -8.52, -0.04, -0.02, -0.01
-0.57, 5.21, -8.44, -0.04, -0.01, -0.00
-0.60, 5.27, -8.45, -0.05, -0.00, -0.00
-0.49, 5.41, -8.51, -0.04, 0.00, 0.00
-0.42, 5.36, -8.54, -0.03, -0.01, -0.00
-0.40, 5.39, -8.49, -0.03, -0.01, -0.01
-0.52, 5.43, -8.43, -0.02, -0.01, -0.01
-0.41, 5.39, -8.53, -0.00, 0.00, -0.01
-0.35, 5.35, -8.51, 0.01, 0.00, -0.01
-0.33, 5.43, -8.50, 0.01, -0.00, -0.00
-0.31, 5.35, -8.50, 0.02, -0.01, -0.01
-0.32, 5.36, -8.54, 0.03, -0.01, -0.01
-0.38, 5.21, -8.55, 0.03, -0.01, -0.01
-0.34, 5.02, -8.55, 0.01, -0.01, 0.00
-0.30, 4.91, -8.54, -0.02, -0.02, 0.01
-0.35, 5.04, -8.60, -0.05, -0.02, 0.01
-0.36, 5.13, -8.59, -0.05, -0.02, 0.00
-0.37, 5.49, -8.64, -0.04, -0.02, -0.01
-0.42, 5.28, -8.50, 0.04, 0.01, -0.00
-0.35, 5.06, -8.58, 0.01, 0.00, -0.00
-0.48, 5.01, -8.50, 0.00, 0.00, -0.01
-0.36, 4.96, -8.51, -0.01, -0.00, -0.01
-0.44, 4.84, -8.45, -0.02, 0.00, 0.00
-0.43, 5.00, -8.63, -0.06, -0.01, -0.00
-0.58, 5.15, -8.54, -0.06, -0.01, -0.01
-0.54, 5.14, -8.57, -0.03, -0.00, -0.01
-0.77, 5.17, -8.58, -0.03, 0.00, -0.02
-0.80, 5.04, -8.48, -0.04, 0.02, -0.03
-0.83, 5.04, -8.58, -0.04, 0.04, -0.04
-0.81, 5.16, -8.49, -0.04, 0.05, -0.05
-0.73, 5.14, -8.52, -0.05, 0.03, -0.05
-0.62, 5.08, -8.56, -0.04, 0.02, -0.03
-0.80, 5.24, -8.50, -0.05, 0.00, -0.02
-0.76, 5.31, -8.55, -0.02, 0.01, 0.01
-0.75, 5.35, -8.50, 0.02, 0.01, 0.02
-0.71, 5.09, -8.55, 0.02, -0.00, 0.03
-0.72, 4.94, -8.37, -0.00, -0.01, 0.03
-0.64, 4.82, -8.67, -0.04, -0.01, 0.03
-0.62, 5.18, -8.44, -0.05, -0.02, 0.01
-0.70, 5.23, -8.61, -0.05, -0.02, -0.01
-0.64, 5.26, -8.46, -0.01, -0.00, -0.02
-0.67, 5.12, -8.48, -0.02, -0.01, -0.03
-0.55, 5.00, -8.52, -0.04, -0.01, -0.04
-0.56, 5.20, -8.52, -0.05, -0.01, -0.03
-0.57, 5.22, -8.49, -0.05, -0.01, -0.02
-0.57, 5.27, -8.60, -0.04, -0.01, -0.01
-0.44, 5.18, -8.55, -0.04, -0.01, 0.00
-0.51, 5.25, -8.38, -0.04, -0.02, 0.01
-0.30, 5.24, -8.56, -0.03, -0.03, 0.03
-0.35, 5.17, -8.44, -0.04, -0.03, 0.03
-0.39, 5.25, -8.52, -0.04, -0.03, 0.03
-0.35, 5.42, -8.53, -0.02, -0.03, 0.02
-0.31, 5.23, -8.49, -0.03, -0.03, 0.01
-0.43, 5.14, -8.55, -0.04, -0.02, -0.00
-0.52, 5.16, -8.45, -0.05, 0.01, -0.02
-0.41, 5.33, -8.57, -0.05, 0.03, -0.03
-0.33, 5.33, -8.43, -0.02, 0.04, -0.04
-0.24, 5.20, -8.53, -0.01, 0.04, -0.05
-0.16, 5.11, -8.46, -0.02, 0.02, -0.04
-0.16, 5.19, -8.55, -0.02, 0.00, -0.03
-0.28, 5.10, -8.58, -0.02, -0.02, -0.00
-0.25, 5.14, -8.60, -0.03, -0.03, 0.02
-0.36, 5.04, -8.48, -0.02, -0.04, 0.04
-0.44, 4.94, -8.63, -0.03, -0.06, 0.04
-0.55, 4.91, -8.54, -0.04, -0.06, 0.04
-0.52, 4.87, -8.66, -0.05, -0.05, 0.04
-0.65, 4.92, -8.59, -0.07, -0.05, 0.02
-0.71, 5.03, -8.62, -0.08, -0.03, 0.01
-0.74, 5.15, -8.54, -0.06, -0.02, -0.01
-0.75, 5.12, -8.56, -0.06, -0.02, -0.03
-0.75, 5.12, -8.49, -0.06, -0.01, -0.04
-0.72, 5.08, -8.49, -0.04, 0.01, -0.04
-0.75, 4.98, -8.50, -0.05, 0.01, -0.05
-0.74, 5.04, -8.49, -0.07, 0.01, -0.04
-0.73, 5.24, -8.59, -0.07, 0.00, -0.03
-0.79, 5.42, -8.49, -0.04, 0.00, -0.03
-0.85, 5.26, -8.49, -0.01, 0.01, -0.02
-1.00, 5.15, -8.51, -0.03, 0.03, -0.02
-1.04, 5.25, -8.54, -0.03, 0.05, -0.03
-1.00, 5.23, -8.55, -0.04, 0.06, -0.05
-0.92, 5.46, -8.47, -0.03, 0.08, -0.07
-0.88, 5.45, -8.43, 0.01, 0.10, -0.08
-0.64, 5.37, -8.41, 0.03, 0.11, -0.07
-0.49, 5.22, -8.52, 0.03, 0.09, -0.05
-0.32, 5.03, -8.73, 0.02, 0.06, -0.03
-0.23, 4.86, -8.74, 0.00, 0.03, -0.01
-0.12, 4.87, -8.75, -0.04, -0.02, 0.01
-0.25, 4.92, -8.50, -0.06, -0.04, 0.02
-0.15, 4.95, -8.59, -0.08, -0.06, 0.03
-0.20, 4.69, -8.61, -0.09, -0.06, 0.04
-0.27, 5.19, -8.55, -0.15, -0.09, 0.02
-0.29, 5.30, -8.43, -0.11, -0.09, 0.01
