0.83, 7.76, -6.39, -0.03, -0.02, 0.00
0.82, 7.72, -6.30, -0.04, -0.01, -0.00
0.83, 7.74, -6.33, -0.03, -0.01, -0.00
0.98, 7.74, -6.31, -0.04, -0.00, -0.00
0.98, 7.76, -6.40, -0.04, 0.00, -0.00
1.14, 7.75, -6.38, -0.04, 0.00, -0.01
1.09, 7.77, -6.33, -0.05, -0.00, -0.01
1.12, 7.75, -6.35, -0.05, -0.00, -0.01
1.24, 7.79, -6.40, -0.05, -0.01, -0.01
1.13, 7.76, -6.38, -0.05, -0.01, -0.01
1.11, 7.76, -6.28, -0.05, -0.01, -0.01
1.07, 7.65, -6.29, -0.05, -0.00, -0.00
1.14, 7.75, -6.31, -0.04, -0.00, 0.00
1.09, 7.71, -6.35, -0.03, -0.01, -0.00
1.09, 7.75, -6.37, -0.03, -0.02, -0.02
0.94, 7.67, -6.32, -0.02, -0.02, -0.02
1.00, 7.65, -6.44, -0.02, -0.02, -0.02
0.73, 7.63, -6.39, -0.02, -0.01, -0.02
0.69, 7.62, -6.42, -0.02, -0.00, -0.02
0.66, 7.59, -6.42, -0.02, -0.01, -0.02
0.67, 7.68, -6.45, -0.03, -0.00, -0.02
0.71, 7.62, -6.42, -0.03, -0.00, -0.02
0.68, 7.58, -6.37, -0.03, -0.00, -0.02
0.73, 7.63, -6.32, -0.04, 0.00, -0.03
0.71, 7.69, -6.42, -0.03, 0.00, -0.03
0.75, 7.69, -6.38, -0.03, -0.00, -0.02
0.78, 7.72, -6.40, -0.03, -0.01, -0.02
0.87, 7.72, -6.32, -0.04, -0.02, -0.02
0.85, 7.69, -6.42, -0.04, -0.03, -0.01
0.92, 7.80, -6.32, -0.03, -0.03, -0.01
0.83, 7.75, -6.40, -0.04, -0.03, -0.01
0.92, 7.74, -6.40, -0.03, -0.02, -0.01
0.94, 7.75, -6.40, -0.04, -0.01, -0.01
0.95, 7.75, -6.48, -0.03, -0.01, -0.01
1.07, 7.77, -6.38, -0.04, -0.00, -0.02
1.07, 7.73, -6.42, -0.04, -0.00, -0.02
1.03, 7.68, -6.33, -0.04, -0.00, -0.02
1.12, 7.65, -6.33, -0.05, -0.00, -0.01
1.15, 7.74, -6.36, -0.06, 0.00, -0.01
1.08, 7.73, -6.41, -0.06, -0.00, -0.01
1.12, 7.82, -6.37, -0.05, 0.00, 0.01
1.11, 7.70, -6.28, -0.04, -0.00, 0.01
1.12, 7.69, -6.27, -0.04, -0.01, 0.00
0.93, 7.66, -6.36, -0.03, -0.02, -0.01
0.90, 7.58, -6.34, -0.03, -0.02, -0.01
0.74, 7.61, -6.32, -0.03, -0.01, -0.01
0.76, 7.59, -6.45, -0.03, -0.00, -0.01
0.70, 7.64, -6.47, -0.03, 0.01, -0.01
0.79, 7.62, -6.43, -0.04, 0.01, -0.01
0.68, 7.61, -6.36, -0.04, 0.01, -0.02
0.79, 7.59, -6.31, -0.05, 0.00, -0.02
0.75, 7.73, -6.36, -0.06, -0.00, -0.02
0.71, 7.68, -6.30, -0.06, -0.01, -0.02
0.66, 7.75, -6.25, -0.05, -0.00, -0.02
0.55, 7.77, -6.29, -0.05, 0.00, -0.01
0.80, 7.75, -6.32, -0.04, 0.01, -0.01
0.85, 7.78, -6.34, -0.04, -0.00, -0.01
0.91, 7.87, -6.33, -0.02, -0.01, -0.02
0.91, 7.85, -6.40, -0.01, -0.01, -0.03
0.95, 7.86, -6.34, -0.01, -0.01, -0.03
0.89, 7.81, -6.34, -0.01, -0.01, -0.02
0.94, 7.78, -6.37, -0.01, -0.00, -0.01
1.08, 7.68, -6.28, -0.02, -0.00, -0.00
1.00, 7.69, -6.39, -0.02, -0.01, -0.00
1.03, 7.68, -6.39, -0.03, -0.00, -0.00
1.14, 7.76, -6.32, -0.03, -0.01, 0.00
1.13, 7.79, -6.41, -0.04, -0.00, 0.01
1.15, 7.73, -6.34, -0.03, -0.01, 0.01
1.10, 7.74, -6.44, -0.03, -0.01, 0.01
1.01, 7.59, -6.39, -0.03, -0.01, 0.00
1.01, 7.65, -6.36, -0.03, -0.00, 0.00
0.99, 7.63, -6.39, -0.03, -0.00, 0.00
0.98, 7.64, -6.47, -0.02, -0.00, -0.01
0.82, 7.62, -6.38, -0.02, 0.00, -0.01
0.89, 7.67, -6.37, -0.02, 0.00, -0.01
0.87, 7.58, -6.40, -0.02, -0.00, -0.01
0.83, 7.59, -6.38, -0.03, -0.01, -0.01
0.75, 7.55, -6.32, -0.03, -0.01, -0.01
0.74, 7.60, -6.39, -0.03, -0.01, -0.01
0.72, 7.60, -6.34, -0.03, -0.02, -0.01
0.64, 7.52, -6.34, -0.04, -0.01, -0.01
0.61, 7.58, -6.40, -0.05, -0.01, -0.01
0.61, 7.58, -6.36, -0.06, -0.01, -0.01
0.61, 7.72, -6.32, -0.05, -0.00, -0.00
0.67, 7.78, -6.33, -0.04, 0.01, 0.01
0.82, 7.77, -6.37, -0.03, 0.01, 0.01
0.98, 7.78, -6.25, -0.03, -0.01, 0.01
1.05, 7.78, -6.40, -0.03, -0.01, -0.01
0.92, 7.68, -6.36, -0.03, -0.02, -0.01
0.99, 7.63, -6.25, -0.04, -0.01, -0.00
0.91, 7.69, -6.30, -0.05, -0.00, -0.00
0.99, 7.75, -6.42, -0.05, 0.00, -0.00
1.04, 7.75, -6.41, -0.04, 0.00, -0.00
1.13, 7.78, -6.38, -0.05, 0.01, 0.00
1.10, 7.80, -6.30, -0.05, 0.00, 0.01
1.12, 7.82, -6.30, -0.04, -0.00, 0.01
1.09, 7.80, -6.27, -0.04, -0.01, 0.01
1.08, 7.84, -6.35, -0.04, -0.01, 0.02
1.10, 7.81, -6.37, -0.03, -0.00, 0.03
1.12, 7.71, -6.34, -0.03, -0.01, 0.03
1.11, 7.72, -6.31, -0.03, -0.01, 0.03
1.00, 7.69, -6.32, -0.02, -0.02, 0.03
1.00, 7.65, -6.39, -0.01, -0.01, 0.02
0.87, 7.64, -6.34, -0.00, -0.01, 0.02
0.81, 7.58, -6.37, -0.00, -0.01, 0.02
0.77, 7.63, -6.46, -0.00, -0.00, 0.02
0.86, 7.57, -6.37, 0.00, -0.01, 0.01
0.80, 7.61, -6.28, 0.00, -0.01, 0.01
0.79, 7.52, -6.38, 0.00, -0.00, 0.01
0.74, 7.57, -6.39, -0.01, -0.01, 0.01
0.78, 7.50, -6.43, -0.01, -0.01, 0.01
0.80, 7.57, -6.46, -0.02, -0.01, 0.01
0.85, 7.61, -6.43, -0.03, -0.02, 0.01
0.88, 7.63, -6.42, -0.03, -0.01, 0.00
0.88, 7.61, -6.43, -0.03, -0.01, -0.00
0.98, 7.70, -6.42, -0.03, -0.01, -0.01
0.92, 7.67, -6.44, -0.03, -0.01, -0.01
1.10, 7.69, -6.44, -0.03, -0.01, -0.01
1.01, 7.64, -6.48, -0.03, -0.01, -0.01
1.16, 7.67, -6.47, -0.04, -0.01, -0.02
1.09, 7.59, -6.40, -0.04, -0.01, -0.03
1.17, 7.61, -6.39, -0.05, -0.01, -0.03
1.16, 7.67, -6.46, -0.06, -0.01, -0.03
1.17, 7.69, -6.46, -0.06, -0.01, -0.03
1.13, 7.72, -6.47, -0.06, -0.01, -0.02
1.13, 7.75, -6.48, -0.06, 0.00, -0.01
1.12, 7.72, -6.44, -0.05, -0.00, -0.01
1.18, 7.69, -6.39, -0.04, -0.01, -0.02
1.14, 7.56, -6.42, -0.04, -0.02, -0.02
0.96, 7.55, -6.39, -0.04, -0.02, -0.02
0.90, 7.49, -6.37, -0.05, -0.01, -0.02
0.83, 7.58, -6.35, -0.06, -0.00, -0.02
0.85, 7.55, -6.45, -0.06, -0.00, -0.01
0.78, 7.62, -6.42, -0.07, 0.00, -0.02
0.84, 7.62, -6.37, -0.07, 0.00, -0.01
0.78, 7.62, -6.37, -0.07, -0.00, -0.01
0.77, 7.72, -6.35, -0.07, -0.01, -0.02
0.76, 7.65, -6.44, -0.07, -0.01, -0.02
0.68, 7.71, -6.27, -0.06, -0.01, -0.01
0.69, 7.73, -6.34, -0.06, 0.00, 0.01
0.73, 7.69, -6.25, -0.06, -0.00, 0.00
0.85, 7.75, -6.30, -0.05, -0.00, -0.00
0.79, 7.76, -6.27, -0.04, -0.01, -0.01
0.85, 7.79, -6.30, -0.03, -0.01, -0.01
0.82, 7.77, -6.43, -0.03, -0.01, -0.01
1.02, 7.78, -6.37, -0.03, -0.01, -0.01
0.98, 7.80, -6.34, -0.02, -0.01, -0.01
0.97, 7.81, -6.40, -0.02, -0.01, -0.01
1.06, 7.78, -6.34, -0.02, -0.01, -0.02
1.06, 7.78, -6.34, -0.03, -0.01, -0.01
1.11, 7.75, -6.28, -0.03, -0.01, -0.01
1.15, 7.75, -6.36, -0.03, -0.00, -0.01
1.27, 7.78, -6.32, -0.03, -0.01, -0.01
1.20, 7.77, -6.35, -0.04, -0.01, -0.01
1.23, 7.76, -6.41, -0.03, -0.01, -0.02
1.18, 7.72, -6.39, -0.02, -0.01, -0.02
1.15, 7.71, -6.45, -0.02, -0.01, -0.02
1.16, 7.70, -6.32, -0.02, -0.01, -0.02
1.02, 7.64, -6.36, -0.02, -0.01, -0.02
1.07, 7.64, -6.33, -0.01, -0.02, -0.02
0.87, 7.57, -6.38, -0.02, -0.01, -0.03
0.84, 7.52, -6.34, -0.02, -0.02, -0.03
0.74, 7.55, -6.38, -0.03, -0.01, -0.03
0.77, 7.57, -6.43, -0.03, -0.00, -0.03
0.69, 7.63, -6.33, -0.03, -0.01, -0.02
0.74, 7.65, -6.38, -0.04, 0.00, -0.01
0.82, 7.67, -6.51, -0.03, -0.01, -0.00
0.81, 7.66, -6.42, -0.02, -0.02, -0.01
0.70, 7.62, -6.34, -0.02, -0.02, -0.01
0.67, 7.60, -6.41, -0.02, -0.01, -0.01
0.68, 7.59, -6.37, -0.03, -0.01, -0.01
0.62, 7.59, -6.41, -0.03, 0.00, -0.01
0.74, 7.61, -6.43, -0.03, 0.01, -0.01
0.75, 7.75, -6.40, -0.04, 0.00, -0.01
0.89, 7.78, -6.37, -0.04, 0.01, -0.01
0.92, 7.71, -6.36, -0.04, -0.00, -0.01
1.00, 7.75, -6.39, -0.05, -0.01, -0.01
1.07, 7.73, -6.32, -0.05, -0.01, -0.01
1.00, 7.74, -6.38, -0.05, -0.01, -0.01
0.96, 7.74, -6.35, -0.05, -0.00, 0.00
1.11, 7.73, -6.39, -0.05, 0.00, 0.00
1.20, 7.76, -6.32, -0.04, 0.00, -0.01
1.28, 7.81, -6.31, -0.04, -0.01, -0.01
1.21, 7.79, -6.35, -0.03, -0.01, -0.01
1.20, 7.73, -6.35, -0.03, -0.01, -0.01
1.20, 7.74, -6.35, -0.03, -0.01, -0.01
1.09, 7.70, -6.38, -0.03, -0.01, -0.01
1.07, 7.65, -6.37, -0.03, -0.00, -0.01
1.03, 7.60, -6.44, -0.03, -0.00, -0.02
1.04, 7.65, -6.45, -0.04, -0.00, -0.02
0.86, 7.51, -6.39, -0.04, -0.00, -0.01
0.87, 7.63, -6.37, -0.04, -0.00, -0.01
0.79, 7.65, -6.40, -0.04, -0.00, -0.01
0.79, 7.65, -6.39, -0.04, -0.01, -0.01
0.84, 7.65, -6.33, -0.04, -0.01, -0.01
0.71, 7.60, -6.40, -0.04, -0.01, -0.01
0.72, 7.68, -6.39, -0.03, -0.01, -0.01
0.74, 7.65, -6.40, -0.03, -0.01, -0.01
0.69, 7.63, -6.31, -0.03, -0.01, -0.02
0.69, 7.70, -6.31, -0.03, -0.01, -0.01
0.79, 7.72, -6.34, -0.02, -0.00, -0.01
0.73, 7.71, -6.41, -0.02, -0.00, -0.02
0.85, 7.60, -6.25, -0.03, 0.00, -0.02
0.81, 7.70, -6.42, -0.04, 0.00, -0.02
0.95, 7.66, -6.37, -0.05, -0.00, -0.02
0.93, 7.79, -6.34, -0.05, 0.00, -0.01
1.03, 7.79, -6.33, -0.04, 0.01, 0.00
1.13, 7.85, -6.37, -0.03, 0.00, 0.01
1.19, 7.78, -6.35, -0.03, -0.01, -0.00
1.17, 7.72, -6.26, -0.02, -0.01, -0.00
1.09, 7.69, -6.33, -0.03, -0.02, -0.01
1.08, 7.67, -6.45, -0.04, -0.01, -0.00
1.06, 7.71, -6.40, -0.04, -0.00, -0.01
1.17, 7.72, -6.45, -0.04, 0.00, -0.01
1.14, 7.69, -6.38, -0.04, 0.00, -0.01
1.22, 7.67, -6.40, -0.04, 0.01, -0.01
1.10, 7.62, -6.39, -0.05, 0.00, -0.01
1.14, 7.61, -6.36, -0.05, -0.00, -0.01
1.01, 7.63, -6.45, -0.05, -0.01, -0.01
0.98, 7.61, -6.40, -0.05, -0.01, -0.01
0.86, 7.64, -6.43, -0.05, -0.00, -0.00
0.83, 7.59, -6.32, -0.05, 0.00, 0.00
0.88, 7.62, -6.42, -0.05, -0.00, -0.00
0.86, 7.68, -6.35, -0.04, -0.00, -0.00
0.82, 7.67, -6.38, -0.04, -0.01, -0.01
0.82, 7.70, -6.29, -0.03, -0.02, -0.01
0.77, 7.66, -6.39, -0.04, -0.02, -0.02
0.75, 7.64, -6.33, -0.04, -0.02, -0.01
0.67, 7.63, -6.34, -0.04, -0.02, -0.01
0.72, 7.72, -6.28, -0.04, -0.01, -0.02
0.70, 7.72, -6.32, -0.03, -0.01, -0.02
0.79, 7.73, -6.30, -0.03, -0.00, -0.02
0.80, 7.76, -6.34, -0.03, -0.00, -0.02
0.97, 7.82, -6.27, -0.03, -0.00, -0.02
0.89, 7.75, -6.32, -0.03, -0.00, -0.02
1.07, 7.82, -6.36, -0.03, -0.01, -0.02
1.10, 7.78, -6.33, -0.03, -0.01, -0.02
1.12, 7.80, -6.37, -0.02, -0.01, -0.02
1.01, 7.74, -6.39, -0.03, -0.02, -0.02
1.11, 7.74, -6.30, -0.02, -0.01, -0.02
1.04, 7.73, -6.39, -0.02, -0.01, -0.02
1.12, 7.74, -6.29, -0.02, -0.01, -0.02
1.11, 7.73, -6.38, -0.02, -0.01, -0.02
1.13, 7.60, -6.47, -0.02, -0.00, -0.02
1.10, 7.61, -6.35, -0.03, -0.00, -0.02
1.03, 7.58, -6.45, -0.04, -0.00, -0.02
1.06, 7.67, -6.31, -0.05, -0.01, -0.01
0.97, 7.64, -6.40, -0.05, -0.01, 0.00
1.03, 7.65, -6.32, -0.04, -0.00, 0.01
0.96, 7.58, -6.37, -0.04, -0.01, 0.01
0.95, 7.53, -6.41, -0.05, -0.02, -0.00
0.84, 7.53, -6.50, -0.05, -0.03, -0.00
0.72, 7.59, -6.43, -0.05, -0.02, -0.01
0.69, 7.63, -6.45, -0.04, -0.01, -0.01
0.62, 7.56, -6.41, -0.04, -0.00, -0.01
0.71, 7.63, -6.51, -0.04, 0.01, -0.01
0.69, 7.61, -6.31, -0.04, 0.01, -0.01
0.72, 7.58, -6.36, -0.05, 0.01, -0.01
0.76, 7.67, -6.30, -0.05, 0.00, -0.01
0.85, 7.76, -6.29, -0.05, -0.01, -0.01
0.83, 7.77, -6.33, -0.06, -0.01, -0.01
0.81, 7.75, -6.30, -0.05, -0.01, -0.01
0.86, 7.80, -6.32, -0.05, -0.00, 0.00
0.92, 7.82, -6.27, -0.04, 0.00, 0.00
0.98, 7.89, -6.23, -0.03, -0.00, -0.01
1.04, 7.89, -6.36, -0.03, -0.00, -0.01
1.10, 7.87, -6.40, -0.02, -0.01, -0.02
1.16, 7.78, -6.27, -0.01, -0.01, -0.02
1.10, 7.81, -6.30, -0.01, -0.01, -0.02
1.11, 7.77, -6.36, -0.01, -0.01, -0.01
1.10, 7.73, -6.32, -0.02, -0.00, -0.01
1.18, 7.68, -6.40, -0.02, -0.01, -0.01
1.12, 7.64, -6.43, -0.02, -0.01, -0.01
1.11, 7.73, -6.39, -0.03, -0.00, -0.01
1.13, 7.62, -6.37, -0.04, -0.01, -0.01
1.11, 7.63, -6.39, -0.04, -0.01, -0.01
1.03, 7.61, -6.42, -0.05, -0.01, -0.00
1.00, 7.72, -6.34, -0.04, -0.02, -0.00
1.04, 7.67, -6.34, -0.03, -0.02, -0.00
0.89, 7.67, -6.31, -0.03, -0.01, -0.01
0.93, 7.66, -6.44, -0.02, -0.01, -0.01
0.77, 7.64, -6.39, -0.02, -0.00, -0.02
0.82, 7.58, -6.45, -0.02, 0.00, -0.02
0.72, 7.60, -6.40, -0.02, 0.01, -0.02
0.74, 7.56, -6.41, -0.03, 0.00, -0.02
0.78, 7.52, -6.32, -0.03, -0.00, -0.02
0.70, 7.53, -6.37, -0.04, -0.00, -0.01
0.64, 7.56, -6.35, -0.05, -0.00, -0.01
0.62, 7.64, -6.36, -0.06, -0.01, 0.00
0.63, 7.69, -6.42, -0.05, -0.00, 0.00
0.69, 7.69, -6.31, -0.04, 0.00, 0.01
0.78, 7.77, -6.35, -0.04, -0.00, 0.01
0.84, 7.71, -6.35, -0.03, -0.01, 0.00
0.85, 7.69, -6.34, -0.03, -0.02, 0.00
0.89, 7.70, -6.33, -0.03, -0.01, -0.00
0.78, 7.66, -6.43, -0.04, -0.01, -0.00
0.94, 7.71, -6.33, -0.05, 0.00, -0.01
1.00, 7.80, -6.39, -0.05, 0.01, -0.01
1.03, 7.78, -6.45, -0.05, 0.01, -0.01
1.11, 7.78, -6.40, -0.05, 0.01, -0.01
1.16, 7.70, -6.41, -0.05, 0.00, -0.01
