-0.83, 5.27, -8.44, -0.04, -0.01, -0.02
-0.77, 5.22, -8.54, -0.03, -0.01, -0.02
-0.78, 5.11, -8.53, -0.02, -0.01, -0.02
-0.80, 5.15, -8.48, -0.02, -0.01, -0.02
-0.87, 5.20, -8.55, -0.01, -0.01, -0.01
-0.81, 5.09, -8.45, -0.02, -0.00, -0.01
-0.76, 5.19, -8.44, -0.01, -0.00, -0.00
-0.79, 5.16, -8.56, -0.01, -0.01, -0.01
-0.75, 5.26, -8.57, -0.01, -0.01, -0.00
-0.78, 5.13, -8.44, -0.02, -0.01, -0.01
-0.71, 5.13, -8.56, -0.03, -0.01, -0.01
-0.64, 5.23, -8.62, -0.02, -0.01, -0.01
-0.55, 5.18, -8.49, -0.03, -0.02, -0.01
-0.61, 5.22, -8.58, -0.04, -0.03, -0.01
-0.64, 5.32, -8.61, -0.03, -0.02, -0.01
-0.55, 5.27, -8.49, -0.03, -0.01, -0.01
-0.46, 5.29, -8.53, -0.02, -0.01, -0.01
-0.53, 5.23, -8.50, -0.02, -0.01, -0.00
-0.45, 5.24, -8.46, -0.02, -0.01, -0.00
-0.49, 5.21, -8.58, -0.02, -0.01, -0.01
-0.52, 5.19, -8.49, -0.02, -0.01, -0.01
-0.47, 5.22, -8.48, -0.03, -0.01, -0.01
-0.45, 5.23, -8.50, -0.03, -0.01, -0.01
-0.48, 5.19, -8.61, -0.02, -0.01, -0.01
-0.38, 5.14, -8.54, -0.03, -0.01, -0.01
-0.40, 5.14, -8.63, -0.03, -0.01, -0.01
-0.37, 5.23, -8.53, -0.03, -0.01, -0.01
-0.43, 5.12, -8.56, -0.04, -0.01, -0.01
-0.47, 5.13, -8.48, -0.04, -0.01, -0.01
-0.42, 5.18, -8.57, -0.04, -0.00, -0.01
-0.41, 5.15, -8.49, -0.03, -0.01, -0.01
-0.43, 5.19, -8.62, -0.03, -0.00, -0.00
-0.46, 5.08, -8.55, -0.03, -0.01, -0.01
-0.47, 5.13, -8.59, -0.03, -0.00, -0.01
-0.57, 5.05, -8.53, -0.04, -0.00, -0.01
-0.52, 5.05, -8.66, -0.05, -0.00, -0.01
-0.64, 5.09, -8.56, -0.05, -0.00, -0.02
-0.65, 5.12, -8.53, -0.05, 0.00, -0.02
-0.63, 5.15, -8.56, -0.04, 0.00, -0.02
-0.65, 5.04, -8.57, -0.04, 0.01, -0.02
-0.73, 5.01, -8.52, -0.04, 0.00, -0.02
-0.82, 5.14, -8.56, -0.05, 0.00, -0.02
-0.83, 5.24, -8.55, -0.03, 0.01, -0.02
-0.74, 5.21, -8.50, -0.01, 0.00, -0.01
-0.77, 5.07, -8.57, -0.02, -0.01, -0.01
-0.91, 5.05, -8.56, -0.03, -0.00, -0.01
-0.86, 5.07, -8.51, -0.03, 0.01, -0.01
-0.86, 5.18, -8.54, -0.04, -0.00, -0.01
-0.90, 5.17, -8.58, -0.03, -0.00, -0.01
-0.80, 5.08, -8.49, -0.03, -0.00, -0.01
-0.78, 5.17, -8.43, -0.04, -0.00, -0.01
-0.74, 5.18, -8.49, -0.04, 0.00, -0.01
-0.77, 5.15, -8.51, -0.04, 0.00, -0.02
-0.73, 5.18, -8.45, -0.03, -0.00, -0.02
-0.64, 5.23, -8.52, -0.04, -0.01, -0.02
-0.71, 5.20, -8.52, -0.03, -0.01, -0.01
-0.59, 5.22, -8.44, -0.03, -0.01, -0.01
-0.66, 5.20, -8.44, -0.03, -0.01, -0.01
-0.60, 5.19, -8.50, -0.04, 0.00, -0.00
-0.62, 5.15, -8.47, -0.04, 0.01, -0.01
-0.49, 5.19, -8.50, -0.05, 0.01, -0.02
-0.52, 5.26, -8.61, -0.04, 0.01, -0.02
-0.52, 5.25, -8.54, -0.04, 0.02, -0.03
-0.44, 5.29, -8.50, -0.04, 0.03, -0.04
-0.32, 5.24, -8.53, -0.04, 0.02, -0.04
-0.25, 5.28, -8.49, -0.03, 0.02, -0.04
-0.24, 5.27, -8.54, -0.03, 0.01, -0.04
-0.22, 5.38, -8.56, -0.03, -0.00, -0.03
-0.25, 5.35, -8.54, -0.01, -0.01, -0.02
-0.30, 5.28, -8.69, -0.01, -0.01, -0.02
-0.23, 5.19, -8.51, -0.01, -0.02, -0.01
-0.29, 5.21, -8.54, -0.01, -0.03, -0.00
-0.29, 5.21, -8.54, -0.01, -0.03, 0.00
-0.34, 5.23, -8.50, -0.01, -0.03, 0.00
-0.42, 5.13, -8.61, -0.02, -0.03, 0.00
-0.48, 5.03, -8.58, -0.02, -0.03, 0.01
-0.60, 5.01, -8.64, -0.02, -0.03, 0.00
-0.55, 5.02, -8.50, -0.02, -0.02, 0.00
-0.67, 5.10, -8.51, -0.03, -0.02, -0.00
-0.57, 5.07, -8.65, -0.03, -0.02, -0.00
-0.67, 5.11, -8.52, -0.03, -0.02, -0.01
-0.71, 5.07, -8.48, -0.03, -0.02, -0.01
-0.69, 5.09, -8.60, -0.03, -0.02, -0.02
-0.70, 5.12, -8.59, -0.03, -0.01, -0.01
-0.74, 5.09, -8.49, -0.03, -0.02, -0.01
-0.84, 5.09, -8.50, -0.03, -0.01, -0.01
-0.81, 5.13, -8.54, -0.03, -0.02, -0.00
-0.83, 5.09, -8.55, -0.03, -0.01, -0.01
-0.84, 5.05, -8.54, -0.03, -0.02, -0.00
-0.92, 5.15, -8.51, -0.03, -0.02, -0.00
-0.90, 5.09, -8.59, -0.02, -0.01, -0.00
-0.84, 5.12, -8.48, -0.02, -0.01, -0.00
-0.88, 5.10, -8.55, -0.03, -0.01, -0.00
-0.88, 5.01, -8.50, -0.03, -0.00, -0.01
-0.79, 5.14, -8.46, -0.03, -0.01, -0.01
-0.80, 5.19, -8.52, -0.02, 0.00, -0.01
-0.71, 5.20, -8.58, -0.01, -0.00, -0.01
-0.74, 5.14, -8.62, -0.02, -0.01, -0.02
-0.76, 5.11, -8.56, -0.03, -0.01, -0.01
-0.73, 5.12, -8.56, -0.03, 0.00, -0.01
-0.63, 5.12, -8.58, -0.04, -0.00, -0.01
-0.57, 5.17, -8.54, -0.04, -0.01, -0.01
-0.56, 5.24, -8.54, -0.03, -0.01, -0.01
-0.56, 5.21, -8.55, -0.03, -0.01, -0.01
-0.49, 5.18, -8.46, -0.03, 0.00, -0.01
-0.51, 5.18, -8.56, -0.03, 0.00, -0.01
-0.46, 5.20, -8.49, -0.04, 0.00, -0.02
-0.45, 5.23, -8.49, -0.04, 0.00, -0.01
-0.38, 5.22, -8.52, -0.04, 0.00, -0.02
-0.42, 5.27, -8.56, -0.03, 0.00, -0.02
-0.37, 5.21, -8.58, -0.03, 0.00, -0.02
-0.38, 5.18, -8.54, -0.04, -0.00, -0.01
-0.36, 5.21, -8.60, -0.03, 0.01, -0.00
-0.31, 5.24, -8.57, -0.03, 0.01, -0.00
-0.21, 5.16, -8.70, -0.03, -0.01, -0.01
-0.31, 5.14, -8.58, -0.03, -0.02, -0.01
-0.41, 5.17, -8.55, -0.04, -0.01, -0.01
-0.33, 5.24, -8.52, -0.03, -0.01, -0.01
-0.40, 5.20, -8.53, -0.03, -0.01, -0.01
-0.32, 5.12, -8.52, -0.03, -0.00, -0.01
-0.40, 5.14, -8.55, -0.02, -0.01, -0.01
-0.44, 5.09, -8.48, -0.01, -0.01, -0.01
-0.52, 5.13, -8.63, -0.01, -0.00, -0.01
-0.49, 5.07, -8.63, -0.02, -0.00, -0.01
-0.60, 5.06, -8.69, -0.02, -0.01, -0.01
-0.58, 5.01, -8.60, -0.02, -0.01, -0.01
-0.65, 5.06, -8.54, -0.02, -0.01, -0.00
-0.60, 4.99, -8.54, -0.02, -0.01, -0.01
-0.79, 5.06, -8.64, -0.03, -0.01, -0.01
-0.70, 5.05, -8.69, -0.03, -0.01, -0.01
-0.77, 4.99, -8.63, -0.03, -0.00, -0.01
-0.70, 4.97, -8.65, -0.04, -0.00, -0.01
-0.74, 5.07, -8.69, -0.05, -0.00, -0.02
-0.82, 5.06, -8.58, -0.05, -0.00, -0.02
-0.79, 5.05, -8.54, -0.05, 0.00, -0.02
-0.85, 5.10, -8.47, -0.05, 0.00, -0.02
-0.79, 5.08, -8.50, -0.04, 0.01, -0.01
-0.86, 5.11, -8.48, -0.04, 0.01, -0.01
-0.79, 5.16, -8.49, -0.04, 0.01, -0.02
-0.77, 5.15, -8.61, -0.03, 0.00, -0.02
-0.77, 5.11, -8.49, -0.02, 0.00, -0.02
-0.71, 5.10, -8.52, -0.03, -0.00, -0.02
-0.74, 5.08, -8.67, -0.04, -0.01, -0.02
-0.77, 5.22, -8.60, -0.04, -0.01, -0.01
-0.61, 5.24, -8.54, -0.03, -0.02, -0.01
-0.66, 5.19, -8.59, -0.03, -0.02, -0.01
-0.61, 5.18, -8.58, -0.03, -0.02, -0.00
-0.50, 5.19, -8.44, -0.02, -0.02, -0.00
-0.51, 5.24, -8.53, -0.02, -0.02, -0.00
-0.48, 5.26, -8.63, -0.01, -0.01, -0.00
-0.51, 5.14, -8.58, -0.01, -0.02, -0.01
-0.52, 5.05, -8.58, -0.03, -0.02, -0.01
-0.63, 5.11, -8.55, -0.03, -0.01, -0.01
-0.51, 5.20, -8.60, -0.03, -0.01, -0.01
-0.38, 5.18, -8.52, -0.03, -0.00, -0.01
-0.34, 5.10, -8.54, -0.03, -0.01, -0.01
-0.38, 5.18, -8.55, -0.04, -0.01, -0.01
-0.36, 5.11, -8.51, -0.03, -0.01, -0.01
-0.40, 5.11, -8.56, -0.04, -0.01, -0.01
-0.40, 5.15, -8.53, -0.05, -0.00, -0.01
-0.41, 5.11, -8.52, -0.05, -0.00, -0.01
-0.40, 5.15, -8.66, -0.04, -0.00, -0.01
-0.38, 5.18, -8.56, -0.04, -0.01, -0.01
-0.41, 5.12, -8.58, -0.03, -0.00, -0.01
-0.44, 5.08, -8.60, -0.04, -0.00, -0.01
-0.54, 5.10, -8.62, -0.04, 0.01, -0.01
-0.39, 5.14, -8.58, -0.04, 0.01, -0.01
-0.39, 5.19, -8.58, -0.03, 0.01, -0.01
-0.46, 5.15, -8.58, -0.02, 0.00, -0.02
-0.62, 5.10, -8.55, -0.03, 0.01, -0.01
-0.61, 5.09, -8.58, -0.02, 0.02, -0.01
-0.64, 5.15, -8.64, -0.02, 0.02, -0.01
-0.59, 5.01, -8.55, -0.02, 0.01, -0.00
-0.66, 5.00, -8.53, -0.02, 0.01, -0.01
-0.60, 4.98, -8.49, -0.02, 0.00, -0.01
-0.63, 4.99, -8.62, -0.02, -0.00, -0.01
-0.67, 4.96, -8.64, -0.02, -0.00, -0.01
-0.76, 4.98, -8.59, -0.03, -0.00, -0.01
-0.72, 4.96, -8.52, -0.03, 0.00, -0.01
-0.75, 4.98, -8.61, -0.04, -0.01, -0.01
-0.73, 5.03, -8.64, -0.04, -0.01, -0.01
-0.84, 5.08, -8.67, -0.04, -0.01, -0.01
-0.75, 5.04, -8.67, -0.04, -0.01, -0.01
-0.80, 5.04, -8.48, -0.04, -0.01, -0.01
-0.82, 4.99, -8.57, -0.05, -0.00, -0.00
-0.78, 5.08, -8.54, -0.05, 0.00, -0.01
-0.78, 5.09, -8.63, -0.05, -0.00, -0.01
-0.69, 5.14, -8.52, -0.05, -0.00, -0.01
-0.73, 5.19, -8.55, -0.04, -0.00, -0.01
-0.62, 5.25, -8.59, -0.05, 0.00, -0.01
-0.66, 5.14, -8.53, -0.05, 0.01, -0.01
-0.56, 5.24, -8.56, -0.05, 0.00, -0.01
-0.58, 5.26, -8.47, -0.04, -0.01, -0.01
-0.47, 5.23, -8.54, -0.03, -0.01, -0.00
-0.51, 5.28, -8.60, -0.03, -0.01, -0.01
-0.45, 5.24, -8.49, -0.02, -0.02, -0.00
-0.48, 5.18, -8.45, -0.02, -0.02, -0.01
-0.53, 5.20, -8.61, -0.02, -0.01, -0.00
-0.62, 5.13, -8.55, -0.03, -0.00, -0.00
-0.55, 5.17, -8.63, -0.03, -0.01, -0.01
-0.47, 5.19, -8.59, -0.03, 0.00, -0.01
-0.39, 5.20, -8.66, -0.03, -0.00, -0.01
-0.45, 5.18, -8.52, -0.04, -0.01, -0.02
-0.39, 5.22, -8.54, -0.04, 0.01, -0.01
-0.34, 5.20, -8.49, -0.04, 0.01, -0.02
-0.31, 5.25, -8.55, -0.04, -0.00, -0.02
-0.30, 5.20, -8.54, -0.04, -0.01, -0.01
-0.35, 5.22, -8.51, -0.02, -0.01, -0.01
-0.32, 5.20, -8.59, -0.03, -0.01, -0.01
-0.33, 5.26, -8.61, -0.04, -0.01, -0.01
-0.23, 5.20, -8.44, -0.03, -0.01, -0.00
-0.25, 5.20, -8.47, -0.03, -0.01, -0.01
-0.31, 5.26, -8.55, -0.03, -0.02, -0.01
-0.29, 5.20, -8.60, -0.02, -0.02, -0.01
-0.42, 5.10, -8.54, -0.02, -0.02, -0.02
-0.53, 5.05, -8.63, -0.03, -0.02, -0.02
-0.58, 5.09, -8.61, -0.03, -0.00, -0.02
-0.49, 5.06, -8.51, -0.02, -0.01, -0.02
-0.57, 5.09, -8.49, -0.03, -0.02, -0.03
-0.58, 5.07, -8.51, -0.02, -0.02, -0.02
-0.75, 5.15, -8.54, -0.02, -0.01, -0.03
-0.67, 5.01, -8.53, -0.02, -0.00, -0.02
-0.75, 5.00, -8.58, -0.01, 0.00, -0.01
-0.73, 4.99, -8.63, -0.02, 0.00, -0.01
-0.77, 4.90, -8.55, -0.02, -0.00, -0.01
-0.70, 4.93, -8.49, -0.03, 0.00, -0.01
-0.78, 4.95, -8.59, -0.04, 0.00, -0.01
-0.86, 4.98, -8.55, -0.04, 0.01, -0.01
-0.85, 5.02, -8.51, -0.04, 0.01, -0.01
-0.80, 5.03, -8.55, -0.04, 0.02, -0.01
-0.75, 5.08, -8.49, -0.04, 0.02, -0.01
-0.78, 5.09, -8.60, -0.04, 0.02, -0.01
-0.78, 5.11, -8.54, -0.05, 0.02, -0.01
-0.73, 5.15, -8.63, -0.05, 0.02, -0.01
-0.73, 5.16, -8.52, -0.05, 0.01, -0.01
-0.74, 5.14, -8.53, -0.05, 0.01, -0.00
-0.61, 5.17, -8.54, -0.05, -0.00, 0.00
-0.65, 5.13, -8.52, -0.06, -0.00, 0.01
-0.60, 5.10, -8.52, -0.07, 0.00, 0.01
-0.57, 5.15, -8.49, -0.07, -0.00, 0.01
-0.45, 5.24, -8.55, -0.07, -0.01, 0.00
-0.49, 5.22, -8.49, -0.06, -0.01, -0.01
-0.45, 5.33, -8.49, -0.05, -0.01, -0.02
-0.40, 5.31, -8.46, -0.05, -0.01, -0.02
-0.47, 5.37, -8.61, -0.04, -0.01, -0.03
-0.45, 5.35, -8.49, -0.03, 0.01, -0.03
-0.38, 5.28, -8.55, -0.02, 0.01, -0.03
-0.32, 5.16, -8.53, -0.03, -0.00, -0.03
-0.32, 5.28, -8.58, -0.03, 0.00, -0.03
-0.32, 5.25, -8.55, -0.02, 0.02, -0.03
-0.28, 5.18, -8.50, -0.03, 0.02, -0.03
-0.12, 5.18, -8.61, -0.03, 0.01, -0.03
-0.09, 5.18, -8.53, -0.04, -0.01, -0.03
-0.16, 5.13, -8.60, -0.04, -0.02, -0.03
-0.19, 5.16, -8.60, -0.05, -0.03, -0.02
-0.33, 5.12, -8.46, -0.05, -0.03, -0.01
-0.31, 5.06, -8.59, -0.05, -0.02, -0.01
-0.32, 5.08, -8.52, -0.06, -0.02, -0.00
-0.35, 5.19, -8.42, -0.06, -0.02, 0.00
-0.40, 5.24, -8.46, -0.05, -0.03, 0.00
-0.40, 5.27, -8.51, -0.03, -0.03, -0.00
-0.59, 5.24, -8.59, -0.02, -0.03, 0.00
-0.47, 5.22, -8.62, -0.01, -0.01, -0.01
-0.48, 5.19, -8.57, -0.00, -0.01, -0.01
-0.48, 5.12, -8.59, -0.01, -0.02, -0.01
-0.59, 5.00, -8.70, -0.02, -0.01, -0.01
-0.62, 5.09, -8.58, -0.02, 0.00, 0.00
-0.59, 5.06, -8.51, -0.03, -0.00, 0.01
-0.47, 5.10, -8.53, -0.03, -0.01, 0.01
-0.55, 5.09, -8.56, -0.03, -0.02, 0.00
-0.59, 5.04, -8.56, -0.02, -0.02, 0.00
-0.72, 5.06, -8.51, -0.02, -0.03, -0.00
-0.68, 4.96, -8.61, -0.03, -0.02, -0.00
-0.68, 5.00, -8.53, -0.04, -0.02, -0.00
-0.70, 4.98, -8.58, -0.04, -0.03, 0.00
-0.71, 5.08, -8.57, -0.05, -0.04, 0.00
-0.75, 5.05, -8.63, -0.05, -0.04, -0.00
-0.83, 5.10, -8.49, -0.05, -0.03, 0.00
-0.90, 5.07, -8.58, -0.06, -0.02, -0.00
-0.88, 5.06, -8.59, -0.06, -0.02, -0.01
-0.84, 5.17, -8.56, -0.07, -0.01, -0.01
-0.86, 5.25, -8.43, -0.07, -0.01, -0.02
-0.82, 5.37, -8.35, -0.06, -0.00, -0.02
-0.66, 5.45, -8.50, -0.04, -0.00, -0.02
-0.75, 5.34, -8.50, -0.02, 0.00, -0.02
-0.55, 5.34, -8.60, -0.02, 0.00, -0.02
-0.59, 5.26, -8.49, -0.02, -0.00, -0.02
-0.49, 5.35, -8.48, -0.02, 0.00, -0.01
-0.51, 5.29, -8.54, -0.01, -0.00, -0.00
-0.46, 5.26, -8.52, 0.00, -0.00, -0.00
-0.43, 5.21, -8.60, -0.00, -0.00, 0.00
-0.40, 5.17, -8.52, -0.01, -0.00, 0.00
-0.36, 5.18, -8.51, -0.01, 0.00, -0.00
-0.43, 5.20, -8.53, -0.02, -0.00, -0.01
-0.40, 5.23, -8.51, -0.01, -0.00, -0.02
-0.27, 5.10, -8.62, -0.01, -0.01, -0.02
-0.30, 5.09, -8.63, -0.03, -0.02, -0.03
-0.35, 5.16, -8.58, -0.04, -0.01, -0.02
-0.40, 5.22, -8.56, -0.05, -0.00, -0.02
-0.36, 5.24, -8.54, -0.04, -0.00, -0.02
-0.33, 5.23, -8.52, -0.04, -0.01, -0.02
-0.32, 5.15, -8.52, -0.04, -0.01, -0.02
-0.36, 5.15, -8.51, -0.05, -0.01, -0.02
-0.40, 5.18, -8.54, -0.05, -0.01, -0.01
-0.30, 5.24, -8.61, -0.06, -0.01, -0.01
-0.28, 5.20, -8.43, -0.06, -0.01, -0.01
-0.34, 5.25, -8.49, -0.05, -0.01, -0.02
-0.34, 5.22, -8.52, -0.03, -0.01, -0.02
-0.41, 5.17, -8.63, -0.03, -0.00, -0.02
-0.47, 5.16, -8.43, -0.04, -0.00, -0.01
-0.54, 5.20, -8.50, -0.04, 0.00, -0.01
-0.57, 5.19, -8.60, -0.02, 0.01, -0.01
-0.52, 5.17, -8.67, -0.02, 0.00, -0.01
-0.61, 5.17, -8.59, -0.02, -0.01, -0.00
-0.57, 5.08, -8.61, -0.02, -0.00, -0.01
-0.72, 5.06, -8.53, -0.02, 0.00, -0.00
-0.59, 5.07, -8.63, -0.02, 0.00, -0.01
-0.73, 5.12, -8.49, -0.02, 0.01, -0.01
-0.75, 5.08, -8.62, -0.02, 0.01, -0.01
-0.71, 4.97, -8.54, -0.02, 0.00, -0.01
-0.77, 5.00, -8.56, -0.03, 0.00, -0.01
-0.67, 5.13, -8.58, -0.03, -0.00, -0.01
-0.73, 5.15, -8.44, -0.03, -0.01, -0.01
-0.73, 5.16, -8.56, -0.02, -0.01, -0.01
-0.72, 5.15, -8.61, -0.03, -0.01, -0.01
-0.74, 5.09, -8.52, -0.02, -0.01, -0.00
-0.72, 5.14, -8.52, -0.03, -0.01, -0.01
-0.66, 5.11, -8.55, -0.03, -0.01, -0.01
-0.74, 5.17, -8.54, -0.04, -0.01, -0.02
-0.66, 5.16, -8.45, -0.04, -0.01, -0.02
-0.68, 5.17, -8.56, -0.04, -0.00, -0.02
-0.56, 5.23, -8.55, -0.04, -0.00, -0.02
-0.55, 5.24, -8.53, -0.03, 0.00, -0.02
-0.45, 5.30, -8.47, -0.03, -0.00, -0.03
-0.48, 5.24, -8.58, -0.02, -0.01, -0.02
-0.47, 5.19, -8.48, -0.02, -0.01, -0.02
-0.50, 5.16, -8.47, -0.03, -0.00, -0.02
-0.42, 5.26, -8.51, -0.03, 0.00, -0.01
-0.41, 5.21, -8.51, -0.03, -0.00, -0.01
-0.26, 5.24, -8.54, -0.03, -0.01, -0.01
-0.33, 5.25, -8.50, -0.03, -0.01, -0.01
-0.30, 5.23, -8.54, -0.04, -0.01, -0.01
-0.36, 5.33, -8.50, -0.03, -0.00, -0.01
-0.30, 5.25, -8.51, -0.02, -0.00, -0.00
-0.25, 5.18, -8.56, -0.04, -0.01, -0.00
-0.29, 5.18, -8.45, -0.05, -0.02, -0.01
-0.26, 5.21, -8.50, -0.05, -0.01, -0.01
-0.32, 5.27, -8.53, -0.04, -0.01, -0.00
-0.28, 5.26, -8.58, -0.04, -0.01, -0.00
-0.31, 5.23, -8.52, -0.03, -0.01, 0.00
-0.28, 5.14, -8.59, -0.03, -0.02, 0.01
-0.37, 5.16, -8.52, -0.03, -0.01, 0.01
-0.50, 5.11, -8.53, -0.04, -0.01, 0.01
-0.47, 5.09, -8.59, -0.04, -0.01, 0.01
-0.52, 5.06, -8.52, -0.04, -0.01, -0.00
-0.50, 5.10, -8.58, -0.05, -0.01, -0.01
-0.52, 5.12, -8.60, -0.05, -0.01, -0.02
-0.62, 5.12, -8.54, -0.04, -0.02, -0.03
-0.76, 5.16, -8.54, -0.03, -0.01, -0.03
-0.58, 5.20, -8.50, -0.01, -0.01, -0.03
-0.63, 5.13, -8.51, -0.01, -0.03, -0.02
-0.73, 5.05, -8.59, -0.02, -0.04, -0.02
-0.83, 5.07, -8.62, -0.02, -0.03, -0.01
-0.86, 5.13, -8.64, -0.03, -0.01, 0.00
-0.88, 5.09, -8.55, -0.02, -0.01, 0.00
-0.83, 5.09, -8.49, -0.01, -0.01, 0.01
-0.80, 5.09, -8.55, -0.02, -0.01, 0.00
-0.84, 5.02, -8.48, -0.02, -0.01, -0.00
-0.86, 5.13, -8.50, -0.02, -0.01, -0.00
-0.82, 5.11, -8.65, -0.03, -0.00, -0.01
-0.84, 5.11, -8.69, -0.03, 0.00, -0.01
-0.80, 5.14, -8.53, -0.03, 0.01, -0.01
-0.77, 5.22, -8.56, -0.03, 0.01, -0.01
-0.76, 5.13, -8.58, -0.03, 0.01, -0.01
-0.68, 5.18, -8.52, -0.04, 0.01, -0.00
-0.73, 5.12, -8.58, -0.04, 0.01, 0.00
-0.58, 5.21, -8.52, -0.04, 0.01, -0.00
-0.55, 5.25, -8.63, -0.04, 0.01, -0.00
-0.37, 5.20, -8.54, -0.04, 0.00, -0.01
-0.49, 5.23, -8.61, -0.03, 0.00, -0.01
-0.48, 5.26, -8.57, -0.04, 0.01, -0.02
-0.43, 5.27, -8.54, -0.04, 0.01, -0.02
-0.32, 5.25, -8.49, -0.03, 0.00, -0.02
-0.35, 5.24, -8.45, -0.03, -0.00, -0.03
-0.24, 5.17, -8.58, -0.02, 0.00, -0.02
-0.32, 5.22, -8.60, -0.03, 0.00, -0.01
-0.28, 5.21, -8.52, -0.03, -0.00, -0.01
-0.22, 5.20, -8.48, -0.03, 0.00, -0.01
-0.20, 5.25, -8.54, -0.02, -0.01, -0.01
-0.19, 5.18, -8.50, -0.02, -0.02, -0.01
-0.28, 5.13, -8.57, -0.02, -0.02, -0.01
