0.41, 3.29, -9.53, -0.05, -0.01, -0.00
0.45, 3.26, -9.44, -0.05, -0.02, -0.00
0.48, 3.35, -9.46, -0.04, -0.02, -0.00
0.60, 3.14, -9.45, -0.04, -0.02, -0.00
0.58, 3.27, -9.41, -0.07, -0.02, -0.01
0.62, 3.41, -9.46, -0.06, -0.02, -0.01
0.61, 3.40, -9.48, -0.04, -0.01, -0.02
0.65, 3.39, -9.34, -0.03, -0.02, -0.02
0.67, 3.29, -9.48, -0.03, -0.02, -0.01
0.72, 3.30, -9.49, -0.04, -0.02, -0.00
0.71, 3.36, -9.44, -0.03, -0.01, 0.00
0.83, 3.33, -9.51, -0.02, -0.01, 0.00
0.82, 3.31, -9.57, -0.02, -0.02, 0.00
0.87, 3.23, -9.43, -0.02, -0.03, 0.00
0.79, 3.23, -9.44, -0.02, -0.02, 0.00
0.83, 3.23, -9.43, -0.03, -0.02, -0.00
0.78, 3.29, -9.51, -0.03, -0.02, -0.01
0.83, 3.19, -9.53, -0.03, -0.02, -0.01
0.80, 3.25, -9.46, -0.02, -0.02, -0.01
0.86, 3.19, -9.59, -0.02, -0.02, -0.01
0.89, 3.14, -9.60, -0.02, -0.02, -0.00
0.88, 3.08, -9.59, -0.03, -0.02, 0.00
0.88, 3.14, -9.52, -0.05, -0.03, 0.00
0.80, 3.14, -9.53, -0.05, -0.03, 0.01
0.76, 3.19, -9.55, -0.04, -0.03, 0.01
0.71, 3.25, -9.50, -0.04, -0.02, 0.00
0.63, 3.16, -9.53, -0.03, -0.02, 0.00
0.54, 3.14, -9.50, -0.03, -0.01, -0.00
0.52, 3.12, -9.53, -0.04, -0.01, 0.00
0.51, 3.17, -9.48, -0.04, -0.02, 0.01
0.54, 3.17, -9.58, -0.04, -0.02, 0.00
0.40, 3.18, -9.51, -0.04, -0.02, 0.00
0.51, 3.14, -9.52, -0.04, -0.02, 0.00
0.46, 3.19, -9.48, -0.05, -0.03, 0.01
0.47, 3.21, -9.59, -0.04, -0.02, 0.01
0.34, 3.16, -9.43, -0.03, -0.02, 0.01
0.31, 3.17, -9.61, -0.04, -0.01, 0.01
0.33, 3.17, -9.52, -0.04, -0.01, 0.01
0.37, 3.22, -9.52, -0.04, -0.01, 0.01
0.41, 3.24, -9.50, -0.02, -0.01, 0.00
0.48, 3.12, -9.44, -0.02, -0.02, -0.00
0.33, 3.13, -9.47, -0.03, -0.03, 0.00
0.34, 3.10, -9.56, -0.04, -0.02, 0.00
0.39, 3.22, -9.45, -0.05, -0.01, 0.01
0.39, 3.20, -9.40, -0.05, -0.02, 0.01
0.39, 3.27, -9.49, -0.04, -0.02, 0.01
0.40, 3.34, -9.51, -0.04, -0.02, 0.01
0.49, 3.28, -9.47, -0.04, -0.02, 0.01
0.48, 3.23, -9.52, -0.04, -0.01, 0.01
0.50, 3.27, -9.49, -0.04, -0.01, 0.00
0.59, 3.36, -9.42, -0.04, -0.01, 0.00
0.60, 3.26, -9.55, -0.04, -0.02, 0.01
0.64, 3.35, -9.41, -0.04, -0.02, 0.01
0.58, 3.35, -9.48, -0.04, -0.01, 0.01
0.73, 3.34, -9.48, -0.03, -0.01, 0.01
0.75, 3.36, -9.56, -0.03, -0.01, 0.00
0.81, 3.33, -9.40, -0.02, -0.02, -0.00
0.75, 3.39, -9.54, -0.02, -0.02, -0.00
0.68, 3.30, -9.40, -0.01, -0.02, -0.01
0.79, 3.30, -9.56, -0.01, -0.01, -0.01
0.79, 3.28, -9.45, -0.02, -0.01, -0.00
0.82, 3.30, -9.49, -0.02, -0.02, -0.00
0.82, 3.22, -9.48, -0.02, -0.02, -0.01
0.85, 3.25, -9.52, -0.02, -0.02, -0.00
0.77, 3.20, -9.57, -0.01, -0.02, -0.01
0.82, 3.11, -9.51, -0.02, -0.02, -0.01
0.77, 3.03, -9.51, -0.03, -0.02, -0.01
0.75, 3.11, -9.53, -0.04, -0.02, -0.00
0.63, 3.11, -9.45, -0.04, -0.01, -0.00
0.63, 3.14, -9.50, -0.04, -0.01, -0.00
0.57, 3.11, -9.45, -0.04, -0.01, 0.00
0.63, 3.10, -9.54, -0.04, -0.01, -0.00
0.54, 3.16, -9.50, -0.04, -0.01, -0.02
0.53, 3.14, -9.64, -0.04, -0.01, -0.02
0.48, 3.12, -9.52, -0.05, -0.01, -0.03
0.46, 3.18, -9.47, -0.04, -0.01, -0.02
0.39, 3.23, -9.45, -0.04, -0.02, -0.02
0.34, 3.21, -9.55, -0.03, -0.01, -0.01
0.29, 3.14, -9.60, -0.03, -0.01, 0.00
0.29, 3.12, -9.56, -0.03, -0.01, 0.01
0.26, 3.10, -9.54, -0.03, -0.01, 0.01
0.35, 3.11, -9.59, -0.03, 0.00, -0.01
0.32, 3.17, -9.51, -0.03, -0.00, -0.02
0.53, 3.11, -9.50, -0.03, -0.02, -0.03
0.41, 3.02, -9.44, -0.04, -0.04, -0.04
0.20, 3.17, -9.45, -0.06, -0.03, -0.03
0.28, 3.20, -9.56, -0.05, -0.01, -0.01
0.30, 3.23, -9.57, -0.05, -0.02, 0.01
0.32, 3.28, -9.47, -0.05, -0.01, 0.02
0.31, 3.24, -9.43, -0.05, -0.00, 0.03
0.38, 3.26, -9.53, -0.04, -0.00, 0.02
0.40, 3.34, -9.42, -0.04, 0.00, 0.02
0.47, 3.25, -9.51, -0.03, 0.01, 0.00
0.51, 3.28, -9.52, -0.04, 0.01, -0.00
0.60, 3.25, -9.54, -0.04, -0.00, -0.02
0.57, 3.32, -9.48, -0.05, -0.00, -0.02
0.65, 3.32, -9.51, -0.05, 0.00, -0.02
0.71, 3.34, -9.53, -0.04, 0.01, -0.02
0.84, 3.39, -9.56, -0.03, -0.01, -0.00
0.72, 3.36, -9.47, -0.03, -0.01, -0.00
0.73, 3.28, -9.47, -0.03, -0.00, 0.00
0.72, 3.33, -9.53, -0.03, 0.00, -0.00
0.86, 3.36, -9.50, -0.03, 0.00, -0.00
0.79, 3.27, -9.52, -0.03, -0.00, -0.00
0.86, 3.33, -9.54, -0.03, -0.00, -0.00
0.83, 3.30, -9.52, -0.03, -0.01, -0.01
0.80, 3.29, -9.59, -0.03, -0.01, -0.01
0.87, 3.25, -9.44, -0.02, -0.01, -0.01
0.84, 3.20, -9.58, -0.03, -0.02, -0.01
0.75, 3.21, -9.50, -0.04, -0.01, -0.02
0.66, 3.23, -9.50, -0.04, -0.01, -0.01
0.72, 3.19, -9.49, -0.03, -0.00, -0.01
0.55, 3.17, -9.52, -0.04, 0.00, -0.00
0.58, 3.14, -9.45, -0.03, 0.00, 0.00
0.63, 3.24, -9.45, -0.03, 0.00, 0.00
0.63, 3.16, -9.49, -0.04, 0.00, -0.00
0.61, 3.11, -9.50, -0.04, 0.01, -0.01
0.56, 3.16, -9.57, -0.04, 0.00, -0.02
0.58, 3.17, -9.54, -0.03, -0.00, -0.03
0.43, 3.20, -9.48, -0.03, -0.00, -0.03
0.35, 3.18, -9.54, -0.03, 0.00, -0.02
0.45, 3.19, -9.57, -0.02, 0.02, -0.01
0.50, 3.23, -9.44, -0.02, 0.01, -0.01
0.56, 3.06, -9.50, -0.02, -0.00, -0.01
0.48, 3.12, -9.51, -0.04, -0.01, -0.01
0.35, 3.17, -9.56, -0.05, -0.01, -0.02
0.39, 3.22, -9.53, -0.04, 0.00, -0.02
0.43, 3.21, -9.52, -0.04, -0.01, -0.02
0.46, 3.18, -9.49, -0.03, -0.01, -0.02
0.32, 3.17, -9.44, -0.03, -0.02, -0.01
0.34, 3.20, -9.56, -0.03, -0.01, -0.01
0.30, 3.25, -9.56, -0.03, -0.01, -0.00
0.30, 3.20, -9.42, -0.03, -0.00, 0.00
0.41, 3.22, -9.47, -0.03, -0.01, 0.00
0.41, 3.22, -9.47, -0.04, -0.01, -0.00
0.53, 3.26, -9.40, -0.05, -0.01, -0.00
0.45, 3.32, -9.48, -0.04, -0.01, -0.00
0.44, 3.30, -9.46, -0.04, -0.01, -0.00
0.49, 3.30, -9.50, -0.04, -0.01, -0.01
0.49, 3.28, -9.41, -0.04, -0.02, -0.00
0.46, 3.30, -9.53, -0.04, -0.01, -0.01
0.51, 3.38, -9.45, -0.03, -0.00, -0.00
0.54, 3.35, -9.50, -0.03, -0.01, -0.00
0.69, 3.29, -9.47, -0.03, -0.01, -0.00
0.68, 3.32, -9.51, -0.03, -0.01, 0.00
0.70, 3.32, -9.56, -0.03, -0.01, -0.00
0.76, 3.28, -9.46, -0.03, -0.01, 0.00
0.74, 3.28, -9.44, -0.03, -0.01, 0.00
0.72, 3.35, -9.53, -0.03, -0.02, 0.00
0.72, 3.24, -9.51, -0.04, -0.02, 0.00
0.73, 3.24, -9.56, -0.04, -0.02, 0.00
0.76, 3.25, -9.52, -0.04, -0.02, 0.00
0.70, 3.30, -9.51, -0.05, -0.01, 0.01
0.68, 3.25, -9.47, -0.05, -0.01, 0.01
0.81, 3.32, -9.40, -0.05, -0.01, 0.01
0.82, 3.31, -9.47, -0.04, -0.01, 0.00
0.72, 3.30, -9.40, -0.04, -0.01, -0.00
0.82, 3.32, -9.60, -0.03, -0.01, -0.01
0.81, 3.26, -9.56, -0.03, -0.01, -0.00
0.70, 3.19, -9.51, -0.04, -0.01, -0.01
0.77, 3.20, -9.41, -0.05, -0.00, -0.01
0.66, 3.22, -9.48, -0.04, 0.00, -0.01
0.82, 3.28, -9.48, -0.04, -0.00, -0.01
0.75, 3.28, -9.47, -0.03, -0.02, -0.02
0.60, 3.16, -9.56, -0.04, -0.02, -0.02
0.47, 3.20, -9.55, -0.04, -0.01, -0.01
0.52, 3.22, -9.55, -0.04, 0.00, -0.01
0.48, 3.22, -9.44, -0.03, -0.01, -0.01
0.47, 3.23, -9.55, -0.03, -0.00, -0.01
0.42, 3.26, -9.48, -0.03, -0.01, -0.02
0.40, 3.19, -9.47, -0.03, -0.01, -0.02
0.39, 3.16, -9.51, -0.03, -0.00, -0.02
0.42, 3.15, -9.52, -0.03, -0.01, -0.01
0.32, 3.22, -9.56, -0.04, -0.01, -0.02
0.36, 3.21, -9.53, -0.04, -0.01, -0.01
0.30, 3.26, -9.42, -0.04, -0.01, -0.01
0.39, 3.26, -9.43, -0.03, -0.01, -0.01
0.46, 3.23, -9.52, -0.03, -0.01, -0.01
0.42, 3.22, -9.50, -0.03, -0.01, -0.00
0.38, 3.21, -9.54, -0.03, -0.02, -0.01
0.38, 3.27, -9.54, -0.03, -0.01, -0.01
0.40, 3.23, -9.47, -0.03, -0.01, -0.01
0.40, 3.30, -9.48, -0.03, -0.02, -0.01
0.48, 3.34, -9.45, -0.03, -0.01, -0.00
0.47, 3.26, -9.41, -0.03, -0.02, -0.01
0.62, 3.25, -9.49, -0.03, -0.02, -0.01
0.52, 3.28, -9.53, -0.02, -0.01, -0.01
0.57, 3.27, -9.44, -0.02, -0.02, -0.01
0.59, 3.28, -9.48, -0.03, -0.02, -0.01
0.56, 3.30, -9.51, -0.03, -0.02, -0.01
0.65, 3.34, -9.43, -0.04, -0.02, -0.01
0.61, 3.33, -9.56, -0.03, -0.01, -0.01
0.64, 3.25, -9.45, -0.03, -0.00, -0.00
0.72, 3.28, -9.38, -0.04, -0.01, -0.01
0.77, 3.32, -9.45, -0.04, -0.01, -0.00
0.78, 3.34, -9.42, -0.04, -0.01, -0.01
0.73, 3.35, -9.44, -0.04, -0.01, -0.01
0.74, 3.33, -9.50, -0.04, -0.02, -0.01
0.78, 3.30, -9.50, -0.04, -0.01, -0.00
0.82, 3.40, -9.54, -0.03, -0.02, 0.00
0.75, 3.30, -9.53, -0.03, -0.02, 0.01
0.63, 3.18, -9.47, -0.04, -0.02, 0.01
0.70, 3.23, -9.60, -0.04, -0.00, 0.00
0.75, 3.26, -9.50, -0.04, -0.00, -0.00
0.78, 3.19, -9.47, -0.03, -0.02, -0.01
0.62, 3.24, -9.48, -0.05, -0.02, -0.01
0.51, 3.27, -9.50, -0.05, -0.02, -0.01
0.59, 3.22, -9.51, -0.04, -0.01, -0.00
0.49, 3.22, -9.53, -0.04, -0.01, -0.01
0.56, 3.21, -9.47, -0.04, -0.01, -0.00
0.42, 3.18, -9.50, -0.03, -0.01, 0.00
0.45, 3.20, -9.39, -0.03, -0.00, 0.00
0.47, 3.11, -9.48, -0.04, -0.00, -0.01
0.49, 3.19, -9.53, -0.04, -0.00, -0.01
0.46, 3.25, -9.54, -0.04, -0.01, -0.01
0.44, 3.17, -9.51, -0.04, -0.01, -0.01
0.38, 3.23, -9.50, -0.04, -0.02, -0.01
0.29, 3.25, -9.51, -0.04, -0.01, -0.00
0.36, 3.28, -9.48, -0.04, -0.01, 0.00
0.39, 3.28, -9.53, -0.03, -0.02, -0.00
0.42, 3.20, -9.50, -0.04, -0.02, 0.00
0.31, 3.22, -9.47, -0.04, -0.02, 0.00
0.29, 3.30, -9.44, -0.04, -0.01, -0.01
0.21, 3.25, -9.47, -0.03, -0.02, -0.01
0.30, 3.31, -9.40, -0.03, -0.01, -0.01
0.32, 3.31, -9.41, -0.02, -0.01, -0.01
0.43, 3.33, -9.43, -0.02, -0.01, -0.01
0.31, 3.35, -9.49, -0.03, -0.01, -0.01
0.46, 3.33, -9.46, -0.02, -0.01, -0.01
0.45, 3.33, -9.41, -0.03, -0.02, -0.01
0.49, 3.32, -9.39, -0.02, -0.02, -0.02
0.43, 3.31, -9.53, -0.02, -0.01, -0.01
0.55, 3.28, -9.43, -0.03, -0.01, -0.01
0.53, 3.31, -9.45, -0.03, -0.01, -0.01
0.71, 3.27, -9.43, -0.03, -0.00, -0.01
0.70, 3.30, -9.45, -0.03, -0.00, -0.01
0.76, 3.36, -9.44, -0.04, -0.00, -0.01
0.65, 3.37, -9.48, -0.03, -0.01, -0.02
0.75, 3.34, -9.46, -0.03, -0.00, -0.01
0.74, 3.32, -9.53, -0.03, -0.01, -0.01
0.76, 3.31, -9.45, -0.04, -0.02, -0.01
0.76, 3.30, -9.60, -0.05, -0.01, -0.00
0.83, 3.36, -9.47, -0.04, -0.01, 0.00
0.82, 3.33, -9.45, -0.04, -0.02, 0.00
0.75, 3.29, -9.57, -0.03, -0.02, 0.00
0.69, 3.29, -9.48, -0.04, -0.00, 0.00
0.80, 3.28, -9.55, -0.03, -0.00, -0.00
0.86, 3.32, -9.46, -0.03, -0.01, -0.01
0.87, 3.34, -9.47, -0.03, -0.03, -0.01
0.69, 3.24, -9.54, -0.04, -0.03, -0.00
0.61, 3.24, -9.56, -0.05, -0.01, -0.00
0.67, 3.23, -9.48, -0.04, -0.01, 0.00
0.62, 3.30, -9.59, -0.04, -0.01, -0.00
0.64, 3.32, -9.48, -0.04, -0.02, 0.00
0.50, 3.29, -9.41, -0.03, -0.01, -0.01
0.48, 3.25, -9.50, -0.03, -0.01, -0.01
0.43, 3.17, -9.51, -0.03, -0.00, -0.01
0.51, 3.27, -9.45, -0.03, -0.01, -0.01
0.49, 3.27, -9.52, -0.03, -0.02, -0.01
0.46, 3.24, -9.50, -0.03, -0.02, 0.00
0.37, 3.21, -9.53, -0.03, -0.01, -0.00
0.33, 3.26, -9.55, -0.03, -0.01, -0.00
0.41, 3.27, -9.50, -0.03, -0.01, -0.00
0.39, 3.25, -9.54, -0.03, -0.02, -0.00
0.30, 3.19, -9.52, -0.03, -0.02, -0.00
0.31, 3.19, -9.45, -0.03, -0.02, -0.00
0.32, 3.21, -9.53, -0.02, -0.02, -0.01
0.27, 3.26, -9.59, -0.03, -0.02, -0.01
0.29, 3.26, -9.56, -0.02, -0.02, -0.01
0.30, 3.28, -9.47, -0.02, -0.01, -0.01
0.22, 3.24, -9.50, -0.02, -0.02, -0.01
0.37, 3.22, -9.50, -0.02, -0.02, -0.01
0.40, 3.21, -9.40, -0.03, -0.02, -0.01
0.36, 3.24, -9.44, -0.04, -0.02, -0.01
0.40, 3.21, -9.42, -0.04, -0.02, -0.01
0.44, 3.25, -9.42, -0.05, -0.02, -0.01
0.41, 3.25, -9.54, -0.06, -0.02, -0.00
0.55, 3.33, -9.42, -0.06, -0.01, 0.00
0.48, 3.38, -9.47, -0.06, -0.01, -0.00
0.63, 3.40, -9.39, -0.05, -0.01, 0.00
0.54, 3.46, -9.48, -0.04, -0.01, -0.00
0.74, 3.39, -9.51, -0.03, -0.01, 0.00
0.71, 3.41, -9.49, -0.03, -0.01, -0.00
0.76, 3.38, -9.51, -0.03, -0.01, -0.01
0.80, 3.34, -9.43, -0.03, -0.02, -0.01
0.80, 3.29, -9.39, -0.02, -0.02, -0.00
0.78, 3.31, -9.52, -0.02, -0.03, -0.00
0.79, 3.25, -9.47, -0.03, -0.04, 0.00
0.73, 3.24, -9.53, -0.04, -0.05, 0.01
0.66, 3.18, -9.44, -0.05, -0.04, 0.01
0.59, 3.19, -9.50, -0.05, -0.03, 0.02
0.68, 3.29, -9.52, -0.05, -0.01, 0.02
0.77, 3.31, -9.67, -0.06, -0.01, 0.02
0.81, 3.25, -9.54, -0.06, -0.02, 0.01
0.78, 3.30, -9.51, -0.07, -0.04, 0.01
0.64, 3.30, -9.41, -0.07, -0.03, 0.01
0.65, 3.36, -9.48, -0.07, -0.02, 0.01
0.59, 3.39, -9.48, -0.05, -0.03, -0.00
0.65, 3.36, -9.38, -0.04, -0.03, 0.00
0.49, 3.33, -9.48, -0.03, -0.03, 0.01
0.45, 3.26, -9.41, -0.03, -0.03, 0.01
0.34, 3.28, -9.50, -0.03, -0.03, 0.01
0.45, 3.33, -9.52, -0.03, -0.02, 0.01
0.41, 3.20, -9.50, -0.02, -0.02, 0.00
0.27, 3.22, -9.53, -0.04, -0.03, -0.00
0.23, 3.25, -9.49, -0.05, -0.03, -0.01
0.23, 3.29, -9.40, -0.05, -0.01, -0.02
0.20, 3.32, -9.45, -0.03, -0.01, -0.01
0.30, 3.29, -9.49, -0.03, -0.02, -0.01
0.20, 3.44, -9.48, -0.04, -0.03, -0.01
0.26, 3.36, -9.54, -0.03, -0.02, -0.00
0.17, 3.35, -9.41, -0.02, -0.01, 0.00
0.23, 3.41, -9.50, -0.01, -0.01, 0.01
0.32, 3.33, -9.42, -0.01, -0.02, 0.01
0.34, 3.37, -9.43, -0.02, -0.02, 0.01
0.31, 3.33, -9.40, -0.01, -0.03, 0.01
0.20, 3.32, -9.41, -0.00, -0.03, -0.00
0.27, 3.30, -9.51, -0.00, -0.03, -0.00
0.18, 3.22, -9.54, -0.01, -0.03, -0.01
0.32, 3.27, -9.59, -0.02, -0.03, -0.00
0.24, 3.32, -9.49, -0.03, -0.03, 0.01
0.38, 3.34, -9.44, -0.02, -0.03, 0.01
0.32, 3.29, -9.50, -0.02, -0.02, 0.02
0.42, 3.31, -9.43, -0.03, -0.02, 0.02
0.42, 3.32, -9.48, -0.03, -0.02, 0.02
0.44, 3.37, -9.56, -0.03, -0.02, 0.02
0.47, 3.31, -9.51, -0.03, -0.01, 0.01
0.58, 3.29, -9.50, -0.04, -0.02, -0.00
0.59, 3.37, -9.48, -0.04, -0.02, -0.01
0.55, 3.39, -9.50, -0.04, -0.01, -0.02
0.53, 3.35, -9.50, -0.03, -0.01, -0.02
0.56, 3.36, -9.37, -0.03, -0.02, -0.02
0.46, 3.35, -9.44, -0.03, -0.00, -0.01
0.58, 3.29, -9.54, -0.02, 0.02, -0.00
0.74, 3.34, -9.53, -0.02, 0.01, -0.00
0.75, 3.25, -9.45, -0.03, -0.01, -0.00
0.78, 3.21, -9.53, -0.04, -0.02, -0.01
0.66, 3.19, -9.55, -0.05, -0.01, -0.01
0.66, 3.17, -9.42, -0.04, -0.01, -0.01
0.58, 3.17, -9.49, -0.05, -0.01, -0.02
0.56, 3.12, -9.45, -0.05, -0.02, -0.02
0.49, 3.11, -9.45, -0.07, -0.02, -0.01
0.40, 3.20, -9.49, -0.08, -0.02, -0.01
0.27, 3.38, -9.48, -0.07, -0.01, -0.00
0.35, 3.45, -9.38, -0.04, 0.01, 0.00
0.40, 3.34, -9.55, -0.00, 0.01, 0.00
0.45, 3.11, -9.58, -0.03, -0.01, -0.01
0.35, 3.22, -9.51, -0.05, -0.01, -0.02
0.32, 3.25, -9.51, -0.04, -0.01, -0.03
0.25, 3.25, -9.53, -0.04, -0.00, -0.03
0.34, 3.22, -9.51, -0.04, -0.00, -0.04
0.26, 3.26, -9.51, -0.04, -0.01, -0.03
0.21, 3.28, -9.47, -0.04, -0.01, -0.02
0.13, 3.29, -9.46, -0.03, 0.00, -0.02
0.21, 3.28, -9.61, -0.03, 0.01, -0.01
0.20, 3.35, -9.41, -0.02, -0.00, -0.01
0.21, 3.34, -9.43, -0.01, -0.00, -0.01
0.20, 3.34, -9.51, 0.00, -0.00, -0.01
0.24, 3.24, -9.52, -0.00, -0.00, -0.01
0.20, 3.16, -9.58, -0.01, -0.01, -0.02
0.19, 3.22, -9.47, -0.01, -0.01, -0.03
0.21, 3.21, -9.43, -0.01, -0.00, -0.04
0.23, 3.27, -9.38, -0.01, 0.00, -0.03
0.28, 3.24, -9.56, -0.03, 0.00, -0.02
0.22, 3.29, -9.49, -0.03, -0.00, -0.02
0.31, 3.31, -9.34, -0.04, 0.00, -0.02
0.33, 3.35, -9.59, -0.03, 0.01, -0.02
0.44, 3.26, -9.53, -0.03, 0.01, -0.02
0.43, 3.22, -9.49, -0.04, 0.01, -0.03
0.56, 3.29, -9.50, -0.04, 0.00, -0.03
0.50, 3.37, -9.46, -0.05, -0.01, -0.03
0.58, 3.45, -9.39, -0.04, -0.00, -0.02
0.52, 3.33, -9.52, -0.05, -0.00, -0.01
0.68, 3.45, -9.55, -0.04, -0.00, -0.01
0.67, 3.43, -9.50, -0.04, -0.01, 0.00
0.64, 3.33, -9.45, -0.03, -0.00, 0.01
0.64, 3.34, -9.46, -0.04, 0.00, 0.01
0.79, 3.42, -9.53, -0.03, 0.00, 0.01
0.82, 3.31, -9.48, -0.03, -0.01, 0.00
0.70, 3.28, -9.55, -0.03, -0.02, -0.01
0.60, 3.29, -9.51, -0.04, -0.02, -0.01
0.53, 3.30, -9.46, -0.04, -0.00, -0.01
0.57, 3.29, -9.46, -0.03, -0.01, -0.01
0.57, 3.28, -9.43, -0.03, -0.01, -0.01
0.49, 3.24, -9.46, -0.03, -0.00, -0.01
0.59, 3.21, -9.52, -0.03, -0.01, -0.01
0.45, 3.30, -9.45, -0.03, -0.01, -0.01
0.49, 3.17, -9.47, -0.03, -0.01, -0.01
0.41, 3.18, -9.39, -0.03, -0.01, -0.01
0.42, 3.19, -9.54, -0.04, -0.02, -0.01
0.36, 3.17, -9.50, -0.04, -0.02, -0.01
0.32, 3.20, -9.39, -0.04, -0.03, -0.01
0.31, 3.22, -9.50, -0.04, -0.03, 0.00
0.31, 3.22, -9.44, -0.03, -0.02, 0.00
0.28, 3.24, -9.53, -0.03, -0.02, 0.00
0.35, 3.26, -9.49, -0.03, -0.03, -0.00
0.22, 3.32, -9.37, -0.03, -0.02, 0.00
0.23, 3.23, -9.59, -0.02, -0.02, -0.00
0.22, 3.25, -9.42, -0.02, -0.02, -0.01
0.22, 3.22, -9.45, -0.02, -0.02, -0.01
0.27, 3.22, -9.36, -0.02, -0.02, -0.01
0.18, 3.24, -9.40, -0.01, -0.03, -0.01
0.23, 3.25, -9.58, -0.01, -0.03, -0.01
0.25, 3.20, -9.50, -0.02, -0.03, -0.00
0.21, 3.15, -9.46, -0.02, -0.03, -0.00
0.18, 3.19, -9.52, -0.03, -0.04, -0.00
0.18, 3.23, -9.50, -0.04, -0.03, 0.00
0.25, 3.27, -9.46, -0.04, -0.03, 0.00
0.28, 3.35, -9.46, -0.04, -0.03, 0.01
0.43, 3.37, -9.49, -0.03, -0.02, 0.00
0.27, 3.36, -9.44, -0.02, -0.02, 0.00
0.45, 3.32, -9.48, -0.02, -0.00, -0.00
0.50, 3.28, -9.48, -0.02, -0.01, -0.01
0.49, 3.25, -9.47, -0.03, -0.01, -0.02
0.49, 3.31, -9.49, -0.04, -0.02, -0.03
0.49, 3.35, -9.59, -0.03, -0.01, -0.02
0.48, 3.36, -9.47, -0.04, -0.02, -0.02
0.45, 3.38, -9.45, -0.04, -0.02, -0.02
0.45, 3.33, -9.46, -0.04, -0.00, -0.02
0.52, 3.28, -9.50, -0.02, 0.01, -0.01
