1.37, 3.98, -9.09, -0.04, -0.01, 0.00
1.29, 3.94, -9.06, -0.03, -0.02, -0.00
1.33, 3.89, -9.08, -0.03, -0.01, -0.01
1.20, 3.86, -9.05, -0.03, -0.02, -0.01
1.12, 3.84, -8.96, -0.04, -0.01, -0.01
1.09, 3.80, -9.06, -0.04, -0.01, -0.01
1.08, 3.85, -9.16, -0.04, -0.01, -0.01
0.98, 3.84, -9.15, -0.04, -0.02, -0.01
1.03, 3.81, -9.03, -0.05, -0.01, -0.01
0.93, 3.87, -9.15, -0.05, -0.01, -0.01
0.95, 3.81, -9.03, -0.05, -0.02, -0.01
0.90, 3.89, -9.08, -0.05, -0.01, -0.01
0.89, 3.86, -9.08, -0.05, -0.02, -0.01
0.82, 3.92, -9.00, -0.04, -0.02, -0.01
0.80, 3.96, -9.08, -0.04, -0.01, -0.01
0.84, 3.95, -9.12, -0.04, -0.00, -0.01
0.85, 3.98, -9.06, -0.03, -0.00, -0.02
0.96, 3.94, -9.06, -0.03, -0.01, -0.02
0.92, 3.91, -9.12, -0.05, -0.02, -0.02
0.98, 3.97, -9.10, -0.05, -0.01, -0.02
1.04, 4.03, -9.03, -0.05, -0.00, -0.01
1.19, 4.06, -9.06, -0.05, -0.01, -0.01
1.19, 4.03, -8.97, -0.05, -0.01, -0.00
1.29, 4.05, -9.03, -0.06, -0.01, -0.00
1.29, 4.12, -9.07, -0.04, -0.00, -0.00
1.29, 4.06, -9.10, -0.04, -0.01, -0.01
1.31, 4.13, -9.04, -0.03, -0.01, -0.01
1.29, 4.13, -9.12, -0.03, -0.00, -0.01
1.24, 4.08, -9.06, -0.02, -0.00, -0.01
1.32, 3.99, -9.13, -0.02, -0.00, -0.01
1.24, 4.06, -9.08, -0.02, 0.00, -0.01
1.29, 3.95, -9.07, -0.01, 0.01, -0.01
1.29, 3.91, -9.04, -0.01, 0.01, -0.01
1.33, 3.90, -9.04, -0.01, 0.01, -0.01
1.31, 3.84, -9.17, -0.02, -0.01, -0.02
1.11, 3.78, -9.08, -0.02, -0.01, -0.02
1.11, 3.82, -9.11, -0.03, 0.01, -0.02
1.03, 3.83, -9.04, -0.03, 0.01, -0.01
1.01, 3.84, -9.12, -0.03, -0.00, -0.02
1.00, 3.89, -9.08, -0.04, -0.01, -0.02
1.01, 3.83, -9.08, -0.04, -0.01, -0.01
0.94, 3.85, -9.10, -0.04, -0.01, -0.01
0.93, 3.88, -9.11, -0.04, -0.01, -0.01
0.91, 3.85, -9.04, -0.04, -0.01, -0.00
0.98, 3.91, -9.08, -0.04, -0.01, -0.00
0.84, 3.92, -9.06, -0.04, -0.01, -0.00
0.87, 3.89, -8.98, -0.04, -0.01, -0.01
0.91, 3.98, -9.02, -0.04, -0.01, -0.01
0.88, 3.93, -9.01, -0.04, -0.01, -0.01
1.07, 4.03, -9.08, -0.04, -0.01, -0.01
1.00, 4.00, -9.07, -0.04, -0.01, -0.01
1.14, 4.01, -9.03, -0.04, -0.00, -0.01
1.11, 4.03, -9.11, -0.04, -0.00, -0.01
1.19, 4.02, -8.99, -0.04, -0.01, -0.01
1.26, 4.06, -9.09, -0.04, -0.01, -0.01
1.26, 4.01, -9.00, -0.04, -0.01, -0.00
1.29, 4.02, -9.04, -0.04, -0.00, -0.00
1.35, 4.01, -9.09, -0.04, -0.02, -0.00
1.29, 4.03, -9.16, -0.04, -0.01, -0.00
1.35, 3.93, -9.08, -0.04, 0.00, -0.01
1.32, 3.98, -9.13, -0.03, 0.01, -0.01
1.34, 3.93, -9.16, -0.03, 0.01, -0.02
1.38, 3.87, -9.03, -0.03, -0.01, -0.02
1.25, 3.84, -9.10, -0.05, -0.00, -0.03
1.17, 3.94, -9.02, -0.06, 0.00, -0.02
1.18, 3.95, -9.04, -0.05, 0.01, -0.01
1.13, 4.01, -9.14, -0.04, 0.01, -0.01
1.08, 3.99, -9.12, -0.04, -0.00, -0.01
1.08, 3.93, -9.01, -0.03, -0.00, -0.01
0.94, 3.89, -9.09, -0.03, 0.00, -0.01
0.98, 3.89, -9.14, -0.03, 0.01, -0.01
0.96, 3.92, -9.06, -0.03, 0.01, -0.01
0.93, 3.90, -9.08, -0.03, 0.00, -0.01
0.94, 3.87, -9.08, -0.02, 0.00, -0.02
0.99, 3.95, -9.04, -0.02, -0.01, -0.02
0.89, 3.90, -9.11, -0.03, -0.00, -0.02
0.98, 3.88, -9.00, -0.02, 0.01, -0.01
1.07, 3.90, -9.07, -0.02, 0.01, -0.01
1.05, 3.92, -9.09, -0.02, -0.01, -0.01
1.05, 3.90, -9.11, -0.03, -0.02, -0.01
0.98, 3.87, -9.07, -0.03, -0.01, -0.01
1.11, 3.89, -9.07, -0.03, 0.00, -0.02
1.11, 3.94, -9.06, -0.04, -0.00, -0.01
1.25, 3.91, -8.95, -0.05, -0.01, -0.02
1.30, 3.95, -9.06, -0.06, -0.01, -0.01
1.20, 3.96, -8.97, -0.06, -0.01, -0.01
1.25, 3.93, -9.12, -0.06, -0.01, -0.01
1.22, 3.99, -9.12, -0.06, -0.01, -0.00
1.34, 3.94, -9.00, -0.07, -0.00, -0.00
1.28, 4.00, -9.01, -0.07, -0.01, -0.00
1.37, 4.08, -9.06, -0.06, -0.01, -0.00
1.33, 4.03, -9.14, -0.05, -0.01, -0.01
1.39, 4.02, -9.05, -0.05, -0.01, -0.01
1.37, 3.95, -9.09, -0.05, -0.01, -0.02
1.31, 3.91, -9.15, -0.05, -0.01, -0.01
1.36, 3.96, -9.08, -0.05, -0.01, -0.02
1.19, 3.92, -9.05, -0.05, -0.01, -0.02
1.22, 3.94, -8.99, -0.05, -0.01, -0.02
1.11, 3.96, -9.04, -0.05, -0.01, -0.02
1.13, 3.98, -9.05, -0.05, -0.01, -0.01
1.09, 3.90, -9.06, -0.05, -0.01, -0.01
1.04, 3.96, -9.05, -0.05, -0.02, -0.01
0.88, 3.97, -9.03, -0.04, -0.00, -0.01
0.93, 3.99, -9.11, -0.05, 0.00, -0.01
1.04, 3.96, -9.06, -0.03, 0.01, -0.01
1.03, 3.94, -9.02, -0.04, -0.01, -0.01
0.90, 3.90, -9.04, -0.04, -0.02, -0.01
0.90, 4.04, -9.02, -0.05, -0.01, -0.01
0.93, 4.03, -9.04, -0.04, -0.00, -0.01
0.95, 4.04, -8.97, -0.04, -0.00, -0.01
0.99, 4.13, -9.05, -0.03, -0.01, -0.01
1.01, 4.09, -9.00, -0.03, -0.02, -0.01
1.05, 4.10, -9.02, -0.03, -0.01, 0.00
1.00, 4.03, -9.02, -0.03, -0.01, 0.01
1.15, 4.10, -9.06, -0.03, -0.01, 0.00
1.16, 4.02, -8.98, -0.03, -0.00, 0.01
1.20, 4.05, -9.07, -0.03, -0.00, 0.00
1.26, 4.04, -9.02, -0.03, -0.01, -0.01
