1.20, 6.22, -7.77, -0.04, -0.02, -0.02
1.19, 6.26, -7.88, -0.03, -0.01, -0.03
1.18, 6.18, -7.98, -0.02, -0.00, -0.03
1.30, 6.22, -8.02, -0.03, -0.00, -0.03
1.31, 6.18, -7.85, -0.02, 0.00, -0.03
1.30, 6.15, -7.86, -0.02, 0.01, -0.03
1.38, 6.14, -7.96, -0.02, 0.01, -0.02
1.36, 6.13, -7.98, -0.02, 0.01, -0.02
1.41, 6.11, -7.97, -0.02, -0.00, -0.01
1.30, 6.01, -7.92, -0.02, -0.01, -0.01
1.19, 5.96, -8.05, -0.03, -0.01, -0.00
1.13, 6.00, -7.93, -0.04, -0.01, 0.00
1.01, 5.85, -7.92, -0.04, -0.01, 0.00
0.93, 5.95, -7.97, -0.05, -0.01, -0.00
0.92, 6.06, -7.97, -0.05, -0.01, -0.01
0.86, 6.06, -7.91, -0.05, 0.00, -0.01
0.79, 6.01, -7.95, -0.06, 0.01, -0.01
0.83, 6.11, -7.88, -0.05, 0.02, 0.01
0.95, 6.21, -7.96, -0.04, 0.02, 0.01
1.02, 6.19, -7.84, -0.02, 0.01, 0.00
0.95, 6.16, -7.88, -0.01, -0.00, 0.00
0.92, 6.00, -7.80, -0.02, -0.00, 0.01
1.04, 6.04, -7.87, -0.03, -0.00, 0.01
0.98, 6.07, -7.92, -0.04, 0.01, 0.02
1.13, 6.17, -7.86, -0.03, 0.01, 0.02
1.14, 6.14, -7.94, -0.04, 0.01, 0.01
1.27, 6.10, -8.00, -0.03, 0.01, 0.01
1.32, 6.16, -7.90, -0.04, 0.01, 0.01
1.32, 6.17, -7.92, -0.04, 0.00, 0.00
1.37, 6.15, -7.89, -0.05, 0.01, 0.00
1.43, 6.08, -7.98, -0.05, 0.01, 0.00
1.43, 6.18, -7.81, -0.05, 0.01, 0.00
1.49, 6.13, -7.85, -0.06, -0.00, -0.00
1.47, 6.22, -7.82, -0.05, -0.00, -0.00
1.48, 6.16, -7.94, -0.05, -0.01, -0.01
1.46, 6.19, -7.91, -0.03, -0.01, -0.00
1.41, 6.23, -7.89, -0.03, -0.01, -0.00
1.34, 6.17, -7.85, -0.02, -0.01, -0.01
1.22, 6.10, -7.92, -0.02, -0.01, -0.01
1.17, 6.03, -7.86, -0.02, -0.00, -0.02
1.11, 5.95, -7.93, -0.02, 0.00, -0.02
1.04, 6.00, -7.87, -0.02, 0.01, -0.01
0.99, 5.99, -7.95, -0.03, 0.01, -0.01
1.00, 5.97, -7.90, -0.03, 0.01, -0.01
1.07, 5.98, -7.92, -0.03, 0.00, -0.00
1.04, 6.00, -7.95, -0.04, -0.01, -0.00
1.00, 6.04, -7.91, -0.04, -0.01, 0.00
1.06, 6.07, -8.00, -0.04, -0.01, -0.01
1.02, 6.07, -7.87, -0.04, -0.02, -0.01
1.00, 6.09, -7.91, -0.04, -0.01, -0.01
1.13, 6.11, -7.97, -0.04, -0.01, -0.02
1.18, 6.00, -7.92, -0.04, -0.01, -0.02
1.22, 6.24, -7.97, -0.05, -0.00, -0.03
1.22, 6.15, -7.95, -0.06, -0.00, -0.03
1.20, 6.15, -7.82, -0.06, 0.00, -0.02
1.35, 6.22, -7.88, -0.06, 0.01, -0.01
1.47, 6.26, -7.90, -0.04, 0.01, -0.01
1.51, 6.24, -7.88, -0.04, -0.01, -0.01
1.44, 6.17, -7.87, -0.03, -0.02, -0.01
1.46, 6.08, -7.88, -0.03, -0.02, -0.01
1.40, 6.07, -7.99, -0.04, -0.01, -0.00
1.38, 6.06, -7.90, -0.04, -0.01, -0.01
1.33, 6.00, -7.89, -0.05, 0.00, -0.02
1.34, 6.05, -7.90, -0.05, -0.00, -0.02
1.26, 6.04, -7.85, -0.06, 0.00, -0.03
1.27, 6.08, -7.83, -0.06, 0.00, -0.03
1.19, 6.13, -7.88, -0.06, -0.00, -0.03
1.16, 6.01, -7.85, -0.05, -0.01, -0.03
1.03, 6.05, -7.91, -0.06, -0.01, -0.01
1.06, 6.08, -7.83, -0.06, 0.00, 0.00
1.05, 6.15, -7.89, -0.06, -0.01, 0.00
1.10, 6.09, -7.85, -0.05, -0.01, -0.00
1.01, 6.22, -7.80, -0.05, -0.02, -0.01
1.01, 6.12, -7.86, -0.04, -0.02, 0.00
0.90, 6.17, -7.85, -0.04, -0.01, -0.00
0.85, 6.22, -7.72, -0.03, -0.01, -0.01
0.99, 6.26, -7.85, -0.02, -0.00, -0.01
0.96, 6.31, -7.77, -0.01, 0.00, -0.01
1.15, 6.17, -7.77, -0.01, 0.00, -0.01
1.22, 6.17, -7.84, -0.01, 0.00, -0.01
1.36, 6.13, -7.87, -0.02, 0.00, -0.00
1.40, 6.12, -7.80, -0.03, -0.00, -0.00
1.44, 6.13, -7.89, -0.03, -0.01, 0.00
1.41, 6.14, -7.93, -0.04, -0.02, 0.00
1.53, 6.12, -7.92, -0.04, -0.02, -0.00
1.52, 6.16, -7.86, -0.04, -0.02, -0.00
1.37, 6.17, -7.86, -0.03, -0.02, -0.01
1.40, 6.16, -7.89, -0.03, -0.01, -0.01
1.42, 6.09, -7.94, -0.03, -0.00, -0.01
1.40, 6.05, -7.91, -0.04, -0.00, -0.02
1.34, 6.09, -7.92, -0.04, -0.01, -0.03
1.33, 6.03, -8.00, -0.05, -0.00, -0.03
1.35, 6.05, -7.86, -0.05, 0.00, -0.02
1.20, 6.11, -8.01, -0.04, 0.01, -0.00
1.30, 6.11, -7.93, -0.04, 0.00, -0.00
1.16, 6.08, -7.96, -0.03, -0.01, -0.01
1.15, 6.05, -7.80, -0.03, -0.02, -0.01
1.01, 6.02, -7.91, -0.03, -0.02, -0.01
1.00, 6.03, -7.89, -0.03, -0.02, -0.01
0.92, 6.00, -7.89, -0.04, -0.01, -0.02
0.90, 6.02, -7.76, -0.04, -0.01, -0.02
0.88, 6.08, -7.81, -0.04, -0.00, -0.03
0.97, 6.07, -7.88, -0.04, -0.00, -0.03
1.05, 6.20, -7.79, -0.04, 0.00, -0.03
1.07, 6.27, -7.95, -0.04, -0.00, -0.03
1.08, 6.17, -7.84, -0.04, -0.01, -0.03
1.11, 6.20, -7.81, -0.04, -0.01, -0.02
1.19, 6.20, -7.80, -0.05, 0.00, -0.01
1.23, 6.29, -7.80, -0.05, 0.00, -0.01
1.17, 6.27, -7.82, -0.04, -0.01, -0.01
1.18, 6.24, -7.88, -0.03, -0.02, -0.01
1.30, 6.28, -7.78, -0.03, -0.01, -0.01
1.20, 6.29, -7.92, -0.02, -0.01, -0.01
1.38, 6.22, -7.95, -0.02, -0.01, -0.01
1.37, 6.24, -7.89, -0.01, -0.01, -0.01
1.48, 6.23, -7.82, -0.01, -0.00, -0.01
1.47, 6.11, -7.86, -0.02, -0.00, -0.01
1.47, 6.07, -7.87, -0.02, -0.01, -0.01
