0.30, 3.58, -9.36, 0.02, 0.04, 0.04
0.45, 3.45, -9.41, 0.00, 0.05, 0.03
0.52, 3.60, -9.37, -0.00, 0.04, -0.00
0.66, 3.49, -9.34, 0.00, 0.05, -0.04
0.76, 3.34, -9.42, -0.02, 0.04, -0.08
0.70, 3.47, -9.32, -0.05, 0.02, -0.09
0.79, 3.59, -9.41, -0.03, 0.02, -0.07
0.74, 3.11, -9.31, -0.04, 0.00, -0.04
0.55, 3.36, -9.53, -0.11, -0.02, -0.02
0.55, 3.69, -9.33, -0.13, -0.02, -0.00
0.56, 3.86, -9.48, -0.07, 0.00, 0.02
0.45, 3.94, -9.34, -0.03, 0.00, 0.03
0.51, 3.72, -9.38, -0.00, 0.01, 0.03
0.48, 3.56, -9.40, -0.01, 0.00, 0.02
0.45, 3.56, -9.46, -0.01, -0.01, -0.00
0.40, 3.49, -9.27, -0.00, -0.00, -0.02
0.29, 3.49, -9.36, 0.01, -0.00, -0.04
0.30, 3.36, -9.52, -0.00, -0.00, -0.04
0.27, 3.33, -9.44, -0.01, 0.01, -0.04
0.33, 3.27, -9.40, -0.03, -0.00, -0.05
0.24, 3.29, -9.37, -0.06, 0.00, -0.04
0.23, 3.41, -9.37, -0.06, 0.01, -0.04
0.25, 3.58, -9.42, -0.05, 0.00, -0.04
0.33, 3.66, -9.48, -0.03, 0.00, -0.03
0.28, 3.62, -9.41, -0.01, -0.01, -0.03
0.22, 3.61, -9.33, -0.01, -0.01, -0.02
0.21, 3.58, -9.41, -0.00, -0.01, -0.01
0.26, 3.61, -9.39, 0.00, -0.02, -0.01
0.18, 3.59, -9.35, 0.02, -0.02, -0.02
0.15, 3.57, -9.30, 0.03, -0.02, -0.02
0.28, 3.40, -9.48, 0.02, -0.01, -0.02
0.31, 3.39, -9.40, -0.01, -0.02, -0.03
0.26, 3.47, -9.42, -0.03, -0.02, -0.02
0.29, 3.51, -9.34, -0.03, -0.03, -0.02
0.26, 3.57, -9.39, -0.04, -0.04, -0.01
0.34, 3.68, -9.30, -0.03, -0.04, -0.00
0.32, 3.65, -9.42, -0.01, -0.03, 0.00
0.53, 3.67, -9.28, -0.00, -0.04, 0.00
0.47, 3.61, -9.32, -0.00, -0.05, -0.00
0.39, 3.64, -9.57, -0.00, -0.05, -0.01
0.37, 3.59, -9.51, 0.00, -0.04, -0.02
0.40, 3.62, -9.50, 0.01, -0.03, -0.02
0.45, 3.58, -9.47, 0.02, -0.02, -0.02
0.48, 3.57, -9.40, 0.02, -0.01, -0.02
0.53, 3.44, -9.40, 0.02, 0.00, -0.02
0.63, 3.40, -9.51, -0.00, -0.00, -0.03
0.61, 3.40, -9.41, -0.01, -0.00, -0.04
0.66, 3.49, -9.41, -0.01, -0.01, -0.04
0.62, 3.43, -9.40, -0.00, -0.01, -0.05
0.62, 3.45, -9.40, -0.01, -0.01, -0.05
0.71, 3.44, -9.49, -0.02, -0.02, -0.04
0.68, 3.40, -9.53, -0.01, -0.03, -0.03
0.62, 3.37, -9.38, -0.02, -0.05, -0.01
0.55, 3.32, -9.31, -0.03, -0.05, 0.01
0.49, 3.36, -9.46, -0.03, -0.05, 0.01
0.44, 3.28, -9.50, -0.04, -0.05, 0.01
0.44, 3.32, -9.45, -0.04, -0.05, 0.01
0.26, 3.31, -9.40, -0.06, -0.05, -0.01
0.21, 3.29, -9.46, -0.06, -0.04, -0.02
0.13, 3.37, -9.43, -0.05, -0.03, -0.02
0.20, 3.38, -9.34, -0.05, -0.03, -0.02
0.11, 3.34, -9.40, -0.05, -0.03, -0.02
0.15, 3.35, -9.45, -0.06, -0.03, -0.01
-0.01, 3.34, -9.50, -0.07, -0.02, -0.02
-0.04, 3.56, -9.36, -0.06, -0.01, -0.01
-0.03, 3.49, -9.39, -0.05, -0.00, -0.02
0.03, 3.43, -9.30, -0.04, 0.00, -0.02
0.15, 3.51, -9.39, -0.04, -0.01, -0.01
0.03, 3.38, -9.50, -0.04, -0.01, -0.01
0.03, 3.41, -9.34, -0.04, -0.00, -0.00
0.06, 3.37, -9.33, -0.04, -0.01, 0.00
0.04, 3.41, -9.40, -0.05, -0.01, 0.01
0.00, 3.47, -9.40, -0.05, -0.01, 0.01
0.08, 3.57, -9.43, -0.05, -0.01, 0.01
0.11, 3.44, -9.52, -0.04, -0.00, 0.01
0.28, 3.47, -9.41, -0.06, -0.01, 0.01
0.21, 3.55, -9.51, -0.06, -0.02, 0.00
0.23, 3.65, -9.46, -0.06, -0.02, -0.00
0.30, 3.60, -9.39, -0.05, -0.02, -0.01
0.33, 3.69, -9.41, -0.04, -0.02, -0.01
0.40, 3.61, -9.37, -0.04, -0.03, -0.01
0.41, 3.66, -9.40, -0.03, -0.03, -0.01
0.40, 3.63, -9.38, -0.02, -0.04, -0.01
0.39, 3.66, -9.44, -0.02, -0.04, -0.01
0.42, 3.61, -9.37, -0.01, -0.04, -0.01
0.36, 3.57, -9.37, -0.01, -0.02, -0.01
0.41, 3.54, -9.38, -0.00, -0.02, -0.01
0.43, 3.56, -9.44, -0.01, -0.03, -0.01
0.39, 3.49, -9.39, -0.02, -0.03, -0.02
0.34, 3.43, -9.41, -0.02, -0.02, -0.02
0.36, 3.44, -9.40, -0.02, -0.01, -0.03
0.33, 3.42, -9.42, -0.03, 0.00, -0.04
0.33, 3.37, -9.33, -0.06, -0.00, -0.05
0.39, 3.47, -9.33, -0.06, 0.02, -0.04
0.43, 3.45, -9.35, -0.06, 0.02, -0.04
0.51, 3.51, -9.53, -0.06, 0.01, -0.03
0.50, 3.53, -9.47, -0.07, -0.01, -0.02
0.39, 3.58, -9.40, -0.07, -0.02, -0.01
0.31, 3.57, -9.45, -0.07, -0.00, -0.00
0.40, 3.71, -9.50, -0.04, 0.01, -0.00
0.34, 3.67, -9.42, -0.02, -0.00, -0.01
0.35, 3.52, -9.34, -0.01, -0.01, -0.01
0.41, 3.54, -9.41, 0.00, -0.02, -0.00
0.37, 3.50, -9.43, 0.00, -0.04, -0.00
0.21, 3.47, -9.39, 0.01, -0.05, -0.01
0.11, 3.41, -9.51, 0.01, -0.04, -0.01
0.12, 3.27, -9.42, -0.00, -0.04, -0.02
-0.03, 3.25, -9.39, -0.02, -0.05, -0.02
-0.06, 3.30, -9.36, -0.05, -0.05, -0.02
-0.06, 3.37, -9.37, -0.05, -0.04, -0.02
-0.23, 3.47, -9.33, -0.05, -0.04, -0.03
-0.25, 3.53, -9.43, -0.02, -0.02, -0.03
-0.32, 3.41, -9.47, -0.02, 0.01, -0.05
-0.32, 3.43, -9.35, -0.00, 0.03, -0.06
-0.12, 3.49, -9.45, 0.00, 0.05, -0.07
-0.00, 3.39, -9.37, 0.01, 0.05, -0.06
0.09, 3.47, -9.41, -0.00, 0.02, -0.06
0.04, 3.53, -9.43, 0.01, 0.02, -0.04
0.06, 3.35, -9.42, 0.01, 0.03, -0.02
