-0.70, 5.20, -8.55, -0.03, -0.01, -0.01
-0.66, 5.15, -8.57, -0.03, -0.01, -0.01
-0.70, 5.11, -8.55, -0.03, -0.02, -0.01
-0.82, 5.21, -8.44, -0.04, -0.02, -0.01
-0.80, 5.25, -8.54, -0.02, -0.00, -0.01
-0.82, 5.21, -8.66, -0.01, -0.00, -0.02
-0.79, 5.21, -8.61, -0.00, -0.02, -0.01
-0.78, 5.13, -8.50, 0.00, -0.01, -0.01
-0.79, 5.15, -8.62, -0.00, -0.01, -0.01
-0.80, 5.13, -8.59, -0.01, -0.00, -0.00
-0.71, 5.14, -8.61, -0.01, -0.00, 0.00
-0.68, 5.11, -8.52, -0.00, -0.01, 0.01
-0.59, 5.05, -8.60, -0.01, -0.02, 0.02
-0.62, 4.97, -8.61, -0.02, -0.03, 0.01
-0.54, 5.02, -8.60, -0.04, -0.03, 0.01
-0.56, 5.06, -8.61, -0.04, -0.03, 0.01
-0.45, 5.04, -8.65, -0.05, -0.03, 0.01
-0.55, 4.88, -8.59, -0.07, -0.04, 0.01
-0.42, 4.88, -8.62, -0.09, -0.04, 0.01
-0.45, 4.91, -8.57, -0.12, -0.04, 0.01
-0.35, 5.12, -8.53, -0.13, -0.05, 0.02
-0.42, 5.33, -8.51, -0.12, -0.05, 0.03
-0.42, 5.45, -8.58, -0.10, -0.05, 0.03
-0.40, 5.49, -8.50, -0.08, -0.04, 0.02
-0.42, 5.49, -8.55, -0.06, -0.03, 0.01
-0.46, 5.41, -8.50, -0.06, -0.03, 0.00
-0.42, 5.42, -8.44, -0.06, -0.02, -0.02
-0.41, 5.47, -8.42, -0.05, -0.01, -0.03
-0.50, 5.46, -8.40, -0.04, -0.01, -0.05
-0.45, 5.55, -8.46, -0.01, 0.00, -0.04
-0.38, 5.40, -8.43, 0.01, 0.01, -0.04
-0.34, 5.29, -8.60, 0.01, -0.00, -0.03
-0.46, 5.26, -8.41, 0.02, 0.00, -0.02
-0.50, 5.15, -8.44, 0.02, 0.01, -0.01
-0.50, 5.08, -8.58, 0.01, 0.01, -0.00
-0.49, 5.00, -8.59, 0.00, 0.00, -0.00
-0.51, 5.04, -8.55, -0.01, 0.01, 0.00
-0.53, 5.03, -8.56, -0.02, 0.00, -0.00
-0.55, 5.02, -8.56, -0.03, -0.00, -0.01
-0.54, 4.98, -8.59, -0.04, -0.00, -0.02
-0.67, 5.04, -8.55, -0.04, 0.00, -0.03
-0.63, 5.04, -8.49, -0.05, 0.00, -0.03
-0.69, 5.05, -8.60, -0.05, -0.00, -0.03
-0.67, 5.07, -8.57, -0.05, -0.00, -0.03
-0.78, 5.14, -8.49, -0.04, 0.01, -0.03
-0.77, 5.18, -8.57, -0.03, 0.01, -0.02
-0.69, 5.19, -8.51, -0.03, -0.00, -0.02
-0.79, 5.10, -8.66, -0.02, -0.00, -0.01
-0.80, 5.13, -8.56, -0.02, 0.00, -0.01
-0.76, 5.13, -8.59, -0.03, 0.01, -0.01
-0.75, 5.17, -8.47, -0.03, 0.00, -0.01
-0.83, 5.15, -8.47, -0.02, -0.01, -0.01
-0.70, 5.14, -8.54, -0.02, -0.01, -0.01
-0.76, 5.19, -8.58, -0.02, -0.01, -0.02
-0.67, 5.21, -8.62, -0.02, -0.00, -0.01
-0.75, 5.22, -8.54, -0.01, -0.00, -0.01
-0.60, 5.21, -8.58, -0.01, 0.00, -0.01
-0.56, 5.20, -8.55, -0.01, -0.00, -0.01
-0.41, 5.20, -8.59, -0.01, 0.00, -0.00
-0.60, 5.18, -8.52, -0.01, -0.01, -0.01
-0.44, 5.14, -8.66, -0.02, -0.00, -0.01
-0.37, 5.13, -8.50, -0.03, -0.00, -0.01
-0.40, 5.16, -8.55, -0.04, -0.01, -0.02
-0.46, 5.17, -8.62, -0.04, -0.01, -0.02
-0.38, 5.20, -8.50, -0.05, -0.02, -0.02
-0.40, 5.22, -8.57, -0.05, -0.02, -0.03
-0.43, 5.20, -8.56, -0.05, -0.02, -0.03
-0.45, 5.20, -8.51, -0.05, -0.02, -0.03
-0.42, 5.25, -8.54, -0.05, -0.01, -0.02
-0.46, 5.29, -8.57, -0.04, -0.00, -0.01
-0.38, 5.38, -8.58, -0.02, 0.00, -0.01
-0.36, 5.27, -8.61, -0.01, 0.00, -0.01
-0.45, 5.14, -8.62, -0.02, 0.00, -0.00
-0.34, 5.09, -8.55, -0.03, 0.00, 0.00
-0.43, 5.11, -8.63, -0.03, 0.01, -0.01
-0.38, 5.13, -8.54, -0.04, 0.01, -0.01
-0.42, 5.08, -8.59, -0.04, 0.01, -0.01
-0.39, 5.12, -8.55, -0.05, 0.01, -0.01
-0.36, 5.12, -8.61, -0.05, 0.01, -0.02
-0.30, 5.13, -8.54, -0.05, 0.01, -0.02
-0.37, 5.12, -8.52, -0.05, 0.00, -0.02
-0.26, 5.20, -8.57, -0.05, -0.01, -0.02
-0.53, 5.14, -8.55, -0.04, -0.01, -0.02
-0.43, 5.12, -8.52, -0.04, -0.02, -0.02
-0.53, 5.07, -8.63, -0.04, -0.02, -0.02
-0.48, 5.08, -8.48, -0.04, -0.02, -0.01
-0.63, 5.21, -8.54, -0.03, -0.02, -0.01
-0.56, 5.11, -8.61, -0.02, -0.02, -0.01
-0.84, 5.07, -8.54, -0.03, -0.02, -0.00
-0.88, 4.97, -8.64, -0.03, -0.02, -0.00
-0.78, 5.06, -8.55, -0.04, -0.01, 0.00
-0.79, 5.13, -8.54, -0.05, -0.01, -0.00
-0.69, 5.17, -8.56, -0.04, -0.00, -0.00
-0.75, 5.17, -8.55, -0.02, 0.00, -0.00
-0.78, 5.20, -8.60, -0.02, -0.00, -0.01
-0.81, 5.15, -8.49, -0.01, -0.00, -0.01
-0.81, 5.08, -8.60, -0.02, 0.00, -0.01
-0.81, 5.11, -8.55, -0.03, -0.00, -0.01
-0.77, 5.12, -8.58, -0.03, 0.00, -0.01
-0.74, 5.12, -8.61, -0.04, 0.00, -0.01
-0.68, 5.12, -8.49, -0.04, 0.01, -0.02
-0.63, 5.22, -8.56, -0.04, 0.00, -0.02
-0.58, 5.27, -8.51, -0.04, -0.01, -0.02
-0.56, 5.22, -8.64, -0.04, -0.02, -0.02
-0.37, 5.35, -8.55, -0.03, -0.03, -0.02
-0.52, 5.23, -8.55, -0.03, -0.04, -0.02
-0.57, 5.17, -8.59, -0.04, -0.04, -0.01
-0.66, 5.22, -8.45, -0.04, -0.04, -0.01
-0.55, 5.26, -8.53, -0.04, -0.03, -0.01
-0.59, 5.33, -8.52, -0.03, -0.03, -0.01
-0.52, 5.39, -8.47, -0.03, -0.02, -0.02
-0.59, 5.35, -8.44, -0.02, -0.01, -0.02
-0.58, 5.25, -8.52, -0.02, 0.00, -0.01
-0.52, 5.45, -8.45, -0.01, 0.01, -0.01
-0.45, 5.42, -8.53, 0.02, 0.01, -0.01
-0.37, 5.30, -8.54, 0.02, 0.01, -0.01
-0.41, 5.09, -8.63, 0.02, 0.01, -0.01
-0.47, 5.09, -8.60, -0.01, 0.02, -0.00
-0.41, 5.09, -8.55, -0.01, 0.03, -0.01
-0.28, 5.07, -8.62, -0.03, 0.02, -0.00
-0.29, 5.21, -8.56, -0.03, 0.02, -0.01
-0.18, 5.23, -8.58, -0.02, 0.02, -0.01
-0.32, 5.06, -8.43, -0.01, 0.01, -0.01
-0.37, 5.01, -8.60, -0.03, -0.00, -0.01
-0.34, 4.98, -8.70, -0.04, -0.01, -0.01
-0.46, 5.04, -8.63, -0.04, -0.01, -0.01
-0.55, 5.11, -8.59, -0.04, -0.02, -0.02
-0.58, 4.87, -8.58, -0.04, -0.01, -0.01
-0.57, 5.03, -8.69, -0.09, -0.02, -0.01
-0.64, 5.14, -8.52, -0.07, -0.02, -0.02
-0.64, 5.23, -8.56, -0.05, -0.01, -0.01
-0.60, 5.19, -8.63, -0.05, -0.02, -0.01
-0.80, 5.14, -8.64, -0.04, -0.02, -0.01
-0.76, 5.03, -8.62, -0.03, -0.01, -0.01
-0.85, 5.05, -8.56, -0.04, -0.01, -0.01
-0.80, 5.09, -8.45, -0.05, -0.01, -0.01
-0.77, 5.06, -8.45, -0.04, -0.01, -0.01
-0.79, 5.15, -8.46, -0.04, -0.01, -0.01
-0.77, 5.15, -8.58, -0.03, -0.01, -0.01
-0.87, 5.04, -8.61, -0.03, -0.01, -0.00
-0.68, 5.06, -8.56, -0.04, -0.00, -0.01
-0.74, 5.11, -8.62, -0.05, 0.00, -0.01
-0.78, 5.16, -8.59, -0.05, -0.00, -0.01
-0.72, 5.19, -8.55, -0.04, -0.00, -0.02
-0.72, 5.15, -8.50, -0.05, -0.00, -0.02
-0.68, 5.23, -8.55, -0.04, -0.01, -0.01
-0.68, 5.27, -8.57, -0.04, -0.01, -0.01
-0.68, 5.24, -8.57, -0.04, -0.00, -0.00
-0.63, 5.40, -8.54, -0.02, 0.00, -0.01
-0.53, 5.29, -8.45, -0.02, -0.00, 0.00
-0.44, 5.26, -8.54, -0.02, -0.01, -0.00
-0.47, 5.21, -8.51, -0.03, -0.01, -0.00
-0.43, 5.20, -8.49, -0.03, -0.02, -0.01
-0.44, 5.30, -8.59, -0.03, -0.02, -0.01
-0.40, 5.30, -8.52, -0.03, -0.03, -0.01
-0.45, 5.28, -8.55, -0.02, -0.03, -0.02
-0.41, 5.22, -8.66, -0.02, -0.02, -0.01
-0.37, 5.13, -8.60, -0.02, -0.01, -0.01
-0.42, 5.05, -8.57, -0.03, -0.01, -0.00
-0.37, 5.11, -8.64, -0.05, -0.01, -0.00
-0.39, 5.22, -8.48, -0.05, -0.01, -0.00
-0.35, 5.21, -8.57, -0.05, -0.00, -0.00
-0.40, 5.18, -8.46, -0.05, 0.00, -0.01
-0.31, 5.21, -8.56, -0.04, 0.01, -0.01
-0.33, 5.26, -8.54, -0.03, 0.01, -0.02
-0.36, 5.04, -8.62, -0.03, -0.01, -0.03
-0.56, 5.18, -8.62, -0.04, -0.01, -0.02
-0.45, 5.26, -8.58, -0.03, 0.00, -0.02
-0.47, 5.19, -8.55, -0.02, 0.00, -0.01
-0.56, 5.13, -8.60, -0.02, -0.00, -0.01
-0.54, 5.07, -8.50, -0.02, -0.01, -0.00
-0.54, 5.12, -8.59, -0.02, -0.01, -0.00
-0.64, 5.11, -8.52, -0.02, -0.01, -0.01
-0.67, 5.16, -8.49, -0.01, -0.01, -0.01
-0.65, 5.03, -8.62, -0.01, -0.00, -0.02
-0.54, 4.98, -8.57, -0.02, -0.01, -0.02
-0.65, 5.08, -8.56, -0.02, -0.01, -0.02
-0.69, 5.06, -8.62, -0.03, -0.01, -0.02
-0.83, 5.01, -8.60, -0.02, -0.01, -0.02
-0.77, 5.08, -8.50, -0.02, 0.00, -0.01
-0.72, 5.09, -8.57, -0.01, -0.00, -0.00
-0.65, 5.02, -8.63, -0.02, -0.01, -0.00
-0.87, 4.95, -8.59, -0.04, -0.01, -0.00
-0.83, 4.94, -8.56, -0.05, -0.01, 0.00
-0.76, 5.11, -8.58, -0.06, -0.01, -0.00
-0.80, 5.21, -8.51, -0.06, -0.01, -0.00
-0.79, 5.20, -8.55, -0.05, -0.01, -0.01
-0.73, 5.26, -8.69, -0.03, -0.01, -0.01
-0.79, 5.27, -8.60, -0.03, -0.01, -0.02
-0.84, 5.34, -8.55, -0.01, 0.00, -0.02
-0.79, 5.30, -8.41, 0.04, 0.01, -0.02
-0.74, 4.97, -8.47, 0.02, 0.02, -0.01
-0.40, 4.55, -8.65, -0.05, 0.01, 0.00
-0.45, 5.33, -8.51, -0.10, -0.02, -0.01
-0.42, 5.34, -8.48, -0.06, -0.00, -0.00
-0.34, 5.18, -8.57, -0.02, 0.02, -0.00
-0.34, 5.20, -8.55, -0.07, -0.01, -0.02
-0.48, 5.34, -8.55, -0.06, -0.00, -0.02
-0.33, 5.48, -8.55, -0.03, 0.01, -0.03
-0.37, 5.36, -8.59, -0.01, 0.00, -0.04
-0.35, 5.18, -8.53, 0.00, 0.00, -0.04
-0.34, 5.20, -8.68, -0.02, -0.00, -0.04
-0.38, 5.13, -8.56, -0.01, 0.01, -0.02
-0.34, 4.94, -8.55, -0.02, 0.01, -0.00
-0.27, 5.01, -8.66, -0.04, -0.00, 0.01
-0.29, 4.93, -8.53, -0.06, -0.01, 0.01
-0.32, 5.04, -8.55, -0.08, -0.01, 0.01
-0.21, 5.09, -8.52, -0.08, -0.01, 0.01
-0.32, 5.25, -8.52, -0.08, -0.02, -0.00
-0.34, 5.13, -8.67, -0.08, -0.02, -0.01
-0.52, 5.26, -8.53, -0.07, -0.02, -0.02
-0.49, 5.36, -8.55, -0.04, -0.00, -0.03
-0.51, 5.10, -8.38, -0.03, 0.01, -0.03
-0.44, 5.10, -8.55, -0.06, -0.00, -0.02
-0.44, 5.28, -8.57, -0.04, -0.01, -0.02
-0.43, 5.15, -8.68, -0.03, -0.01, -0.02
-0.50, 5.08, -8.58, -0.05, -0.02, 0.00
-0.59, 5.08, -8.60, -0.05, -0.02, 0.01
-0.64, 5.13, -8.60, -0.04, -0.01, 0.01
-0.66, 5.12, -8.50, -0.05, -0.01, 0.01
-0.58, 5.17, -8.52, -0.04, -0.02, 0.01
-0.74, 5.22, -8.59, -0.03, -0.02, 0.00
-0.70, 5.08, -8.62, -0.03, -0.01, -0.00
-0.81, 5.06, -8.46, -0.05, -0.01, -0.01
-0.82, 5.03, -8.44, -0.05, 0.00, -0.02
-0.75, 5.09, -8.49, -0.06, 0.00, -0.02
-0.74, 5.18, -8.37, -0.07, -0.01, -0.02
-0.76, 5.23, -8.53, -0.05, -0.01, -0.02
-0.75, 5.22, -8.51, -0.05, -0.01, -0.01
-0.73, 5.34, -8.40, -0.06, -0.01, -0.00
-0.63, 5.40, -8.51, -0.05, -0.01, 0.00
-0.66, 5.43, -8.52, -0.02, -0.02, 0.00
-0.67, 5.33, -8.50, -0.02, -0.02, 0.01
-0.72, 5.43, -8.50, -0.02, -0.01, 0.01
-0.56, 5.45, -8.49, 0.01, 0.01, 0.02
-0.53, 5.30, -8.41, 0.04, 0.01, 0.01
-0.42, 5.00, -8.46, 0.01, 0.00, 0.01
-0.40, 5.02, -8.59, -0.02, -0.00, -0.00
-0.35, 5.10, -8.70, -0.05, -0.02, -0.01
-0.39, 5.18, -8.52, -0.04, -0.01, -0.02
-0.40, 5.28, -8.51, -0.04, -0.01, -0.03
-0.34, 5.13, -8.50, -0.04, -0.01, -0.03
-0.35, 5.27, -8.52, -0.05, -0.01, -0.03
-0.40, 5.34, -8.61, -0.02, -0.01, -0.02
-0.32, 5.28, -8.47, -0.01, -0.01, -0.02
-0.32, 5.11, -8.63, -0.04, -0.01, -0.01
-0.37, 5.24, -8.59, -0.05, -0.01, -0.01
-0.43, 5.32, -8.53, -0.04, -0.01, -0.00
-0.32, 5.17, -8.62, -0.02, 0.00, 0.00
-0.29, 5.34, -8.64, -0.02, 0.00, 0.01
-0.27, 5.07, -8.49, -0.01, -0.00, -0.00
-0.33, 5.16, -8.62, -0.04, -0.01, -0.00
-0.43, 5.33, -8.64, -0.03, -0.01, -0.02
-0.49, 5.32, -8.49, 0.01, 0.02, -0.01
-0.47, 5.23, -8.52, 0.01, 0.03, -0.01
-0.31, 5.23, -8.58, 0.02, 0.03, -0.01
-0.39, 5.07, -8.55, -0.00, 0.02, -0.01
-0.41, 5.14, -8.49, -0.00, 0.01, -0.01
-0.48, 5.11, -8.54, -0.01, 0.01, -0.01
-0.46, 4.99, -8.64, -0.02, 0.01, -0.01
-0.60, 4.89, -8.75, -0.05, 0.01, -0.00
-0.63, 5.06, -8.65, -0.07, 0.01, -0.00
-0.51, 5.15, -8.54, -0.04, 0.01, 0.00
-0.65, 5.66, -8.54, -0.02, -0.01, -0.01
-0.56, 4.83, -8.68, 0.04, -0.00, -0.00
-0.52, 4.90, -8.63, -0.03, -0.01, -0.00
-0.70, 4.89, -8.54, -0.07, -0.05, -0.01
-0.74, 5.07, -8.63, -0.04, -0.01, -0.01
-0.71, 5.05, -8.42, -0.06, -0.01, -0.01
-0.75, 5.11, -8.55, -0.06, -0.03, -0.02
-0.83, 5.22, -8.54, -0.03, -0.01, -0.01
-0.78, 5.01, -8.61, -0.02, -0.01, -0.01
-0.79, 4.88, -8.62, -0.06, -0.01, -0.01
-0.79, 5.01, -8.58, -0.10, -0.01, -0.01
-0.68, 5.05, -8.60, -0.09, 0.00, -0.01
-0.66, 5.21, -8.50, -0.11, -0.01, -0.02
-0.62, 5.42, -8.56, -0.09, -0.02, -0.02
-0.74, 5.35, -8.48, -0.07, -0.01, -0.02
-0.68, 5.37, -8.51, -0.08, -0.01, -0.01
-0.57, 5.37, -8.51, -0.05, 0.00, -0.02
-0.57, 5.58, -8.50, -0.03, -0.01, -0.02
-0.63, 5.32, -8.58, -0.02, -0.00, -0.02
-0.53, 5.30, -8.49, -0.01, 0.02, -0.02
-0.52, 5.27, -8.43, -0.03, 0.02, -0.02
-0.32, 5.27, -8.51, -0.02, 0.02, -0.02
-0.32, 4.97, -8.46, -0.04, 0.01, -0.00
-0.32, 5.40, -8.60, -0.09, -0.02, -0.00
-0.40, 5.62, -8.46, -0.03, -0.02, 0.01
-0.35, 5.50, -8.44, 0.01, -0.01, 0.02
-0.37, 5.25, -8.58, -0.01, -0.02, 0.01
-0.32, 5.15, -8.58, -0.03, -0.02, 0.00
-0.35, 5.13, -8.61, -0.04, -0.01, -0.00
-0.33, 5.20, -8.55, -0.06, -0.01, -0.02
-0.27, 5.13, -8.59, -0.07, -0.01, -0.03
-0.34, 5.27, -8.57, -0.09, -0.01, -0.03
-0.29, 5.38, -8.44, -0.07, 0.00, -0.02
-0.28, 5.38, -8.53, -0.03, 0.01, -0.02
-0.20, 5.15, -8.47, -0.01, -0.00, -0.01
-0.39, 4.97, -8.62, -0.04, -0.02, 0.00
-0.30, 5.09, -8.51, -0.07, -0.02, 0.01
-0.43, 5.39, -8.46, -0.07, -0.03, 0.01
-0.41, 5.41, -8.35, -0.02, -0.02, 0.01
-0.48, 5.24, -8.50, -0.02, -0.02, 0.01
-0.50, 5.32, -8.48, -0.01, -0.02, -0.00
-0.66, 5.16, -8.58, -0.00, -0.01, -0.00
-0.60, 5.10, -8.49, -0.02, -0.01, -0.01
-0.62, 4.99, -8.54, -0.05, -0.01, -0.01
-0.68, 5.16, -8.50, -0.06, -0.01, -0.03
-0.74, 5.25, -8.53, -0.06, -0.00, -0.03
-0.66, 5.33, -8.44, -0.03, 0.01, -0.01
-0.69, 5.24, -8.51, 0.00, 0.01, -0.01
-0.72, 5.33, -8.60, 0.01, 0.00, -0.01
-0.76, 5.09, -8.57, 0.02, 0.00, 0.00
-0.77, 5.04, -8.62, -0.01, -0.00, 0.00
-0.77, 5.14, -8.58, -0.02, 0.00, -0.00
-0.73, 5.03, -8.48, -0.02, 0.01, -0.01
-0.67, 5.07, -8.50, -0.05, 0.00, -0.01
-0.71, 5.23, -8.45, -0.04, -0.00, -0.02
-0.68, 5.23, -8.47, -0.04, 0.00, -0.02
-0.68, 5.23, -8.53, -0.03, 0.01, -0.03
-0.64, 5.19, -8.56, -0.04, 0.01, -0.02
-0.59, 5.20, -8.46, -0.04, 0.00, -0.01
-0.50, 5.30, -8.57, -0.05, -0.01, -0.01
-0.57, 5.33, -8.47, -0.03, -0.01, -0.01
-0.47, 5.37, -8.43, -0.03, -0.01, -0.00
-0.51, 5.45, -8.48, -0.01, -0.01, -0.00
-0.53, 5.38, -8.52, 0.01, -0.01, 0.00
-0.39, 5.20, -8.49, 0.01, -0.02, 0.00
-0.44, 5.06, -8.54, -0.02, -0.02, 0.00
-0.42, 5.14, -8.58, -0.05, -0.01, 0.00
-0.34, 5.25, -8.52, -0.05, -0.01, -0.01
-0.34, 5.32, -8.54, -0.06, -0.02, -0.01
-0.38, 5.41, -8.49, -0.04, -0.01, -0.01
-0.28, 5.40, -8.51, -0.01, -0.01, -0.02
-0.31, 5.17, -8.44, -0.03, 0.00, -0.02
-0.33, 5.29, -8.49, -0.04, -0.01, -0.03
-0.29, 5.48, -8.50, -0.00, 0.00, -0.02
-0.26, 5.29, -8.55, -0.01, -0.00, -0.02
-0.33, 5.32, -8.61, -0.01, -0.00, -0.01
-0.27, 5.16, -8.31, 0.03, 0.00, -0.00
-0.27, 4.96, -8.74, -0.04, -0.00, 0.00
-0.26, 5.06, -8.46, -0.04, -0.00, 0.00
-0.18, 5.26, -8.58, -0.06, -0.01, -0.01
-0.31, 5.26, -8.48, -0.02, 0.01, -0.01
-0.22, 5.08, -8.51, -0.03, -0.00, -0.01
-0.21, 5.08, -8.59, -0.07, -0.01, -0.02
-0.25, 5.26, -8.68, -0.06, -0.02, -0.03
-0.36, 5.50, -8.41, -0.01, -0.01, -0.03
-0.35, 5.07, -8.54, 0.01, -0.01, -0.02
-0.45, 4.82, -8.59, -0.01, -0.00, -0.02
-0.60, 4.90, -8.54, -0.06, -0.02, -0.02
-0.55, 5.13, -8.57, -0.07, -0.01, -0.01
-0.65, 5.27, -8.52, -0.05, -0.01, -0.01
-0.56, 5.23, -8.55, -0.04, -0.01, -0.01
-0.61, 5.03, -8.45, -0.03, -0.00, -0.01
-0.65, 4.99, -8.64, -0.05, -0.01, -0.02
-0.69, 5.17, -8.62, -0.05, -0.01, -0.02
-0.68, 5.15, -8.55, -0.04, -0.01, -0.02
-0.79, 5.03, -8.63, -0.04, -0.00, -0.02
-0.78, 5.22, -8.52, -0.07, -0.00, -0.02
-0.76, 4.92, -8.38, -0.03, 0.01, -0.01
-0.62, 5.13, -8.61, -0.10, -0.00, -0.01
-0.73, 5.11, -8.41, -0.06, -0.01, -0.02
-0.70, 5.36, -8.47, -0.08, -0.00, -0.02
-0.69, 5.19, -8.56, -0.06, 0.00, -0.03
-0.70, 5.29, -8.48, -0.05, 0.00, -0.03
-0.60, 5.26, -8.48, -0.05, 0.00, -0.03
-0.63, 5.18, -8.45, -0.05, 0.01, -0.04
-0.57, 5.24, -8.41, -0.08, -0.01, -0.05
-0.64, 5.44, -8.55, -0.07, 0.00, -0.04
-0.50, 5.46, -8.41, -0.04, 0.02, -0.03
-0.41, 5.42, -8.49, -0.04, 0.00, -0.03
-0.38, 5.40, -8.42, -0.04, -0.01, -0.02
-0.50, 5.39, -8.47, -0.04, -0.00, -0.01
-0.40, 5.45, -8.39, -0.04, -0.00, -0.00
-0.40, 5.41, -8.50, -0.03, -0.01, -0.00
-0.33, 5.44, -8.55, -0.02, -0.00, 0.00
-0.34, 5.37, -8.49, -0.02, -0.00, -0.00
-0.23, 5.37, -8.53, -0.02, -0.01, -0.00
-0.26, 5.38, -8.53, -0.02, -0.01, -0.00
-0.33, 5.27, -8.58, -0.02, -0.01, -0.01
-0.36, 5.36, -8.45, -0.01, -0.01, -0.01
-0.24, 5.28, -8.54, -0.01, -0.01, -0.00
-0.28, 5.28, -8.49, -0.02, -0.01, -0.00
-0.31, 5.31, -8.54, -0.01, -0.01, -0.00
-0.31, 5.26, -8.48, -0.01, -0.01, 0.00
-0.14, 5.15, -8.45, -0.02, -0.01, 0.00
-0.31, 5.25, -8.59, -0.03, -0.01, -0.00
-0.25, 5.27, -8.65, -0.02, -0.01, -0.00
-0.23, 5.19, -8.49, -0.02, -0.02, -0.01
-0.32, 5.15, -8.51, -0.01, -0.01, -0.01
-0.31, 5.15, -8.55, -0.03, -0.01, -0.01
-0.40, 5.15, -8.51, -0.03, -0.01, -0.01
-0.36, 5.22, -8.55, -0.02, -0.01, -0.01
-0.45, 5.11, -8.66, -0.04, -0.01, -0.01
-0.42, 5.19, -8.53, -0.03, -0.01, -0.01
-0.45, 5.15, -8.51, -0.03, -0.01, -0.00
-0.46, 5.21, -8.54, -0.02, -0.01, -0.01
-0.55, 5.25, -8.62, -0.01, -0.01, -0.01
-0.57, 5.11, -8.56, -0.01, -0.01, -0.01
-0.66, 5.06, -8.61, -0.03, -0.01, -0.01
-0.61, 5.07, -8.47, -0.04, -0.01, -0.01
-0.70, 5.16, -8.53, -0.03, -0.01, -0.01
-0.68, 5.16, -8.54, -0.03, -0.01, -0.01
-0.64, 5.09, -8.50, -0.03, -0.01, -0.02
-0.64, 5.15, -8.45, -0.04, -0.02, -0.02
-0.66, 5.19, -8.49, -0.03, -0.02, -0.02
-0.74, 5.30, -8.54, -0.02, -0.02, -0.02
-0.79, 5.21, -8.48, -0.02, -0.01, -0.02
-0.71, 5.18, -8.60, -0.02, -0.01, -0.02
-0.64, 5.12, -8.56, -0.02, -0.01, -0.02
-0.74, 5.11, -8.50, -0.04, -0.01, -0.02
-0.63, 5.22, -8.49, -0.04, -0.01, -0.02
-0.60, 5.23, -8.55, -0.03, -0.01, -0.02
-0.55, 5.30, -8.55, -0.04, -0.02, -0.02
-0.59, 5.27, -8.47, -0.03, -0.02, -0.02
-0.62, 5.26, -8.56, -0.03, -0.01, -0.01
-0.51, 5.23, -8.54, -0.03, -0.01, -0.00
-0.48, 5.28, -8.44, -0.04, -0.01, -0.00
-0.36, 5.30, -8.43, -0.04, -0.01, 0.00
-0.47, 5.39, -8.49, -0.03, -0.02, -0.00
-0.47, 5.31, -8.45, -0.02, -0.01, -0.01
-0.37, 5.33, -8.53, -0.01, -0.02, -0.01
-0.41, 5.29, -8.52, -0.01, -0.02, -0.01
-0.37, 5.21, -8.40, -0.02, -0.01, -0.01
-0.39, 5.29, -8.52, -0.02, -0.01, -0.02
-0.31, 5.26, -8.54, -0.02, -0.01, -0.02
-0.37, 5.25, -8.53, -0.02, -0.01, -0.01
-0.27, 5.18, -8.60, -0.02, -0.01, -0.01
-0.32, 5.20, -8.56, -0.02, -0.00, -0.01
-0.21, 5.17, -8.59, -0.03, -0.00, -0.01
