0.36, 3.08, -9.59, -0.02, -0.02, -0.01
0.35, 3.13, -9.48, -0.02, -0.01, -0.01
0.36, 3.11, -9.52, -0.02, -0.01, -0.02
0.31, 3.19, -9.55, -0.02, -0.01, -0.02
0.26, 3.11, -9.51, -0.02, -0.01, -0.01
0.19, 3.10, -9.54, -0.02, -0.01, -0.01
0.12, 3.11, -9.45, -0.03, -0.01, -0.02
0.08, 3.09, -9.57, -0.03, -0.01, -0.01
0.05, 3.11, -9.54, -0.03, -0.01, -0.01
0.02, 3.09, -9.50, -0.03, -0.02, -0.02
-0.02, 3.07, -9.52, -0.03, -0.01, -0.02
-0.17, 3.04, -9.57, -0.03, -0.01, -0.02
-0.11, 3.06, -9.50, -0.03, -0.00, -0.01
-0.13, 3.07, -9.56, -0.03, 0.00, -0.01
-0.11, 3.09, -9.56, -0.03, 0.00, -0.01
-0.16, 3.13, -9.60, -0.03, 0.01, -0.01
-0.10, 3.10, -9.43, -0.03, 0.01, -0.01
-0.13, 3.08, -9.52, -0.03, 0.01, -0.02
-0.09, 3.09, -9.52, -0.04, 0.01, -0.02
-0.12, 3.16, -9.46, -0.04, 0.01, -0.02
-0.03, 3.10, -9.61, -0.04, 0.01, -0.02
-0.08, 3.14, -9.53, -0.04, 0.00, -0.02
-0.09, 3.19, -9.42, -0.03, 0.00, -0.01
-0.05, 3.22, -9.46, -0.03, 0.01, -0.01
-0.02, 3.25, -9.50, -0.02, 0.01, -0.01
-0.04, 3.22, -9.50, -0.01, 0.00, -0.01
-0.04, 3.16, -9.55, -0.01, 0.01, -0.01
0.07, 3.15, -9.67, -0.02, 0.02, -0.02
0.12, 3.19, -9.50, -0.02, 0.00, -0.02
0.24, 3.28, -9.50, -0.02, -0.01, -0.02
0.09, 3.46, -9.44, 0.01, -0.01, -0.01
-0.05, 3.43, -9.50, 0.05, 0.01, 0.03
0.09, 3.29, -9.52, 0.07, 0.04, 0.06
0.30, 3.12, -9.47, 0.04, 0.03, 0.07
0.30, 3.12, -9.49, 0.02, 0.02, 0.07
0.39, 3.26, -9.51, 0.03, 0.01, 0.05
0.34, 3.22, -9.44, 0.04, 0.01, 0.02
0.38, 3.14, -9.56, 0.03, 0.01, 0.00
0.48, 3.07, -9.59, 0.02, 0.02, -0.00
0.40, 3.11, -9.56, -0.00, 0.00, -0.02
0.45, 3.19, -9.62, 0.01, 0.00, -0.03
0.43, 3.15, -9.51, 0.03, 0.01, -0.03
0.40, 3.11, -9.61, 0.02, 0.01, -0.03
0.41, 3.11, -9.57, 0.02, 0.01, -0.03
0.45, 3.06, -9.62, 0.02, 0.01, -0.02
0.32, 3.05, -9.59, 0.02, 0.01, -0.02
0.38, 3.00, -9.62, 0.01, 0.01, -0.02
0.37, 2.99, -9.62, 0.01, 0.01, -0.02
0.39, 2.98, -9.55, 0.00, 0.01, -0.02
0.33, 2.98, -9.58, 0.01, 0.00, -0.02
0.50, 2.88, -9.58, 0.00, 0.01, -0.02
0.34, 2.88, -9.63, -0.01, -0.01, -0.02
0.34, 2.90, -9.65, -0.02, -0.01, -0.02
0.20, 2.90, -9.62, -0.01, -0.01, -0.01
0.22, 2.82, -9.58, -0.02, -0.01, -0.01
0.06, 2.75, -9.69, -0.03, -0.02, -0.01
0.15, 2.86, -9.61, -0.04, -0.01, -0.00
0.03, 2.86, -9.62, -0.04, -0.01, 0.00
0.07, 2.84, -9.64, -0.04, 0.00, -0.00
0.00, 2.87, -9.56, -0.04, 0.00, -0.00
0.10, 2.80, -9.56, -0.05, 0.00, -0.01
0.07, 2.86, -9.57, -0.05, -0.00, -0.01
0.11, 2.90, -9.66, -0.05, -0.00, -0.02
0.00, 2.92, -9.60, -0.06, 0.00, -0.02
0.10, 2.93, -9.59, -0.05, -0.01, -0.03
0.00, 2.96, -9.60, -0.05, -0.01, -0.03
-0.01, 3.01, -9.54, -0.05, -0.01, -0.03
0.08, 3.06, -9.65, -0.05, -0.02, -0.02
0.04, 3.02, -9.56, -0.04, -0.02, -0.02
-0.01, 3.02, -9.58, -0.04, -0.02, -0.02
-0.11, 2.96, -9.48, -0.03, -0.01, -0.02
-0.02, 2.99, -9.60, -0.02, -0.00, -0.02
0.06, 3.03, -9.56, -0.02, -0.01, -0.02
0.23, 2.93, -9.53, -0.02, -0.03, -0.02
0.07, 2.86, -9.60, -0.04, -0.03, -0.02
0.19, 3.03, -9.55, -0.05, -0.02, -0.02
0.16, 3.04, -9.55, -0.04, -0.01, -0.01
0.33, 3.08, -9.59, -0.04, -0.02, -0.01
0.28, 3.03, -9.60, -0.04, -0.02, -0.01
0.34, 2.98, -9.54, -0.04, -0.02, -0.00
0.34, 2.98, -9.61, -0.04, -0.01, -0.01
0.33, 3.01, -9.54, -0.05, -0.01, -0.01
0.33, 3.10, -9.56, -0.05, -0.01, -0.01
0.47, 3.00, -9.62, -0.06, -0.00, -0.01
0.39, 3.06, -9.62, -0.06, -0.01, -0.01
0.38, 3.03, -9.55, -0.06, -0.01, -0.01
0.39, 3.08, -9.57, -0.07, -0.01, -0.00
0.45, 3.06, -9.61, -0.06, 0.00, -0.00
0.49, 3.01, -9.56, -0.06, -0.01, 0.00
0.50, 2.99, -9.59, -0.07, -0.02, 0.01
0.40, 3.08, -9.64, -0.07, -0.02, 0.01
0.39, 3.01, -9.60, -0.06, -0.01, 0.02
0.42, 3.05, -9.61, -0.06, -0.02, 0.02
0.41, 3.06, -9.54, -0.06, -0.02, 0.02
0.39, 3.08, -9.50, -0.06, -0.02, 0.02
0.20, 3.06, -9.61, -0.05, -0.02, 0.01
0.22, 3.13, -9.59, -0.05, -0.02, 0.01
0.19, 3.06, -9.54, -0.04, -0.01, 0.00
0.23, 3.02, -9.56, -0.04, -0.01, -0.00
0.09, 3.04, -9.62, -0.04, -0.02, -0.00
0.14, 2.97, -9.58, -0.04, -0.01, -0.01
-0.01, 2.99, -9.65, -0.04, -0.01, -0.01
0.04, 3.08, -9.58, -0.04, -0.00, -0.01
-0.02, 3.08, -9.56, -0.04, 0.00, -0.01
0.05, 3.06, -9.61, -0.03, 0.00, -0.01
0.01, 3.01, -9.61, -0.03, -0.00, -0.01
0.04, 2.98, -9.56, -0.03, -0.00, -0.02
0.03, 2.94, -9.59, -0.03, -0.00, -0.02
-0.03, 2.97, -9.45, -0.03, -0.00, -0.02
-0.09, 3.02, -9.45, -0.04, -0.00, -0.02
-0.01, 3.03, -9.63, -0.04, -0.00, -0.01
-0.02, 2.99, -9.50, -0.04, -0.01, -0.01
-0.15, 3.03, -9.53, -0.04, -0.01, -0.01
-0.03, 3.04, -9.49, -0.04, 0.01, -0.00
0.06, 3.10, -9.57, -0.05, 0.00, -0.00
0.16, 3.11, -9.49, -0.04, -0.01, -0.01
0.13, 3.11, -9.56, -0.05, -0.03, -0.00
0.16, 3.10, -9.58, -0.06, -0.03, -0.00
0.09, 3.17, -9.54, -0.06, -0.00, -0.00
0.17, 3.14, -9.66, -0.05, -0.00, -0.00
0.23, 3.14, -9.56, -0.06, -0.01, -0.00
0.22, 3.19, -9.43, -0.05, -0.00, -0.00
0.24, 3.15, -9.48, -0.04, -0.00, -0.01
0.29, 3.17, -9.53, -0.04, 0.00, -0.01
0.24, 3.19, -9.53, -0.04, 0.00, -0.01
0.32, 3.14, -9.64, -0.04, 0.01, -0.00
0.37, 3.16, -9.46, -0.04, 0.00, -0.01
0.42, 3.14, -9.59, -0.04, -0.00, 0.00
0.40, 3.11, -9.51, -0.05, -0.00, 0.00
0.46, 3.16, -9.51, -0.06, -0.00, 0.02
0.49, 3.16, -9.50, -0.06, -0.00, 0.02
0.55, 3.19, -9.52, -0.06, -0.01, 0.02
0.49, 3.25, -9.51, -0.05, -0.03, 0.01
0.39, 3.16, -9.55, -0.05, -0.02, 0.02
0.41, 3.24, -9.55, -0.05, -0.01, 0.01
0.35, 3.20, -9.49, -0.04, -0.02, 0.00
0.46, 3.16, -9.52, -0.04, -0.01, -0.00
0.35, 3.11, -9.55, -0.03, -0.02, -0.00
0.31, 3.14, -9.57, -0.03, -0.01, -0.01
0.25, 3.11, -9.50, -0.03, -0.01, -0.01
0.32, 3.10, -9.58, -0.02, -0.01, -0.02
0.19, 2.99, -9.55, -0.02, -0.01, -0.02
0.17, 2.98, -9.53, -0.03, -0.01, -0.03
0.15, 2.88, -9.57, -0.05, -0.01, -0.03
0.02, 2.81, -9.59, -0.06, -0.01, -0.03
0.05, 2.77, -9.58, -0.08, -0.01, -0.03
0.09, 2.93, -9.50, -0.11, -0.01, -0.02
-0.01, 3.02, -9.52, -0.11, -0.01, -0.03
-0.04, 3.17, -9.53, -0.09, -0.01, -0.03
-0.05, 3.19, -9.52, -0.07, -0.00, -0.01
0.09, 3.16, -9.50, -0.06, -0.00, -0.01
-0.07, 3.16, -9.48, -0.06, -0.01, 0.01
-0.01, 3.16, -9.61, -0.05, -0.01, 0.01
0.05, 3.23, -9.51, -0.05, -0.01, 0.01
0.06, 3.20, -9.52, -0.04, -0.02, 0.02
0.06, 3.29, -9.56, -0.03, -0.02, 0.01
0.00, 3.26, -9.51, -0.03, -0.02, 0.01
-0.02, 3.24, -9.60, -0.03, -0.03, 0.01
-0.07, 3.15, -9.53, -0.03, -0.02, 0.00
0.01, 3.24, -9.55, -0.03, -0.01, -0.00
0.03, 3.26, -9.50, -0.02, -0.01, -0.01
0.23, 3.27, -9.58, -0.02, -0.02, -0.02
0.13, 3.25, -9.56, -0.03, -0.03, -0.03
0.10, 3.18, -9.50, -0.03, -0.01, -0.03
0.08, 3.23, -9.56, -0.03, 0.00, -0.03
0.25, 3.20, -9.54, -0.03, 0.01, -0.03
0.26, 3.20, -9.49, -0.04, 0.01, -0.03
0.27, 3.18, -9.52, -0.04, 0.01, -0.03
0.34, 3.22, -9.47, -0.05, 0.01, -0.04
0.38, 3.19, -9.47, -0.05, 0.00, -0.04
0.44, 3.22, -9.50, -0.06, 0.00, -0.04
0.43, 3.28, -9.51, -0.05, -0.00, -0.04
0.51, 3.29, -9.50, -0.05, -0.01, -0.04
0.45, 3.33, -9.47, -0.05, -0.01, -0.03
0.46, 3.29, -9.53, -0.05, -0.01, -0.02
0.53, 3.29, -9.56, -0.04, -0.01, -0.01
0.52, 3.28, -9.51, -0.02, -0.02, -0.01
0.40, 3.19, -9.56, -0.02, -0.03, -0.01
0.36, 3.19, -9.56, -0.03, -0.03, -0.00
0.30, 3.14, -9.57, -0.03, -0.02, 0.00
0.29, 3.11, -9.51, -0.03, -0.03, 0.00
0.18, 3.12, -9.51, -0.03, -0.03, 0.01
0.18, 3.14, -9.45, -0.03, -0.02, 0.01
0.11, 3.11, -9.46, -0.03, -0.01, 0.00
0.16, 3.15, -9.58, -0.03, -0.01, -0.01
0.04, 3.06, -9.45, -0.03, -0.01, -0.02
0.15, 3.13, -9.52, -0.03, -0.01, -0.02
-0.00, 3.08, -9.54, -0.03, -0.01, -0.03
-0.04, 3.11, -9.46, -0.04, -0.01, -0.02
-0.08, 3.09, -9.51, -0.04, -0.01, -0.02
-0.08, 3.12, -9.41, -0.04, -0.00, -0.01
-0.08, 3.19, -9.59, -0.04, 0.01, -0.01
-0.03, 3.16, -9.51, -0.04, 0.00, 0.00
-0.02, 3.18, -9.48, -0.03, 0.00, 0.00
0.01, 3.22, -9.54, -0.03, -0.00, 0.00
-0.00, 3.11, -9.52, -0.03, -0.00, -0.00
0.02, 3.14, -9.48, -0.03, -0.01, -0.01
0.04, 3.18, -9.58, -0.03, -0.01, -0.01
-0.02, 3.14, -9.59, -0.03, -0.01, -0.01
-0.02, 3.17, -9.45, -0.04, -0.02, -0.01
-0.01, 3.17, -9.51, -0.03, -0.02, -0.01
-0.09, 3.22, -9.47, -0.03, -0.02, -0.01
-0.06, 3.14, -9.47, -0.03, -0.02, -0.00
-0.06, 3.17, -9.52, -0.02, -0.02, 0.00
-0.10, 3.19, -9.50, -0.03, -0.02, 0.00
-0.06, 3.15, -9.47, -0.03, -0.01, -0.00
0.03, 3.16, -9.50, -0.03, 0.00, -0.00
0.14, 3.21, -9.52, -0.03, 0.00, -0.01
0.23, 3.22, -9.52, -0.03, -0.01, -0.01
0.20, 3.15, -9.41, -0.04, -0.02, -0.01
0.08, 3.13, -9.46, -0.05, -0.01, -0.02
0.22, 3.25, -9.38, -0.05, -0.00, -0.01
0.23, 3.28, -9.56, -0.04, -0.01, -0.02
0.39, 3.26, -9.49, -0.05, -0.02, -0.02
0.31, 3.29, -9.59, -0.05, -0.02, -0.02
0.32, 3.25, -9.57, -0.05, -0.01, -0.03
0.31, 3.30, -9.49, -0.05, -0.01, -0.02
0.40, 3.27, -9.52, -0.04, -0.01, -0.02
0.41, 3.33, -9.57, -0.04, -0.02, -0.02
0.38, 3.32, -9.55, -0.04, -0.02, -0.01
0.30, 3.24, -9.49, -0.04, -0.02, -0.00
0.34, 3.25, -9.46, -0.04, -0.01, 0.00
0.37, 3.23, -9.44, -0.03, -0.01, 0.01
0.44, 3.27, -9.55, -0.02, -0.01, 0.00
0.42, 3.23, -9.56, -0.02, -0.02, 0.00
0.29, 3.20, -9.45, -0.02, -0.02, 0.00
0.28, 3.16, -9.50, -0.02, -0.01, 0.00
