0.71, 7.29, -6.94, -0.02, -0.01, -0.01
0.79, 7.26, -6.93, -0.02, -0.01, -0.01
0.77, 7.26, -7.00, -0.02, -0.01, -0.01
0.85, 7.33, -6.92, -0.02, -0.01, -0.01
0.83, 7.29, -6.90, -0.02, -0.01, -0.01
0.87, 7.25, -6.94, -0.01, -0.01, -0.01
0.90, 7.20, -6.97, -0.02, -0.01, -0.01
0.94, 7.09, -7.01, -0.02, -0.02, -0.01
0.87, 7.09, -7.01, -0.03, -0.01, -0.01
0.79, 7.08, -6.99, -0.05, -0.01, -0.02
0.77, 7.02, -6.98, -0.05, -0.01, -0.01
0.69, 7.20, -7.02, -0.05, 0.00, 0.00
0.79, 7.19, -7.02, -0.03, 0.00, -0.00
0.78, 7.17, -6.99, -0.03, -0.01, -0.01
0.61, 7.10, -6.95, -0.02, -0.01, -0.01
0.63, 6.97, -6.96, -0.03, -0.01, -0.01
0.55, 6.97, -6.97, -0.04, -0.01, -0.01
0.50, 7.02, -7.10, -0.04, -0.00, -0.01
0.48, 7.06, -7.00, -0.04, -0.00, -0.01
0.49, 7.11, -7.05, -0.05, -0.00, -0.01
0.47, 7.14, -7.04, -0.05, -0.00, -0.01
0.47, 7.11, -6.92, -0.05, -0.00, -0.01
0.55, 7.16, -6.99, -0.06, -0.00, -0.01
0.44, 7.21, -6.83, -0.05, -0.01, -0.02
0.51, 7.14, -6.94, -0.06, -0.01, -0.01
0.45, 7.18, -6.95, -0.06, 0.00, -0.00
0.53, 7.24, -6.91, -0.06, 0.00, -0.00
0.53, 7.34, -6.90, -0.05, -0.01, -0.01
0.65, 7.31, -6.86, -0.04, -0.00, -0.00
0.60, 7.26, -6.93, -0.04, 0.01, -0.01
0.74, 7.22, -6.93, -0.04, 0.01, -0.03
0.80, 7.27, -6.95, -0.05, 0.01, -0.03
0.89, 7.21, -6.98, -0.05, 0.00, -0.03
0.90, 7.31, -6.90, -0.05, 0.00, -0.03
0.95, 7.29, -6.85, -0.05, -0.00, -0.02
0.96, 7.28, -6.88, -0.05, -0.01, -0.01
0.90, 7.28, -6.89, -0.04, -0.01, -0.00
0.95, 7.25, -6.88, -0.04, -0.01, 0.00
0.85, 7.27, -6.91, -0.03, -0.02, 0.01
0.87, 7.22, -6.92, -0.03, -0.02, 0.01
0.72, 7.15, -6.96, -0.03, -0.02, 0.00
0.69, 7.10, -6.85, -0.03, -0.02, -0.00
0.61, 7.14, -7.08, -0.03, -0.01, -0.01
0.64, 7.15, -6.97, -0.03, -0.01, -0.01
0.48, 7.10, -7.00, -0.04, -0.01, -0.01
0.51, 7.10, -6.87, -0.03, -0.01, -0.01
0.55, 7.15, -7.03, -0.03, -0.00, -0.01
0.51, 7.19, -7.01, -0.03, -0.00, -0.01
0.50, 7.10, -7.04, -0.02, -0.01, -0.01
0.46, 7.07, -6.94, -0.03, -0.00, -0.00
0.45, 7.21, -6.95, -0.03, -0.01, -0.00
0.38, 7.13, -6.98, -0.04, -0.00, -0.01
0.39, 7.25, -6.97, -0.03, -0.00, 0.00
0.43, 7.29, -6.90, -0.03, 0.01, 0.01
0.55, 7.31, -6.83, -0.02, -0.00, 0.01
0.68, 7.24, -6.96, -0.01, -0.01, -0.00
0.73, 7.16, -6.92, -0.01, -0.02, -0.00
0.71, 7.13, -6.94, -0.02, -0.02, -0.00
0.67, 7.16, -7.04, -0.02, -0.02, -0.00
0.74, 7.23, -6.97, -0.02, -0.01, -0.00
0.77, 7.22, -6.96, -0.03, -0.00, -0.01
0.82, 7.15, -7.03, -0.04, -0.00, -0.01
0.84, 7.21, -6.92, -0.05, 0.00, -0.01
0.87, 7.17, -6.98, -0.05, 0.00, -0.01
0.92, 7.27, -7.02, -0.06, 0.00, -0.01
0.93, 7.25, -7.01, -0.06, -0.01, -0.02
0.89, 7.20, -7.01, -0.06, -0.01, -0.02
0.85, 7.23, -6.99, -0.06, 0.00, -0.01
0.89, 7.26, -6.96, -0.06, 0.01, -0.00
0.84, 7.24, -7.00, -0.06, 0.00, -0.01
0.79, 7.18, -6.93, -0.05, -0.01, -0.02
0.70, 7.22, -6.95, -0.04, -0.01, -0.02
0.55, 7.16, -6.99, -0.03, -0.01, -0.01
0.65, 7.15, -6.93, -0.03, -0.01, -0.02
0.56, 7.11, -6.97, -0.04, -0.00, -0.01
0.49, 7.14, -6.94, -0.04, -0.01, -0.01
0.46, 7.08, -6.92, -0.04, -0.00, -0.01
0.44, 7.16, -6.89, -0.04, 0.00, -0.01
0.51, 7.14, -6.92, -0.04, 0.00, -0.00
0.52, 7.14, -6.94, -0.04, -0.00, 0.00
0.51, 7.16, -6.91, -0.04, -0.00, 0.00
0.55, 7.22, -6.85, -0.04, -0.00, -0.00
0.51, 7.20, -6.92, -0.04, -0.00, -0.01
0.63, 7.24, -6.91, -0.04, -0.01, -0.01
0.66, 7.30, -6.96, -0.04, -0.01, -0.01
0.66, 7.32, -6.87, -0.03, -0.01, -0.02
0.78, 7.32, -6.88, -0.03, 0.00, -0.02
0.78, 7.28, -6.92, -0.03, -0.00, -0.02
0.83, 7.31, -6.94, -0.03, 0.00, -0.01
0.87, 7.32, -6.82, -0.02, -0.00, -0.01
0.95, 7.23, -6.95, -0.03, -0.01, -0.00
0.91, 7.26, -6.96, -0.03, -0.01, -0.00
0.92, 7.24, -6.92, -0.03, -0.02, -0.01
0.99, 7.16, -6.99, -0.04, -0.01, -0.01
0.90, 7.17, -6.95, -0.04, -0.01, -0.01
0.95, 7.21, -7.02, -0.05, -0.01, -0.01
0.83, 7.19, -6.95, -0.05, -0.00, -0.01
0.79, 7.19, -6.95, -0.05, 0.01, 0.00
0.80, 7.24, -6.94, -0.04, 0.01, -0.00
0.85, 7.15, -7.03, -0.03, -0.00, -0.00
0.69, 7.09, -6.90, -0.03, -0.01, -0.01
0.75, 7.09, -6.92, -0.03, -0.01, -0.01
0.53, 7.11, -6.98, -0.03, -0.01, -0.01
0.44, 7.07, -7.01, -0.03, -0.01, -0.01
0.41, 7.07, -6.97, -0.03, -0.00, -0.02
0.45, 7.09, -7.00, -0.04, -0.00, -0.01
0.44, 7.13, -6.96, -0.05, 0.00, -0.02
0.54, 7.15, -6.81, -0.06, -0.00, -0.01
0.50, 7.21, -6.96, -0.06, -0.01, -0.01
0.51, 7.31, -6.85, -0.05, -0.01, -0.01
0.57, 7.23, -6.89, -0.05, -0.01, -0.02
0.47, 7.32, -6.81, -0.06, -0.01, -0.01
0.74, 7.35, -6.79, -0.05, 0.00, -0.01
0.73, 7.36, -6.85, -0.04, 0.00, -0.01
0.85, 7.39, -6.84, -0.04, -0.00, -0.01
0.79, 7.36, -6.92, -0.03, -0.01, -0.02
0.82, 7.33, -6.88, -0.03, -0.01, -0.02
0.87, 7.34, -6.86, -0.03, -0.01, -0.02
