0.76, 7.73, -6.27, -0.03, -0.01, -0.02
0.80, 7.68, -6.31, -0.03, -0.01, -0.02
0.78, 7.66, -6.18, -0.04, -0.00, -0.02
0.72, 7.66, -6.28, -0.05, -0.00, -0.02
0.83, 7.69, -6.16, -0.05, -0.00, -0.01
0.84, 7.84, -6.20, -0.05, -0.00, -0.01
0.88, 7.89, -6.16, -0.04, -0.00, 0.00
1.00, 7.89, -6.16, -0.03, -0.00, 0.00
1.04, 7.82, -6.23, -0.03, -0.02, -0.00
0.96, 7.82, -6.19, -0.03, -0.02, -0.01
1.09, 7.85, -6.19, -0.03, -0.02, -0.01
1.07, 7.86, -6.26, -0.03, -0.01, -0.01
1.14, 7.84, -6.28, -0.03, 0.00, -0.01
1.14, 7.79, -6.27, -0.03, 0.00, -0.02
1.26, 7.82, -6.25, -0.04, 0.00, -0.02
1.25, 7.86, -6.17, -0.04, -0.00, -0.02
1.25, 7.86, -6.32, -0.05, -0.00, -0.02
1.36, 7.85, -6.22, -0.05, -0.01, -0.02
1.25, 7.82, -6.22, -0.05, -0.01, -0.02
1.18, 7.78, -6.24, -0.05, -0.02, -0.02
1.10, 7.83, -6.20, -0.05, -0.01, -0.01
1.06, 7.79, -6.13, -0.04, -0.00, 0.00
1.03, 7.85, -6.13, -0.04, -0.01, -0.00
0.99, 7.89, -6.20, -0.03, -0.01, -0.01
0.95, 7.81, -6.29, -0.02, -0.01, -0.01
0.87, 7.78, -6.22, -0.02, -0.01, -0.01
0.90, 7.72, -6.22, -0.01, -0.01, -0.01
0.73, 7.74, -6.23, -0.01, -0.00, -0.01
0.77, 7.70, -6.24, -0.02, 0.00, -0.01
0.78, 7.70, -6.33, -0.02, 0.00, -0.01
0.81, 7.72, -6.18, -0.02, -0.00, -0.01
0.76, 7.72, -6.23, -0.02, -0.00, -0.00
0.76, 7.73, -6.10, -0.03, -0.00, -0.01
0.83, 7.75, -6.18, -0.03, -0.01, -0.00
0.80, 7.74, -6.21, -0.04, -0.01, 0.00
0.84, 7.82, -6.25, -0.03, -0.01, -0.00
0.86, 7.81, -6.26, -0.03, -0.01, -0.01
0.84, 7.82, -6.24, -0.03, -0.01, -0.01
0.86, 7.81, -6.18, -0.03, -0.01, -0.01
1.02, 7.85, -6.23, -0.03, -0.00, -0.01
0.95, 7.84, -6.26, -0.02, 0.00, -0.02
1.06, 7.76, -6.22, -0.03, 0.00, -0.02
1.10, 7.85, -6.29, -0.03, -0.00, -0.02
1.18, 7.81, -6.24, -0.03, -0.01, -0.02
1.17, 7.77, -6.21, -0.04, -0.01, -0.02
1.20, 7.74, -6.31, -0.05, -0.01, -0.02
1.22, 7.77, -6.25, -0.05, -0.00, -0.01
1.19, 7.76, -6.22, -0.06, -0.01, -0.00
1.20, 7.80, -6.20, -0.05, -0.01, -0.00
1.15, 7.88, -6.30, -0.04, 0.00, 0.01
1.24, 7.88, -6.21, -0.04, -0.01, 0.01
1.10, 7.76, -6.22, -0.03, -0.01, 0.00
1.11, 7.72, -6.22, -0.03, -0.02, -0.01
0.94, 7.71, -6.13, -0.03, -0.02, -0.01
0.85, 7.70, -6.25, -0.03, -0.01, -0.01
0.85, 7.71, -6.31, -0.03, -0.00, -0.02
0.80, 7.69, -6.34, -0.03, 0.01, -0.02
0.84, 7.69, -6.22, -0.04, 0.01, -0.02
0.89, 7.69, -6.33, -0.04, 0.01, -0.02
0.85, 7.80, -6.14, -0.05, -0.00, -0.01
0.89, 7.69, -6.31, -0.05, -0.01, -0.01
0.86, 7.76, -6.15, -0.05, -0.02, -0.00
0.82, 7.73, -6.26, -0.05, -0.03, -0.00
0.71, 7.90, -6.10, -0.05, -0.03, 0.01
0.79, 7.85, -6.15, -0.04, -0.02, 0.01
0.82, 7.92, -6.18, -0.04, -0.01, 0.00
0.94, 7.91, -6.19, -0.03, -0.01, -0.01
0.85, 7.92, -6.21, -0.02, 0.00, -0.02
0.99, 7.89, -6.16, -0.02, 0.01, -0.02
0.99, 7.81, -6.30, -0.02, 0.00, -0.02
1.17, 7.88, -6.28, -0.02, 0.01, -0.02
1.12, 7.87, -6.34, -0.02, 0.01, -0.02
1.20, 7.86, -6.19, -0.03, -0.00, -0.01
1.17, 7.81, -6.31, -0.03, -0.01, -0.01
1.29, 7.82, -6.29, -0.03, -0.01, -0.01
1.21, 7.78, -6.25, -0.04, -0.01, -0.01
1.22, 7.87, -6.24, -0.04, -0.01, -0.00
1.25, 7.83, -6.31, -0.04, -0.01, -0.00
1.16, 7.85, -6.23, -0.04, -0.01, -0.01
1.10, 7.74, -6.29, -0.03, -0.01, -0.01
1.11, 7.69, -6.31, -0.03, -0.01, -0.01
0.99, 7.69, -6.27, -0.03, -0.01, -0.02
1.06, 7.73, -6.29, -0.03, -0.01, -0.01
0.93, 7.74, -6.28, -0.03, -0.01, -0.01
0.93, 7.70, -6.22, -0.02, -0.00, -0.02
0.86, 7.69, -6.25, -0.03, -0.01, -0.01
0.83, 7.76, -6.23, -0.03, -0.01, -0.01
0.78, 7.74, -6.21, -0.03, -0.01, -0.01
0.80, 7.68, -6.24, -0.03, -0.01, -0.01
0.78, 7.64, -6.20, -0.04, -0.00, -0.01
0.76, 7.75, -6.21, -0.05, -0.00, 0.00
0.74, 7.76, -6.19, -0.05, -0.00, -0.01
0.75, 7.88, -6.29, -0.05, -0.00, 0.00
0.88, 7.90, -6.17, -0.03, -0.00, 0.01
0.95, 7.86, -6.22, -0.02, -0.01, 0.01
1.00, 7.86, -6.23, -0.02, -0.02, 0.00
0.97, 7.78, -6.17, -0.02, -0.02, -0.01
0.95, 7.77, -6.25, -0.02, -0.02, -0.01
0.92, 7.81, -6.23, -0.03, -0.01, -0.01
1.04, 7.83, -6.27, -0.03, -0.00, -0.02
1.02, 7.81, -6.26, -0.04, 0.00, -0.02
1.17, 7.81, -6.28, -0.04, 0.01, -0.02
1.19, 7.81, -6.22, -0.04, 0.01, -0.02
1.29, 7.75, -6.24, -0.04, 0.01, -0.02
1.34, 7.84, -6.24, -0.05, -0.01, -0.02
1.29, 7.82, -6.22, -0.06, -0.02, -0.01
1.24, 7.85, -6.17, -0.06, -0.01, -0.01
1.20, 7.92, -6.27, -0.05, -0.01, 0.01
1.24, 7.88, -6.21, -0.04, -0.01, 0.00
1.20, 7.83, -6.28, -0.04, -0.01, 0.00
1.26, 7.86, -6.21, -0.04, -0.01, -0.01
1.07, 7.86, -6.22, -0.03, -0.02, -0.02
1.07, 7.73, -6.31, -0.02, -0.01, -0.02
0.95, 7.75, -6.24, -0.02, -0.01, -0.02
0.86, 7.76, -6.23, -0.02, -0.00, -0.02
0.74, 7.72, -6.25, -0.02, -0.00, -0.02
0.86, 7.65, -6.26, -0.02, -0.00, -0.02
0.75, 7.67, -6.29, -0.03, -0.00, -0.02
0.71, 7.71, -6.21, -0.03, -0.00, -0.02
0.80, 7.74, -6.24, -0.04, -0.00, -0.01
0.79, 7.72, -6.23, -0.04, -0.01, -0.01
0.80, 7.78, -6.18, -0.03, -0.01, -0.01
0.86, 7.78, -6.25, -0.03, -0.02, -0.00
0.80, 7.90, -6.18, -0.03, -0.01, -0.00
0.94, 7.86, -6.24, -0.03, -0.01, -0.00
0.90, 7.85, -6.24, -0.02, -0.01, -0.01
1.03, 7.85, -6.32, -0.03, -0.01, -0.00
1.03, 7.81, -6.21, -0.03, -0.01, -0.01
1.08, 7.79, -6.20, -0.03, -0.01, -0.01
1.07, 7.75, -6.21, -0.04, -0.01, -0.02
1.13, 7.80, -6.18, -0.04, 0.00, -0.02
1.17, 7.81, -6.35, -0.05, -0.00, -0.02
1.24, 7.81, -6.26, -0.05, -0.00, -0.02
1.17, 7.77, -6.27, -0.05, 0.00, -0.01
1.35, 7.84, -6.13, -0.05, 0.00, 0.00
1.32, 7.88, -6.31, -0.04, -0.01, -0.00
1.25, 7.81, -6.23, -0.04, -0.01, -0.01
1.26, 7.68, -6.23, -0.04, -0.02, -0.01
1.10, 7.69, -6.22, -0.04, -0.01, -0.01
1.04, 7.64, -6.25, -0.05, -0.01, -0.01
0.94, 7.71, -6.26, -0.05, -0.00, -0.01
0.97, 7.70, -6.26, -0.06, 0.01, -0.01
0.94, 7.76, -6.28, -0.06, 0.01, -0.01
1.01, 7.77, -6.24, -0.06, 0.01, -0.01
0.91, 7.76, -6.28, -0.06, -0.00, -0.01
0.87, 7.73, -6.18, -0.07, -0.01, -0.02
0.84, 7.71, -6.13, -0.07, -0.01, -0.01
0.79, 7.81, -6.22, -0.07, -0.01, -0.00
0.79, 7.86, -6.21, -0.07, -0.00, 0.01
0.76, 7.91, -6.22, -0.06, -0.00, 0.00
0.83, 7.88, -6.08, -0.06, -0.01, 0.00
0.89, 7.96, -6.20, -0.05, -0.01, -0.01
0.85, 7.92, -6.08, -0.03, -0.01, -0.01
0.91, 7.94, -6.11, -0.03, -0.01, -0.02
0.95, 7.93, -6.20, -0.02, -0.00, -0.02
0.97, 7.95, -6.19, -0.02, -0.00, -0.02
1.05, 7.95, -6.10, -0.02, 0.00, -0.02
1.05, 7.93, -6.14, -0.02, -0.00, -0.02
1.14, 7.88, -6.11, -0.02, 0.00, -0.01
1.19, 7.92, -6.19, -0.02, 0.00, -0.01
1.18, 7.90, -6.16, -0.03, -0.00, -0.01
1.24, 7.88, -6.17, -0.02, -0.00, -0.01
1.32, 7.86, -6.20, -0.03, -0.01, -0.00
1.30, 7.93, -6.21, -0.03, -0.01, -0.00
1.27, 7.90, -6.22, -0.03, -0.02, -0.01
1.20, 7.87, -6.25, -0.02, -0.02, 0.00
1.19, 7.81, -6.20, -0.02, -0.01, -0.00
1.14, 7.76, -6.25, -0.02, -0.01, -0.00
1.08, 7.75, -6.25, -0.03, -0.01, -0.01
1.08, 7.70, -6.27, -0.03, -0.00, -0.02
0.91, 7.69, -6.28, -0.04, 0.00, -0.02
0.94, 7.69, -6.26, -0.04, 0.01, -0.02
0.89, 7.66, -6.28, -0.05, 0.00, -0.02
0.86, 7.80, -6.27, -0.05, 0.00, -0.01
0.86, 7.73, -6.22, -0.04, 0.01, 0.00
0.90, 7.73, -6.25, -0.04, -0.00, -0.00
0.87, 7.71, -6.23, -0.04, -0.01, -0.01
0.80, 7.69, -6.25, -0.04, -0.02, -0.01
0.78, 7.68, -6.24, -0.04, -0.01, -0.01
0.78, 7.70, -6.21, -0.05, -0.01, -0.01
0.69, 7.72, -6.14, -0.05, -0.00, -0.01
0.76, 7.79, -6.21, -0.05, 0.00, -0.01
0.82, 7.84, -6.16, -0.05, -0.00, -0.02
1.02, 7.91, -6.20, -0.05, 0.00, -0.01
0.98, 7.91, -6.12, -0.05, -0.01, -0.02
1.08, 7.90, -6.16, -0.05, -0.01, -0.02
1.04, 7.93, -6.17, -0.05, -0.01, -0.02
1.05, 7.92, -6.21, -0.05, -0.01, -0.01
1.07, 8.00, -6.20, -0.05, -0.00, -0.00
1.19, 7.93, -6.05, -0.05, -0.00, -0.01
1.18, 7.97, -6.12, -0.04, -0.01, -0.01
1.22, 8.01, -6.27, -0.03, -0.01, -0.02
1.17, 7.98, -6.16, -0.02, -0.01, -0.02
1.20, 7.94, -6.17, -0.02, -0.00, -0.02
1.23, 7.92, -6.09, -0.02, -0.01, -0.01
1.23, 7.86, -6.15, -0.02, -0.01, -0.01
1.21, 7.84, -6.22, -0.02, -0.01, -0.01
1.24, 7.81, -6.21, -0.01, -0.01, -0.02
1.14, 7.79, -6.25, -0.02, -0.01, -0.01
1.06, 7.75, -6.22, -0.02, -0.00, -0.01
1.09, 7.74, -6.27, -0.03, -0.00, -0.01
0.96, 7.78, -6.20, -0.03, -0.01, -0.00
0.97, 7.77, -6.18, -0.02, -0.01, -0.01
0.86, 7.69, -6.26, -0.03, -0.01, -0.01
0.85, 7.75, -6.27, -0.03, -0.01, -0.01
0.83, 7.70, -6.19, -0.03, -0.01, -0.01
0.82, 7.70, -6.34, -0.03, -0.01, -0.02
0.77, 7.77, -6.24, -0.03, -0.01, -0.03
0.76, 7.78, -6.26, -0.03, -0.01, -0.03
0.75, 7.71, -6.15, -0.03, -0.00, -0.03
0.74, 7.74, -6.23, -0.03, 0.00, -0.02
0.85, 7.69, -6.26, -0.05, -0.00, -0.03
0.79, 7.71, -6.23, -0.06, -0.01, -0.03
0.84, 7.86, -6.16, -0.05, -0.00, -0.02
0.90, 7.97, -6.17, -0.05, 0.00, -0.00
0.98, 7.87, -6.24, -0.04, -0.01, -0.01
1.05, 7.92, -6.27, -0.04, -0.02, -0.02
1.16, 7.85, -6.13, -0.04, -0.02, -0.01
1.09, 7.84, -6.18, -0.04, -0.02, -0.01
1.13, 7.81, -6.14, -0.04, -0.01, -0.01
1.15, 7.90, -6.18, -0.04, -0.01, -0.02
1.23, 7.86, -6.19, -0.04, -0.00, -0.02
1.23, 7.87, -6.23, -0.04, -0.00, -0.02
1.21, 7.83, -6.21, -0.05, -0.00, -0.02
1.25, 7.88, -6.12, -0.05, -0.00, -0.02
1.26, 7.94, -6.30, -0.04, -0.01, -0.02
1.09, 7.86, -6.13, -0.05, -0.01, -0.02
1.05, 7.84, -6.17, -0.05, -0.01, -0.02
1.00, 7.86, -6.13, -0.04, -0.00, -0.01
0.98, 7.82, -6.20, -0.04, -0.00, -0.00
1.05, 7.80, -6.13, -0.03, -0.00, -0.01
0.95, 7.85, -6.18, -0.02, -0.01, -0.01
0.88, 7.84, -6.27, -0.02, -0.01, -0.02
0.79, 7.76, -6.22, -0.02, -0.02, -0.02
0.85, 7.73, -6.20, -0.02, -0.01, -0.01
0.83, 7.71, -6.22, -0.02, -0.01, -0.01
0.78, 7.75, -6.16, -0.02, -0.01, -0.02
0.69, 7.69, -6.26, -0.02, -0.01, -0.02
0.71, 7.73, -6.19, -0.03, -0.00, -0.02
0.71, 7.70, -6.20, -0.03, -0.01, -0.01
0.67, 7.70, -6.21, -0.03, 0.00, -0.01
0.81, 7.73, -6.20, -0.03, -0.00, -0.01
0.73, 7.82, -6.14, -0.03, -0.01, -0.01
0.78, 7.83, -6.20, -0.03, -0.02, -0.01
0.71, 7.83, -6.24, -0.03, -0.02, -0.00
0.79, 7.81, -6.26, -0.03, -0.02, -0.01
0.82, 7.86, -6.25, -0.03, -0.01, -0.01
0.87, 7.82, -6.22, -0.02, -0.01, -0.01
0.94, 7.91, -6.08, -0.02, -0.01, -0.01
0.90, 7.85, -6.27, -0.03, -0.00, -0.02
1.00, 7.80, -6.19, -0.03, -0.00, -0.02
1.04, 7.81, -6.17, -0.04, 0.00, -0.01
1.14, 7.80, -6.16, -0.05, 0.01, -0.01
1.17, 7.84, -6.20, -0.06, 0.00, -0.01
1.24, 7.92, -6.26, -0.05, -0.00, 0.01
1.28, 7.91, -6.22, -0.05, -0.00, 0.01
1.30, 7.83, -6.22, -0.04, -0.01, 0.01
1.25, 7.82, -6.14, -0.04, -0.02, 0.00
1.15, 7.72, -6.20, -0.03, -0.02, -0.00
1.05, 7.72, -6.26, -0.03, -0.01, -0.01
0.88, 7.71, -6.27, -0.04, -0.00, -0.01
0.97, 7.74, -6.25, -0.04, 0.00, -0.01
0.91, 7.75, -6.26, -0.04, 0.01, -0.01
1.03, 7.70, -6.24, -0.05, 0.00, -0.01
0.91, 7.72, -6.27, -0.05, 0.00, -0.02
0.93, 7.75, -6.16, -0.06, -0.01, -0.01
0.87, 7.80, -6.11, -0.06, -0.01, -0.01
0.79, 7.72, -6.16, -0.06, -0.02, -0.02
0.76, 7.78, -6.21, -0.05, -0.01, -0.01
0.63, 7.87, -6.09, -0.05, -0.01, 0.00
0.72, 7.90, -6.07, -0.04, -0.00, -0.00
0.77, 7.94, -6.18, -0.03, -0.01, -0.01
0.79, 7.88, -6.18, -0.01, -0.01, -0.02
0.73, 7.93, -6.13, -0.01, -0.01, -0.02
0.79, 7.89, -6.15, -0.01, -0.01, -0.02
0.83, 7.82, -6.16, -0.01, -0.01, -0.02
0.87, 7.91, -6.27, -0.01, -0.00, -0.02
0.88, 7.84, -6.21, -0.01, 0.00, -0.02
1.02, 7.88, -6.11, -0.01, 0.00, -0.01
1.02, 7.93, -6.17, -0.02, -0.00, -0.01
1.14, 7.87, -6.18, -0.02, -0.01, -0.01
1.13, 7.87, -6.22, -0.02, -0.01, -0.01
1.18, 7.85, -6.20, -0.02, -0.01, -0.01
1.07, 7.91, -6.26, -0.02, -0.01, -0.00
1.21, 7.82, -6.22, -0.02, -0.01, -0.01
1.19, 7.79, -6.26, -0.02, -0.01, -0.01
1.09, 7.84, -6.20, -0.02, -0.01, -0.01
1.13, 7.78, -6.22, -0.02, -0.00, -0.01
1.03, 7.74, -6.26, -0.02, 0.00, -0.02
1.05, 7.71, -6.28, -0.03, 0.01, -0.02
0.98, 7.71, -6.22, -0.03, 0.01, -0.01
1.04, 7.68, -6.23, -0.03, 0.00, -0.01
0.90, 7.72, -6.19, -0.04, -0.00, -0.01
0.93, 7.67, -6.12, -0.04, -0.01, -0.01
0.75, 7.68, -6.27, -0.05, -0.00, -0.00
0.80, 7.66, -6.19, -0.06, -0.00, 0.00
0.79, 7.70, -6.24, -0.07, -0.01, 0.00
0.75, 7.81, -6.13, -0.06, -0.00, 0.01
0.70, 7.85, -6.30, -0.05, 0.00, 0.01
0.81, 7.86, -6.23, -0.04, -0.00, 0.01
0.83, 7.78, -6.25, -0.03, -0.01, 0.01
0.74, 7.77, -6.13, -0.03, -0.01, -0.00
0.77, 7.79, -6.20, -0.03, -0.02, -0.01
0.77, 7.80, -6.18, -0.03, -0.00, -0.01
0.87, 7.80, -6.26, -0.04, 0.00, -0.01
0.86, 7.86, -6.19, -0.04, 0.01, -0.02
0.98, 7.86, -6.23, -0.04, 0.01, -0.02
0.99, 7.93, -6.28, -0.05, 0.01, -0.02
1.22, 7.88, -6.18, -0.05, 0.00, -0.02
1.19, 7.92, -6.14, -0.05, -0.01, -0.01
1.22, 7.98, -6.23, -0.05, -0.01, -0.01
1.12, 7.94, -6.09, -0.04, -0.02, -0.01
1.22, 7.91, -6.15, -0.04, -0.01, -0.01
1.18, 7.86, -6.17, -0.03, -0.01, -0.00
1.17, 7.99, -6.12, -0.03, -0.01, -0.02
1.18, 7.95, -6.27, -0.02, -0.01, -0.02
1.15, 7.88, -6.20, -0.01, -0.01, -0.03
1.16, 7.86, -6.23, -0.01, -0.00, -0.03
1.14, 7.80, -6.28, -0.01, 0.00, -0.02
1.20, 7.71, -6.28, -0.02, 0.00, -0.02
1.11, 7.71, -6.28, -0.02, -0.00, -0.02
1.02, 7.65, -6.20, -0.03, -0.01, -0.02
0.95, 7.63, -6.22, -0.04, -0.01, -0.02
0.82, 7.69, -6.36, -0.04, -0.01, -0.02
0.85, 7.72, -6.38, -0.05, -0.01, -0.01
0.77, 7.69, -6.24, -0.04, -0.01, -0.01
0.76, 7.71, -6.19, -0.04, -0.01, -0.01
0.73, 7.77, -6.21, -0.04, -0.01, -0.01
0.68, 7.76, -6.11, -0.04, -0.01, -0.01
0.69, 7.80, -6.25, -0.04, -0.01, -0.01
0.74, 7.79, -6.20, -0.03, -0.01, -0.01
0.69, 7.83, -6.12, -0.03, -0.01, -0.01
0.77, 7.77, -6.17, -0.04, -0.01, -0.01
0.79, 7.84, -6.27, -0.04, -0.00, -0.01
0.73, 7.80, -6.20, -0.04, -0.00, -0.01
0.87, 7.80, -6.16, -0.05, -0.01, -0.01
0.90, 7.86, -6.24, -0.06, -0.01, -0.01
0.94, 7.89, -6.20, -0.06, 0.00, -0.00
1.01, 7.88, -6.15, -0.06, -0.00, -0.00
1.13, 7.91, -6.17, -0.06, -0.00, 0.01
1.05, 8.01, -6.29, -0.05, 0.00, 0.01
1.22, 7.99, -6.18, -0.04, -0.00, 0.02
1.25, 7.96, -6.20, -0.03, -0.01, 0.01
1.19, 7.84, -6.17, -0.03, -0.02, 0.01
1.17, 7.80, -6.17, -0.03, -0.01, 0.00
1.21, 7.74, -6.20, -0.04, -0.01, 0.00
1.18, 7.78, -6.18, -0.05, 0.00, 0.00
1.09, 7.81, -6.20, -0.05, 0.01, -0.00
1.19, 7.85, -6.24, -0.05, 0.00, -0.01
1.19, 7.76, -6.20, -0.05, 0.00, -0.01
1.07, 7.76, -6.19, -0.05, 0.00, -0.01
1.11, 7.73, -6.18, -0.06, -0.01, -0.01
0.99, 7.79, -6.23, -0.06, -0.01, -0.01
0.89, 7.76, -6.22, -0.06, -0.01, -0.01
0.89, 7.80, -6.17, -0.06, -0.01, 0.00
0.88, 7.81, -6.15, -0.05, -0.01, -0.01
0.80, 7.88, -6.18, -0.04, -0.01, -0.01
0.70, 7.84, -6.26, -0.04, -0.01, -0.01
0.69, 7.87, -6.08, -0.03, -0.01, -0.02
0.72, 7.85, -6.11, -0.02, -0.01, -0.02
0.77, 7.78, -6.27, -0.02, -0.00, -0.02
0.74, 7.84, -6.27, -0.02, -0.00, -0.02
0.77, 7.78, -6.19, -0.03, -0.00, -0.02
0.95, 7.85, -6.09, -0.03, -0.01, -0.02
0.84, 7.83, -6.16, -0.04, -0.01, -0.02
0.97, 7.88, -6.09, -0.04, -0.00, -0.02
0.99, 7.85, -6.18, -0.05, -0.01, -0.02
1.13, 7.95, -6.17, -0.05, -0.01, -0.02
1.04, 7.99, -6.21, -0.05, -0.01, -0.01
1.09, 7.96, -6.23, -0.05, -0.01, -0.01
1.07, 7.98, -6.14, -0.04, -0.01, -0.01
1.12, 7.98, -6.10, -0.03, -0.01, -0.01
1.18, 7.94, -6.17, -0.03, -0.01, -0.01
1.19, 7.93, -6.25, -0.03, -0.01, -0.01
1.22, 7.92, -6.15, -0.02, -0.00, -0.01
1.14, 7.87, -6.18, -0.03, -0.01, -0.02
1.19, 7.80, -6.19, -0.03, -0.00, -0.02
1.07, 7.78, -6.12, -0.04, 0.00, -0.01
1.14, 7.76, -6.22, -0.05, 0.00, -0.01
1.05, 7.80, -6.16, -0.05, -0.00, -0.01
0.96, 7.80, -6.19, -0.05, 0.00, 0.00
0.93, 7.86, -6.21, -0.04, 0.00, 0.01
1.07, 7.89, -6.18, -0.03, -0.01, 0.01
0.91, 7.81, -6.16, -0.03, -0.01, 0.01
0.85, 7.69, -6.14, -0.03, -0.02, -0.00
0.81, 7.74, -6.25, -0.03, -0.01, -0.00
0.79, 7.66, -6.22, -0.03, -0.01, -0.00
0.76, 7.72, -6.27, -0.04, 0.00, -0.01
0.70, 7.74, -6.16, -0.04, 0.01, -0.01
0.71, 7.75, -6.15, -0.05, 0.01, -0.01
0.80, 7.86, -6.13, -0.05, 0.00, -0.01
0.83, 7.82, -6.07, -0.05, -0.00, -0.02
0.89, 7.88, -6.16, -0.06, -0.01, -0.02
0.83, 7.87, -6.16, -0.06, -0.01, -0.02
0.94, 7.95, -6.16, -0.05, -0.01, -0.01
0.96, 7.93, -6.15, -0.05, -0.00, -0.00
1.09, 7.93, -6.09, -0.05, -0.00, 0.00
1.12, 7.96, -6.11, -0.04, -0.01, -0.01
1.14, 8.03, -6.10, -0.03, -0.01, -0.02
1.11, 7.96, -6.09, -0.02, -0.01, -0.02
1.12, 7.96, -6.13, -0.01, -0.01, -0.02
1.08, 7.90, -6.19, -0.01, -0.00, -0.01
1.11, 7.85, -6.22, -0.02, -0.00, -0.02
1.18, 7.89, -6.11, -0.02, 0.00, -0.02
1.20, 7.85, -6.20, -0.02, -0.00, -0.02
1.21, 7.84, -6.17, -0.03, -0.01, -0.01
1.20, 7.86, -6.10, -0.03, -0.01, -0.01
1.19, 7.83, -6.23, -0.03, -0.01, -0.00
1.17, 7.83, -6.20, -0.03, -0.01, 0.00
1.14, 7.88, -6.22, -0.03, -0.02, 0.01
1.10, 7.77, -6.14, -0.03, -0.02, 0.01
1.00, 7.84, -6.10, -0.03, -0.02, 0.01
0.85, 7.84, -6.20, -0.03, -0.02, 0.00
0.85, 7.72, -6.18, -0.02, -0.01, -0.01
0.80, 7.79, -6.21, -0.02, -0.01, -0.01
0.82, 7.76, -6.21, -0.02, -0.00, -0.01
0.75, 7.79, -6.21, -0.02, -0.00, -0.02
0.76, 7.70, -6.19, -0.03, 0.00, -0.02
0.67, 7.68, -6.17, -0.04, 0.00, -0.02
0.74, 7.64, -6.16, -0.05, 0.01, -0.02
0.72, 7.77, -6.18, -0.05, -0.00, -0.02
0.74, 7.83, -6.06, -0.05, -0.00, -0.01
0.81, 7.89, -6.17, -0.04, -0.00, 0.00
0.95, 7.90, -6.19, -0.03, -0.01, 0.01
0.99, 7.89, -6.18, -0.03, -0.02, 0.00
1.07, 7.86, -6.15, -0.03, -0.02, -0.01
1.08, 7.83, -6.13, -0.03, -0.01, -0.01
1.02, 7.87, -6.16, -0.03, -0.01, -0.01
1.04, 7.91, -6.14, -0.04, -0.00, -0.02
1.14, 7.95, -6.18, -0.04, 0.00, -0.02
1.13, 7.89, -6.18, -0.04, 0.00, -0.02
1.28, 7.90, -6.23, -0.05, 0.00, -0.02
1.33, 7.89, -6.16, -0.05, -0.00, -0.02
1.31, 7.86, -6.18, -0.05, -0.01, -0.02
1.30, 7.84, -6.02, -0.05, -0.01, -0.02
1.23, 7.86, -6.12, -0.04, -0.02, -0.02
1.14, 7.87, -6.11, -0.04, -0.01, -0.00
1.20, 7.90, -6.12, -0.04, -0.01, 0.00
1.04, 7.86, -6.11, -0.04, -0.01, -0.01
1.10, 7.90, -6.03, -0.03, -0.01, -0.01
0.98, 7.89, -6.16, -0.02, -0.01, -0.02
