1.59, 4.29, -8.99, -0.03, 0.01, 0.00
1.53, 4.10, -8.98, -0.02, -0.00, -0.00
1.48, 4.06, -8.88, -0.02, -0.02, -0.01
1.30, 4.02, -9.00, -0.04, -0.05, -0.02
1.24, 4.08, -9.02, -0.04, -0.03, -0.02
1.01, 4.15, -9.02, -0.04, 0.00, -0.02
1.14, 4.16, -8.96, -0.02, 0.03, -0.01
1.18, 4.13, -8.98, -0.02, 0.01, -0.01
1.18, 4.09, -8.96, -0.02, 0.01, -0.02
1.17, 4.09, -8.95, -0.02, 0.02, -0.02
1.16, 4.12, -8.97, -0.02, 0.02, -0.02
1.19, 4.01, -8.90, -0.02, 0.01, -0.02
1.14, 4.08, -8.95, -0.04, -0.01, -0.02
1.15, 4.05, -8.99, -0.04, -0.00, -0.02
1.11, 4.11, -8.91, -0.03, -0.01, -0.01
1.10, 4.16, -9.01, -0.02, -0.02, -0.01
1.05, 4.17, -8.91, -0.02, -0.03, -0.00
0.91, 4.09, -9.02, -0.01, -0.00, 0.01
1.08, 4.11, -8.89, -0.01, 0.03, 0.00
1.25, 4.08, -8.90, -0.01, 0.02, -0.01
1.34, 4.06, -9.00, -0.02, -0.01, -0.02
1.28, 4.05, -8.94, -0.02, -0.02, -0.03
1.33, 4.13, -8.86, -0.03, -0.01, -0.02
1.40, 4.11, -8.94, -0.04, 0.00, -0.01
1.46, 4.22, -8.93, -0.05, -0.02, -0.01
1.50, 4.19, -8.97, -0.04, -0.04, -0.01
1.51, 4.25, -8.99, -0.04, -0.04, -0.00
1.47, 4.27, -9.05, -0.03, -0.03, 0.00
1.47, 4.25, -8.95, -0.03, -0.02, 0.00
1.48, 4.17, -8.95, -0.03, -0.02, -0.00
1.50, 4.16, -8.97, -0.04, -0.02, -0.01
1.57, 4.19, -9.04, -0.03, -0.01, -0.01
1.43, 4.14, -8.96, -0.03, -0.02, -0.01
1.44, 4.14, -9.00, -0.02, -0.02, -0.02
1.43, 4.07, -9.01, -0.02, -0.01, -0.01
1.41, 4.05, -9.01, -0.03, -0.02, -0.01
1.30, 4.02, -9.10, -0.03, -0.02, -0.01
1.30, 3.98, -9.06, -0.03, -0.02, -0.01
1.19, 4.06, -8.99, -0.02, -0.01, -0.01
1.14, 3.98, -8.97, -0.02, -0.00, -0.02
1.17, 3.98, -8.99, -0.02, 0.00, -0.02
1.14, 3.89, -9.00, -0.03, -0.00, -0.02
1.12, 3.87, -8.92, -0.05, -0.01, -0.01
1.11, 3.96, -9.00, -0.07, -0.01, -0.00
1.15, 4.13, -8.97, -0.08, -0.01, 0.00
1.02, 4.17, -9.09, -0.07, -0.03, 0.00
0.94, 4.27, -9.07, -0.04, -0.02, -0.01
0.96, 4.16, -8.95, -0.01, -0.01, -0.02
0.96, 4.15, -9.04, 0.00, -0.00, -0.04
0.96, 4.03, -9.04, -0.00, 0.00, -0.04
1.04, 3.96, -8.90, -0.02, 0.01, -0.04
1.08, 4.00, -8.95, -0.05, 0.03, -0.03
1.32, 4.10, -9.05, -0.05, 0.03, -0.01
1.20, 4.19, -8.94, -0.05, 0.00, -0.00
1.36, 4.28, -8.98, -0.05, 0.00, 0.01
1.32, 4.26, -8.98, -0.04, 0.02, 0.01
1.49, 4.17, -8.99, -0.03, 0.01, 0.00
1.42, 4.14, -8.91, -0.04, -0.02, -0.02
1.40, 4.18, -8.94, -0.05, -0.01, -0.04
1.33, 4.19, -9.00, -0.04, 0.03, -0.04
1.52, 4.23, -8.88, -0.04, 0.03, -0.04
1.58, 4.22, -8.97, -0.04, 0.01, -0.04
1.67, 4.24, -8.86, -0.04, 0.00, -0.03
1.57, 4.17, -8.97, -0.03, 0.00, -0.01
1.59, 4.17, -8.86, -0.03, -0.01, 0.00
1.51, 4.14, -8.98, -0.03, -0.02, 0.01
1.41, 4.11, -9.03, -0.02, -0.02, 0.01
1.39, 4.10, -9.01, -0.03, -0.01, 0.00
1.21, 4.02, -8.99, -0.02, -0.01, -0.01
1.29, 4.02, -9.00, -0.02, -0.00, -0.01
1.22, 4.03, -8.97, -0.01, 0.00, -0.01
1.16, 3.97, -9.06, -0.02, -0.01, -0.02
1.11, 4.02, -9.01, -0.00, 0.00, -0.01
1.19, 3.98, -8.96, -0.00, 0.00, -0.01
1.13, 3.92, -9.09, -0.01, -0.02, -0.01
1.10, 3.92, -8.99, -0.01, -0.03, -0.01
0.98, 3.90, -8.97, -0.02, -0.01, -0.01
1.12, 3.88, -8.96, -0.02, 0.02, -0.00
1.10, 3.94, -9.03, -0.03, 0.02, -0.01
1.12, 3.92, -8.95, -0.04, -0.01, -0.01
1.09, 3.95, -8.91, -0.04, -0.02, -0.02
1.09, 4.02, -8.94, -0.04, -0.00, -0.01
1.13, 4.04, -9.04, -0.04, 0.01, -0.01
1.11, 4.08, -8.94, -0.05, -0.00, -0.01
1.25, 4.05, -9.02, -0.05, -0.02, -0.01
1.21, 4.10, -8.96, -0.05, -0.01, -0.01
1.27, 4.18, -8.96, -0.05, -0.01, -0.01
1.36, 4.21, -8.93, -0.04, -0.01, -0.02
1.32, 4.15, -8.90, -0.04, -0.02, -0.01
1.36, 4.11, -8.96, -0.04, -0.03, -0.02
1.36, 4.14, -8.95, -0.05, -0.02, -0.01
1.39, 4.18, -9.05, -0.05, -0.02, -0.01
1.43, 4.17, -9.11, -0.04, -0.02, -0.01
1.44, 4.14, -9.00, -0.04, -0.01, -0.01
1.45, 4.15, -9.05, -0.04, -0.00, -0.02
1.42, 4.16, -8.99, -0.04, -0.00, -0.02
1.45, 4.18, -8.97, -0.05, 0.00, -0.03
1.44, 4.08, -9.01, -0.05, 0.00, -0.03
1.47, 4.16, -9.08, -0.05, 0.00, -0.03
1.49, 4.08, -8.92, -0.06, 0.00, -0.02
1.51, 4.13, -8.93, -0.05, -0.01, -0.02
1.44, 4.12, -9.01, -0.05, -0.01, -0.01
1.41, 4.09, -8.96, -0.05, -0.02, -0.01
1.22, 4.06, -8.97, -0.04, -0.02, -0.01
1.24, 4.05, -8.98, -0.04, -0.02, -0.01
1.11, 4.10, -9.11, -0.04, -0.02, -0.01
1.11, 4.02, -9.00, -0.04, 0.00, -0.01
1.10, 4.05, -9.00, -0.03, 0.01, -0.01
1.16, 4.08, -8.88, -0.04, -0.01, -0.01
1.01, 4.09, -8.93, -0.04, -0.02, -0.02
1.06, 4.06, -8.94, -0.03, 0.00, -0.02
0.99, 4.02, -8.84, -0.03, 0.02, -0.02
1.11, 4.04, -8.99, -0.02, 0.02, -0.02
1.11, 4.00, -8.90, -0.04, -0.01, -0.03
0.99, 4.09, -8.94, -0.05, -0.01, -0.04
1.05, 4.11, -9.00, -0.05, 0.01, -0.04
1.13, 4.08, -8.94, -0.04, 0.01, -0.03
1.14, 4.18, -8.94, -0.05, -0.00, -0.03
1.16, 4.18, -9.00, -0.05, -0.00, -0.03
1.38, 4.23, -8.94, -0.06, -0.00, -0.02
1.24, 4.14, -8.93, -0.05, 0.00, -0.01
1.36, 4.21, -9.05, -0.06, 0.01, -0.01
1.45, 4.28, -8.98, -0.05, 0.02, -0.01
1.53, 4.31, -9.04, -0.05, -0.00, -0.01
1.54, 4.22, -8.96, -0.05, -0.02, -0.01
1.53, 4.26, -8.99, -0.05, -0.03, -0.01
1.50, 4.24, -8.85, -0.05, -0.02, -0.00
1.42, 4.35, -8.98, -0.05, -0.02, -0.00
1.41, 4.24, -8.96, -0.02, 0.00, 0.00
1.53, 4.22, -8.94, -0.02, 0.01, -0.00
1.53, 4.20, -9.04, -0.02, -0.01, -0.02
1.37, 4.11, -9.07, -0.02, -0.01, -0.02
1.43, 4.03, -8.87, -0.02, 0.02, -0.03
1.46, 4.05, -8.94, -0.02, 0.04, -0.02
1.46, 4.02, -8.91, -0.03, 0.01, -0.03
1.46, 4.01, -8.91, -0.04, -0.01, -0.02
1.39, 4.04, -8.92, -0.05, -0.02, -0.00
1.39, 4.12, -8.96, -0.05, -0.03, 0.01
1.26, 4.05, -9.02, -0.05, -0.05, 0.02
1.21, 4.06, -9.02, -0.05, -0.05, 0.02
1.04, 4.06, -9.02, -0.04, -0.03, 0.02
1.04, 4.06, -8.93, -0.03, -0.02, 0.00
0.94, 4.06, -9.05, -0.03, -0.01, -0.02
0.97, 4.02, -8.97, -0.03, 0.01, -0.03
1.08, 4.01, -8.98, -0.04, 0.01, -0.04
1.14, 3.98, -8.89, -0.04, -0.01, -0.04
1.15, 4.13, -8.92, -0.05, -0.01, -0.04
1.09, 4.06, -9.00, -0.05, -0.00, -0.02
1.23, 4.15, -8.94, -0.06, -0.02, -0.01
1.13, 4.17, -8.82, -0.06, -0.02, 0.00
1.23, 4.23, -8.85, -0.06, -0.02, 0.01
1.20, 4.24, -8.99, -0.06, -0.01, 0.01
1.33, 4.28, -8.97, -0.04, -0.03, -0.00
1.28, 4.32, -8.87, -0.03, -0.03, -0.01
1.28, 4.31, -8.99, -0.03, -0.01, -0.02
1.34, 4.23, -8.98, -0.03, 0.01, -0.02
1.40, 4.19, -8.98, -0.03, 0.02, -0.02
1.40, 4.15, -9.00, -0.03, 0.01, -0.03
1.47, 4.16, -8.89, -0.03, 0.02, -0.03
1.44, 4.19, -8.97, -0.04, 0.04, -0.02
1.57, 4.13, -8.98, -0.04, 0.05, -0.02
1.67, 4.13, -8.96, -0.05, 0.02, -0.03
1.62, 4.13, -8.89, -0.05, 0.01, -0.03
1.70, 4.17, -8.90, -0.06, 0.01, -0.02
1.70, 4.19, -9.03, -0.05, 0.00, -0.02
1.55, 4.15, -9.02, -0.05, -0.03, -0.01
1.46, 4.15, -9.00, -0.05, -0.03, -0.01
1.25, 4.07, -8.95, -0.05, -0.02, -0.01
1.19, 4.10, -8.97, -0.04, -0.01, -0.01
1.24, 4.05, -8.89, -0.04, -0.01, -0.01
1.19, 4.07, -8.96, -0.05, -0.02, -0.02
1.18, 4.05, -8.83, -0.05, -0.02, -0.02
1.07, 4.14, -9.01, -0.05, -0.02, -0.03
1.13, 4.10, -8.97, -0.05, -0.01, -0.02
1.08, 4.11, -8.98, -0.04, -0.01, -0.02
1.13, 4.19, -8.97, -0.04, -0.02, -0.01
1.07, 4.21, -8.95, -0.04, -0.03, -0.01
1.08, 4.22, -8.90, -0.03, -0.02, 0.00
1.08, 4.20, -8.94, -0.03, -0.02, 0.01
1.02, 4.23, -8.90, -0.03, -0.02, 0.01
0.98, 4.17, -8.94, -0.02, 0.00, 0.01
1.20, 4.22, -8.95, -0.02, 0.01, 0.00
1.27, 4.14, -8.93, -0.02, 0.01, -0.02
1.28, 4.19, -8.94, -0.02, -0.01, -0.03
1.43, 4.13, -9.00, -0.02, 0.01, -0.04
1.44, 4.15, -8.97, -0.03, 0.01, -0.03
1.58, 4.18, -8.92, -0.03, 0.00, -0.03
1.64, 4.22, -8.93, -0.04, -0.02, -0.03
1.65, 4.20, -8.90, -0.04, -0.04, -0.01
1.52, 4.22, -8.97, -0.05, -0.05, -0.00
1.48, 4.31, -9.05, -0.05, -0.04, 0.01
1.43, 4.25, -8.92, -0.04, -0.03, 0.01
1.44, 4.17, -8.95, -0.04, -0.03, 0.01
1.40, 4.13, -8.95, -0.04, -0.02, -0.00
1.47, 4.15, -9.01, -0.04, 0.00, -0.01
1.49, 4.12, -8.99, -0.04, 0.00, -0.02
1.43, 4.13, -9.00, -0.03, -0.00, -0.03
1.44, 4.11, -9.00, -0.04, -0.01, -0.03
1.35, 4.19, -9.00, -0.03, 0.00, -0.03
1.33, 4.10, -8.95, -0.03, -0.01, -0.03
1.30, 4.04, -8.91, -0.03, -0.01, -0.02
1.16, 3.96, -8.99, -0.04, -0.01, -0.01
1.07, 3.98, -9.03, -0.06, 0.00, -0.00
1.07, 4.05, -8.97, -0.06, 0.01, 0.00
1.06, 4.11, -8.98, -0.06, -0.01, -0.00
1.06, 4.19, -8.91, -0.05, -0.00, -0.01
1.04, 4.17, -9.00, -0.04, 0.01, -0.02
1.09, 4.21, -8.88, -0.04, 0.01, -0.02
1.13, 4.12, -8.95, -0.04, 0.01, -0.02
1.17, 4.26, -8.95, -0.04, 0.00, -0.02
1.16, 4.20, -8.89, -0.05, -0.01, -0.02
1.17, 4.22, -8.98, -0.04, -0.01, -0.01
1.23, 4.23, -8.81, -0.04, -0.00, -0.00
1.27, 4.22, -8.97, -0.05, 0.00, 0.00
1.31, 4.16, -8.85, -0.04, -0.01, -0.01
1.32, 4.17, -9.02, -0.06, -0.03, -0.01
1.31, 4.26, -8.90, -0.06, -0.02, -0.02
1.42, 4.36, -8.90, -0.06, 0.01, -0.02
1.44, 4.33, -8.96, -0.04, 0.01, -0.02
1.53, 4.39, -8.88, -0.03, -0.00, -0.02
1.48, 4.38, -8.93, -0.04, -0.02, -0.02
1.50, 4.32, -8.98, -0.04, -0.01, -0.02
1.53, 4.27, -8.99, -0.03, 0.00, -0.00
1.55, 4.20, -8.94, -0.04, -0.01, -0.01
1.58, 4.28, -8.93, -0.04, -0.02, -0.01
1.52, 4.22, -8.96, -0.04, -0.02, -0.00
1.51, 4.27, -9.00, -0.03, -0.02, -0.00
1.55, 4.22, -8.93, -0.03, -0.01, -0.00
1.45, 4.24, -8.92, -0.03, -0.02, -0.01
1.41, 4.21, -9.04, -0.02, -0.00, -0.00
1.45, 4.17, -8.94, -0.02, 0.01, -0.01
1.46, 4.14, -8.96, -0.02, 0.01, -0.01
1.36, 4.07, -8.90, -0.02, -0.01, -0.01
1.24, 4.12, -9.00, -0.02, -0.02, -0.02
1.23, 4.05, -8.94, -0.02, 0.01, -0.01
1.24, 3.99, -8.95, -0.03, 0.02, -0.01
1.24, 4.01, -8.96, -0.04, 0.00, -0.02
1.17, 4.07, -8.90, -0.05, -0.01, -0.01
1.12, 4.12, -8.96, -0.05, -0.01, -0.01
1.08, 4.12, -8.88, -0.04, -0.00, 0.00
1.09, 4.13, -8.98, -0.05, -0.01, 0.00
1.08, 4.15, -8.99, -0.04, -0.01, 0.00
1.12, 4.16, -8.87, -0.04, 0.00, -0.00
1.13, 4.18, -9.00, -0.05, -0.01, -0.00
1.09, 4.20, -8.87, -0.04, -0.01, -0.01
1.12, 4.23, -8.93, -0.04, -0.00, -0.02
1.23, 4.23, -8.93, -0.03, 0.01, -0.02
1.38, 4.19, -8.95, -0.04, 0.01, -0.02
1.29, 4.20, -8.91, -0.04, 0.00, -0.02
1.41, 4.27, -8.98, -0.04, -0.00, -0.02
1.45, 4.27, -8.92, -0.04, -0.00, -0.02
1.53, 4.25, -8.91, -0.03, -0.01, -0.02
1.51, 4.26, -8.93, -0.04, -0.01, -0.02
1.49, 4.24, -8.96, -0.04, -0.01, -0.01
1.55, 4.30, -8.88, -0.04, -0.01, -0.01
1.59, 4.29, -8.93, -0.05, -0.01, -0.01
1.56, 4.25, -8.96, -0.05, -0.01, -0.01
1.49, 4.27, -8.93, -0.05, -0.02, -0.01
1.50, 4.27, -9.00, -0.04, -0.01, -0.01
1.46, 4.29, -9.03, -0.04, -0.01, -0.01
1.49, 4.12, -9.02, -0.03, -0.00, -0.02
1.55, 4.23, -8.98, -0.04, -0.01, -0.02
1.49, 4.20, -9.04, -0.03, 0.01, -0.02
1.54, 4.23, -9.00, -0.02, 0.02, -0.02
1.45, 4.13, -9.01, -0.02, 0.00, -0.02
1.50, 4.04, -8.90, -0.03, -0.03, -0.03
1.26, 4.06, -8.99, -0.04, -0.04, -0.02
1.15, 4.15, -8.92, -0.04, -0.01, -0.02
1.24, 4.12, -8.91, -0.03, 0.02, -0.01
1.36, 4.06, -8.94, -0.04, -0.00, -0.01
1.27, 4.09, -8.90, -0.05, -0.03, -0.01
1.17, 4.16, -8.82, -0.05, -0.04, -0.02
1.04, 4.21, -8.88, -0.04, -0.02, -0.01
1.02, 4.23, -8.94, -0.03, -0.01, -0.01
1.07, 4.14, -8.92, -0.03, -0.02, -0.02
1.06, 4.22, -8.93, -0.03, -0.02, -0.01
1.08, 4.22, -8.86, -0.03, -0.01, -0.01
1.15, 4.22, -8.92, -0.02, -0.00, -0.01
1.40, 4.13, -8.94, -0.02, -0.01, -0.01
1.33, 4.22, -8.88, -0.04, -0.03, -0.01
1.40, 4.24, -8.97, -0.04, -0.03, -0.00
1.35, 4.27, -8.88, -0.03, -0.02, 0.00
1.46, 4.23, -8.92, -0.02, -0.03, -0.00
1.35, 4.17, -9.01, -0.03, -0.04, -0.01
1.34, 4.19, -8.93, -0.03, -0.03, -0.01
1.41, 4.17, -8.85, -0.04, 0.01, -0.01
1.56, 4.18, -8.91, -0.05, 0.00, -0.02
1.53, 4.24, -8.88, -0.06, -0.02, -0.02
1.53, 4.31, -8.99, -0.06, -0.03, -0.02
1.49, 4.31, -8.90, -0.05, -0.02, -0.02
1.48, 4.23, -8.99, -0.04, -0.01, -0.01
1.59, 4.18, -8.92, -0.04, -0.02, -0.01
1.43, 4.12, -8.89, -0.04, -0.02, -0.00
1.49, 4.08, -8.94, -0.05, -0.02, -0.01
1.34, 4.08, -8.90, -0.05, -0.01, -0.01
1.45, 4.04, -9.03, -0.06, -0.01, -0.01
1.29, 4.08, -8.84, -0.07, -0.01, -0.01
1.29, 4.06, -8.87, -0.07, -0.01, -0.01
1.21, 4.06, -8.93, -0.08, -0.01, 0.00
1.33, 3.97, -9.02, -0.08, -0.01, 0.01
1.21, 4.00, -8.94, -0.10, -0.03, 0.01
1.27, 3.99, -8.96, -0.11, -0.04, 0.01
1.17, 4.06, -8.99, -0.13, -0.05, 0.01
1.15, 4.22, -8.93, -0.12, -0.04, 0.02
1.07, 4.28, -8.94, -0.11, -0.05, 0.02
1.10, 4.36, -8.94, -0.10, -0.05, 0.02
1.12, 4.25, -8.83, -0.10, -0.05, 0.03
1.09, 4.29, -8.87, -0.11, -0.05, 0.05
1.12, 4.34, -8.88, -0.12, -0.06, 0.06
1.19, 4.44, -8.91, -0.11, -0.04, 0.07
1.11, 4.49, -8.95, -0.10, -0.04, 0.06
1.23, 4.52, -8.81, -0.08, -0.06, 0.04
1.16, 4.53, -8.87, -0.08, -0.05, 0.04
1.20, 4.53, -8.72, -0.07, -0.03, 0.02
1.30, 4.51, -8.92, -0.05, -0.01, 0.02
1.34, 4.53, -8.81, -0.05, -0.03, 0.02
1.38, 4.48, -8.87, -0.06, -0.05, 0.01
1.28, 4.48, -8.81, -0.06, -0.03, 0.01
1.42, 4.55, -8.89, -0.04, -0.01, 0.01
1.52, 4.55, -8.82, -0.04, -0.00, 0.01
1.45, 4.50, -8.83, -0.04, -0.01, 0.01
1.39, 4.53, -8.90, -0.03, -0.02, 0.01
1.45, 4.51, -8.92, -0.03, -0.02, 0.01
1.43, 4.40, -8.89, -0.02, -0.01, 0.01
1.44, 4.34, -9.00, -0.02, -0.01, -0.01
1.38, 4.23, -8.85, -0.02, -0.01, -0.01
1.27, 4.21, -8.90, -0.04, -0.00, -0.01
1.26, 4.23, -8.92, -0.04, 0.01, -0.02
1.31, 4.30, -8.91, -0.03, 0.02, -0.01
1.15, 4.31, -8.98, -0.03, -0.00, -0.01
1.21, 4.35, -9.02, -0.01, -0.00, 0.00
1.17, 4.20, -8.87, -0.01, 0.01, 0.00
1.23, 4.09, -8.88, -0.01, -0.00, 0.00
1.16, 4.14, -8.86, -0.02, -0.02, -0.01
1.06, 4.15, -8.91, -0.03, -0.01, -0.01
1.07, 4.14, -8.80, -0.03, 0.00, -0.02
1.02, 4.19, -8.91, -0.02, -0.01, -0.03
0.99, 4.16, -8.88, -0.03, -0.01, -0.04
1.06, 4.18, -8.87, -0.04, 0.01, -0.04
1.11, 4.22, -8.83, -0.06, -0.00, -0.04
1.09, 4.24, -8.86, -0.08, -0.01, -0.03
1.25, 4.37, -8.78, -0.08, -0.00, -0.01
1.18, 4.47, -8.80, -0.09, -0.01, -0.00
1.35, 4.57, -8.89, -0.08, -0.03, -0.00
1.26, 4.58, -8.93, -0.07, -0.03, 0.00
1.28, 4.65, -8.85, -0.04, -0.02, -0.00
1.30, 4.60, -8.80, -0.02, -0.01, -0.00
1.36, 4.51, -8.88, -0.01, -0.01, -0.01
1.38, 4.42, -8.82, -0.02, 0.01, -0.01
1.48, 4.43, -8.87, -0.02, 0.01, -0.02
1.50, 4.46, -8.85, -0.02, 0.00, -0.02
1.51, 4.44, -8.86, -0.02, -0.01, -0.02
1.60, 4.38, -8.79, -0.02, -0.00, -0.02
1.56, 4.37, -8.91, -0.02, -0.01, -0.01
1.52, 4.38, -8.85, -0.03, -0.02, -0.01
1.43, 4.43, -8.89, -0.03, -0.03, -0.01
1.36, 4.41, -8.95, -0.02, -0.01, -0.01
1.31, 4.31, -9.01, -0.00, -0.00, -0.01
1.29, 4.25, -8.85, -0.01, -0.02, -0.01
1.16, 4.28, -8.91, -0.01, -0.01, -0.01
1.24, 4.25, -8.91, -0.01, 0.01, -0.01
1.17, 4.18, -8.91, -0.00, 0.02, -0.01
1.25, 4.14, -8.82, -0.00, -0.00, -0.01
1.20, 4.19, -8.92, -0.02, -0.02, -0.01
1.14, 4.12, -8.90, -0.04, -0.02, -0.01
1.09, 4.19, -8.86, -0.04, -0.01, -0.01
1.06, 4.26, -8.85, -0.05, -0.01, -0.01
1.07, 4.29, -8.91, -0.05, -0.02, -0.01
1.03, 4.29, -8.88, -0.05, -0.03, -0.01
0.98, 4.29, -8.87, -0.05, -0.02, -0.00
0.95, 4.29, -8.87, -0.04, 0.00, 0.00
0.99, 4.30, -8.90, -0.04, -0.00, -0.00
1.06, 4.33, -8.88, -0.02, 0.00, 0.00
1.00, 4.28, -8.89, -0.04, -0.02, -0.01
1.22, 4.43, -8.98, -0.03, 0.01, -0.01
1.24, 4.46, -8.94, -0.01, 0.01, -0.02
1.25, 4.32, -8.89, -0.01, -0.01, -0.02
1.29, 4.30, -8.86, -0.02, -0.00, -0.02
1.44, 4.28, -8.80, -0.04, 0.02, -0.02
1.45, 4.27, -8.87, -0.03, 0.02, -0.01
1.44, 4.25, -8.90, -0.05, -0.02, -0.02
1.44, 4.33, -8.96, -0.06, -0.02, -0.01
1.50, 4.39, -8.89, -0.05, 0.01, -0.00
1.50, 4.39, -8.93, -0.05, 0.00, -0.01
1.62, 4.39, -8.95, -0.05, -0.02, -0.01
1.54, 4.40, -8.91, -0.04, -0.02, -0.02
1.47, 4.34, -8.84, -0.04, -0.02, -0.01
1.40, 4.36, -8.90, -0.04, -0.01, -0.01
1.42, 4.28, -8.82, -0.04, -0.00, -0.00
1.41, 4.30, -8.85, -0.04, 0.01, 0.00
1.34, 4.32, -8.89, -0.04, -0.00, -0.00
1.32, 4.33, -8.93, -0.04, -0.00, -0.01
1.21, 4.40, -8.91, -0.03, -0.01, -0.01
1.21, 4.26, -8.82, -0.01, 0.00, -0.01
1.19, 4.22, -8.85, -0.03, -0.01, -0.02
1.17, 4.28, -8.95, -0.02, 0.01, -0.02
1.14, 4.19, -8.94, -0.02, -0.01, -0.02
1.14, 4.25, -8.93, -0.02, -0.02, -0.02
1.01, 4.20, -8.89, -0.02, -0.01, -0.01
1.05, 4.22, -8.86, -0.02, -0.01, -0.01
1.00, 4.25, -8.87, -0.02, -0.01, -0.01
1.06, 4.21, -8.93, -0.03, -0.00, -0.00
1.06, 4.22, -8.93, -0.02, 0.00, -0.01
1.12, 4.25, -8.88, -0.03, -0.01, -0.01
1.05, 4.29, -8.86, -0.02, -0.01, -0.01
1.13, 4.26, -8.90, -0.02, -0.00, -0.01
1.05, 4.30, -8.85, -0.03, -0.00, -0.02
1.16, 4.34, -8.91, -0.03, -0.01, -0.02
1.23, 4.35, -8.93, -0.02, -0.00, -0.02
1.38, 4.35, -8.81, -0.03, -0.03, -0.02
1.34, 4.38, -8.86, -0.02, -0.01, -0.01
1.44, 4.34, -8.89, -0.03, 0.00, -0.01
1.47, 4.33, -8.94, -0.02, 0.00, -0.01
1.46, 4.25, -9.00, -0.03, -0.02, -0.02
1.46, 4.26, -8.94, -0.04, -0.04, -0.02
1.49, 4.31, -8.91, -0.05, -0.02, -0.02
1.48, 4.32, -8.92, -0.05, -0.01, -0.01
1.48, 4.33, -8.95, -0.05, -0.01, -0.01
1.49, 4.39, -8.83, -0.06, -0.02, -0.01
1.41, 4.33, -8.80, -0.05, -0.02, -0.01
1.46, 4.30, -8.96, -0.04, -0.00, -0.00
1.35, 4.29, -8.83, -0.05, -0.01, -0.01
1.38, 4.31, -8.95, -0.05, -0.01, -0.01
1.20, 4.29, -8.92, -0.04, -0.00, -0.01
1.24, 4.24, -9.02, -0.04, 0.01, -0.01
1.21, 4.27, -8.92, -0.03, 0.02, -0.01
1.21, 4.27, -8.93, -0.03, 0.00, -0.01
1.10, 4.22, -8.83, -0.03, -0.01, -0.01
1.11, 4.27, -8.90, -0.02, 0.00, -0.01
1.06, 4.24, -8.87, -0.02, 0.01, -0.01
1.11, 4.19, -8.86, -0.01, 0.00, -0.02
1.00, 4.16, -8.94, -0.01, -0.01, -0.02
0.97, 4.12, -8.93, -0.02, -0.00, -0.02
0.98, 4.13, -8.87, -0.03, 0.02, -0.02
1.10, 4.21, -8.93, -0.04, 0.02, -0.01
1.09, 4.25, -8.94, -0.04, 0.00, -0.02
1.03, 4.24, -8.86, -0.04, -0.01, -0.01
1.10, 4.34, -8.95, -0.04, -0.00, -0.01
1.08, 4.34, -8.91, -0.04, 0.00, -0.01
