1.13, 3.61, -9.11, -0.05, -0.02, -0.01
1.17, 3.65, -9.16, -0.04, -0.02, -0.01
1.05, 3.63, -9.13, -0.04, -0.02, -0.01
1.08, 3.66, -9.17, -0.04, -0.02, -0.02
1.11, 3.61, -9.13, -0.04, -0.01, -0.01
1.12, 3.61, -9.22, -0.03, -0.01, -0.01
1.06, 3.65, -9.13, -0.05, -0.02, -0.01
1.15, 3.70, -9.18, -0.05, -0.01, -0.01
1.19, 3.69, -9.12, -0.05, -0.01, -0.00
1.10, 3.75, -9.16, -0.06, -0.03, -0.01
1.22, 3.77, -9.07, -0.05, -0.02, -0.00
1.32, 3.78, -9.14, -0.05, -0.01, -0.00
1.43, 3.78, -9.14, -0.04, -0.01, -0.01
1.47, 3.70, -9.15, -0.05, -0.03, -0.02
1.51, 3.71, -9.13, -0.06, -0.03, -0.02
1.39, 3.78, -9.15, -0.07, -0.02, -0.02
1.52, 3.80, -9.23, -0.06, -0.00, -0.02
1.54, 3.77, -9.06, -0.06, -0.01, -0.02
1.57, 3.73, -9.08, -0.06, -0.01, -0.02
1.53, 3.79, -9.16, -0.05, -0.01, -0.01
1.56, 3.79, -9.10, -0.05, -0.01, -0.01
1.58, 3.79, -9.13, -0.05, -0.01, -0.01
1.47, 3.81, -9.13, -0.05, -0.01, -0.01
1.48, 3.74, -9.15, -0.04, -0.00, -0.01
1.42, 3.73, -9.23, -0.04, 0.00, -0.01
1.35, 3.72, -9.12, -0.03, -0.01, -0.02
1.33, 3.71, -9.08, -0.04, -0.01, -0.02
1.28, 3.69, -9.16, -0.03, 0.01, -0.02
1.35, 3.73, -9.16, -0.02, 0.02, -0.02
1.20, 3.59, -9.23, -0.02, 0.00, -0.03
1.15, 3.49, -9.12, -0.04, -0.01, -0.04
1.12, 3.56, -9.26, -0.05, 0.01, -0.04
1.13, 3.65, -9.17, -0.05, 0.03, -0.05
1.17, 3.70, -9.15, -0.05, 0.01, -0.05
1.16, 3.76, -9.13, -0.03, 0.00, -0.05
1.13, 3.71, -9.17, -0.03, -0.00, -0.04
1.09, 3.69, -9.10, -0.03, -0.01, -0.03
1.10, 3.66, -9.11, -0.04, -0.01, -0.02
1.02, 3.76, -9.05, -0.04, 0.01, -0.01
1.13, 3.83, -9.18, -0.04, 0.01, -0.01
1.08, 3.81, -9.14, -0.04, -0.01, -0.01
1.22, 3.81, -9.05, -0.03, -0.01, -0.01
1.19, 3.79, -9.05, -0.03, -0.00, -0.01
1.31, 3.83, -9.12, -0.03, -0.00, -0.01
1.36, 3.83, -9.11, -0.03, -0.01, -0.01
1.39, 3.87, -9.10, -0.02, -0.00, -0.01
1.50, 3.85, -9.18, -0.02, 0.00, -0.01
1.51, 3.81, -9.04, -0.02, -0.00, -0.01
1.51, 3.79, -9.05, -0.03, -0.01, -0.02
1.54, 3.80, -9.10, -0.04, -0.02, -0.01
1.58, 3.74, -9.16, -0.04, -0.01, -0.00
1.47, 3.77, -9.03, -0.05, -0.02, -0.00
1.52, 3.80, -9.14, -0.05, -0.01, 0.00
1.47, 3.87, -9.20, -0.05, 0.01, -0.00
1.55, 3.73, -9.15, -0.02, 0.01, 0.00
1.52, 3.57, -9.15, -0.03, -0.01, -0.01
1.48, 3.57, -9.14, -0.06, -0.02, -0.02
1.29, 3.65, -9.21, -0.08, 0.01, -0.03
1.39, 3.78, -9.20, -0.06, 0.02, -0.03
1.31, 3.79, -9.11, -0.05, 0.01, -0.03
1.33, 3.74, -9.07, -0.03, -0.00, -0.02
1.21, 3.75, -9.10, -0.02, -0.01, -0.01
1.19, 3.70, -9.11, -0.02, 0.01, -0.00
1.16, 3.70, -9.14, -0.03, -0.00, 0.00
1.17, 3.62, -9.18, -0.03, -0.01, 0.01
1.12, 3.71, -9.13, -0.03, -0.00, 0.00
1.08, 3.71, -9.09, -0.03, 0.00, -0.00
1.10, 3.76, -9.18, -0.02, -0.00, -0.01
1.07, 3.76, -9.10, -0.02, -0.01, -0.02
1.04, 3.81, -9.23, -0.01, 0.00, -0.02
1.08, 3.72, -9.06, -0.00, 0.02, -0.02
1.22, 3.68, -9.08, -0.01, 0.01, -0.02
1.21, 3.73, -9.14, -0.02, 0.00, -0.02
1.18, 3.71, -9.20, -0.02, -0.00, -0.02
1.26, 3.68, -9.09, -0.02, 0.00, -0.02
1.29, 3.76, -9.21, -0.02, 0.01, -0.01
1.43, 3.82, -9.09, -0.02, 0.00, -0.01
1.44, 3.84, -9.11, -0.02, -0.02, -0.01
1.42, 3.82, -9.13, -0.01, -0.01, -0.01
1.39, 3.73, -9.20, -0.00, -0.01, -0.01
1.40, 3.61, -9.13, -0.03, -0.01, -0.02
1.47, 3.68, -9.07, -0.05, 0.01, -0.02
1.53, 3.84, -9.22, -0.05, 0.02, -0.02
1.52, 3.81, -9.09, -0.04, 0.00, -0.03
1.63, 3.76, -9.16, -0.03, -0.01, -0.03
1.49, 3.71, -9.14, -0.03, 0.00, -0.04
1.54, 3.65, -9.17, -0.04, 0.01, -0.03
1.43, 3.67, -9.14, -0.04, 0.01, -0.02
1.49, 3.70, -9.23, -0.03, 0.00, -0.03
1.39, 3.65, -9.18, -0.03, 0.00, -0.02
1.32, 3.63, -9.14, -0.04, 0.01, -0.01
1.27, 3.64, -9.15, -0.03, 0.01, -0.00
1.30, 3.61, -9.19, -0.04, -0.01, -0.01
1.29, 3.58, -9.07, -0.03, 0.00, -0.00
1.17, 3.61, -9.17, -0.03, 0.00, -0.01
1.22, 3.54, -9.27, -0.02, 0.02, -0.01
1.21, 3.57, -9.16, -0.02, 0.00, -0.02
1.27, 3.61, -9.15, -0.03, -0.01, -0.03
1.08, 3.52, -9.20, -0.05, -0.01, -0.03
1.04, 3.57, -9.07, -0.06, 0.01, -0.03
1.12, 3.66, -9.10, -0.06, 0.02, -0.03
1.20, 3.68, -8.98, -0.06, 0.00, -0.02
1.20, 3.80, -9.02, -0.06, -0.01, -0.02
1.14, 3.84, -9.08, -0.04, 0.00, -0.01
1.29, 3.79, -9.06, -0.04, 0.00, -0.00
1.24, 3.74, -9.07, -0.04, -0.01, -0.01
1.38, 3.80, -9.26, -0.04, -0.01, -0.00
1.44, 3.82, -9.08, -0.03, 0.00, -0.00
1.47, 3.85, -9.18, -0.02, 0.00, -0.00
1.47, 3.74, -9.08, -0.02, -0.01, -0.01
1.43, 3.79, -9.06, -0.02, -0.00, -0.02
1.49, 3.77, -9.17, -0.02, 0.01, -0.02
1.56, 3.71, -9.16, -0.01, 0.01, -0.02
1.58, 3.73, -9.25, -0.02, -0.02, -0.02
1.56, 3.67, -9.26, -0.03, -0.01, -0.02
1.64, 3.67, -9.11, -0.04, 0.00, -0.02
1.61, 3.70, -9.17, -0.04, 0.01, -0.01
1.69, 3.72, -9.07, -0.04, -0.01, -0.02
1.62, 3.63, -9.12, -0.05, -0.02, -0.01
1.50, 3.66, -9.04, -0.04, -0.01, -0.01
1.42, 3.65, -9.16, -0.04, -0.01, -0.00
1.48, 3.73, -9.25, -0.04, -0.01, -0.00
1.35, 3.55, -9.18, -0.04, -0.01, -0.00
1.34, 3.60, -9.17, -0.03, -0.01, -0.00
1.29, 3.63, -9.19, -0.04, -0.01, -0.01
1.29, 3.63, -9.19, -0.03, -0.01, -0.01
1.21, 3.61, -9.11, -0.03, -0.01, -0.01
1.19, 3.61, -9.21, -0.03, -0.01, -0.02
1.13, 3.61, -9.18, -0.03, -0.01, -0.02
1.07, 3.60, -9.19, -0.04, -0.00, -0.01
1.12, 3.64, -9.08, -0.04, -0.01, -0.02
1.19, 3.63, -9.12, -0.04, -0.01, -0.01
1.11, 3.69, -9.06, -0.04, 0.00, -0.01
1.21, 3.71, -9.16, -0.03, 0.01, -0.00
1.17, 3.72, -9.16, -0.03, 0.00, -0.01
1.25, 3.70, -9.14, -0.03, -0.02, -0.01
1.30, 3.62, -9.06, -0.04, -0.01, -0.02
1.31, 3.71, -9.10, -0.05, -0.00, -0.02
1.36, 3.70, -9.13, -0.05, -0.00, -0.02
1.37, 3.78, -9.11, -0.05, -0.00, -0.02
1.45, 3.79, -9.15, -0.05, -0.01, -0.01
1.47, 3.84, -9.11, -0.05, -0.00, -0.01
1.61, 3.78, -9.15, -0.04, -0.01, -0.01
1.53, 3.83, -9.19, -0.04, -0.01, -0.00
1.59, 3.85, -9.20, -0.05, -0.01, -0.00
1.60, 3.79, -9.21, -0.04, 0.00, -0.00
1.59, 3.79, -9.20, -0.04, -0.01, -0.00
1.62, 3.77, -9.13, -0.04, -0.01, -0.00
1.61, 3.81, -9.19, -0.04, -0.01, -0.00
1.60, 3.72, -9.17, -0.03, 0.01, 0.00
1.57, 3.61, -9.17, -0.03, -0.00, -0.01
1.50, 3.67, -9.07, -0.03, -0.03, -0.01
1.40, 3.57, -9.19, -0.04, -0.02, -0.01
1.36, 3.59, -9.22, -0.04, -0.00, -0.01
1.32, 3.62, -9.15, -0.04, 0.00, -0.01
1.35, 3.61, -9.07, -0.04, -0.01, -0.01
1.29, 3.57, -9.08, -0.05, -0.01, -0.01
1.20, 3.60, -9.11, -0.05, -0.01, -0.01
1.16, 3.65, -9.10, -0.05, -0.01, -0.01
1.08, 3.63, -9.08, -0.05, -0.00, -0.01
1.14, 3.62, -9.11, -0.05, -0.01, -0.01
1.11, 3.66, -9.16, -0.05, -0.00, -0.01
1.11, 3.67, -9.15, -0.05, -0.00, -0.01
1.17, 3.75, -9.09, -0.05, -0.01, -0.02
1.15, 3.70, -9.23, -0.04, -0.01, -0.02
1.14, 3.77, -9.15, -0.04, -0.01, -0.02
1.26, 3.74, -9.06, -0.04, -0.01, -0.02
1.16, 3.77, -9.08, -0.04, -0.01, -0.01
1.32, 3.75, -9.18, -0.04, 0.00, -0.01
1.34, 3.83, -9.09, -0.04, -0.01, -0.00
1.27, 3.78, -9.15, -0.04, -0.01, 0.00
1.37, 3.81, -9.08, -0.04, 0.01, -0.00
1.47, 3.79, -9.06, -0.03, 0.01, -0.00
1.54, 3.81, -9.06, -0.03, -0.00, -0.01
1.56, 3.75, -9.12, -0.04, -0.01, -0.02
1.60, 3.78, -9.15, -0.04, -0.01, -0.02
1.53, 3.81, -9.09, -0.04, -0.00, -0.03
1.56, 3.86, -9.07, -0.04, 0.01, -0.02
1.56, 3.88, -9.14, -0.04, 0.01, -0.02
1.60, 3.82, -9.00, -0.04, -0.01, -0.02
1.63, 3.83, -9.07, -0.03, -0.00, -0.01
1.62, 3.79, -9.19, -0.03, -0.01, -0.01
1.53, 3.78, -9.12, -0.03, -0.00, -0.01
1.51, 3.69, -9.23, -0.03, -0.00, -0.00
1.50, 3.70, -9.16, -0.03, 0.00, -0.01
1.38, 3.67, -9.17, -0.03, 0.00, -0.01
1.36, 3.67, -9.11, -0.03, -0.01, -0.01
1.28, 3.71, -9.17, -0.02, 0.01, -0.01
1.28, 3.64, -9.10, -0.02, 0.02, -0.01
1.34, 3.63, -9.14, -0.01, 0.01, -0.01
1.29, 3.56, -9.22, -0.03, -0.01, -0.02
1.20, 3.57, -9.23, -0.03, -0.01, -0.02
1.22, 3.60, -9.10, -0.03, 0.01, -0.02
1.20, 3.66, -9.07, -0.03, 0.01, -0.02
1.23, 3.63, -9.05, -0.03, -0.01, -0.03
1.19, 3.58, -9.15, -0.04, -0.02, -0.03
1.17, 3.66, -9.09, -0.04, -0.01, -0.02
1.22, 3.72, -9.11, -0.05, -0.01, -0.01
1.26, 3.66, -9.07, -0.05, -0.00, -0.01
1.39, 3.82, -9.16, -0.05, -0.00, -0.01
1.29, 3.76, -9.18, -0.05, -0.00, -0.01
1.34, 3.79, -9.09, -0.05, -0.01, -0.01
1.40, 3.84, -9.12, -0.05, -0.00, -0.01
1.52, 3.88, -9.11, -0.04, -0.01, -0.02
1.50, 3.79, -9.21, -0.04, -0.01, -0.02
1.59, 3.79, -9.17, -0.03, -0.00, -0.02
1.53, 3.80, -9.10, -0.04, 0.01, -0.01
1.63, 3.77, -9.13, -0.04, 0.00, -0.02
1.67, 3.81, -9.14, -0.04, -0.00, -0.01
1.70, 3.83, -9.16, -0.05, -0.01, -0.01
1.63, 3.79, -9.16, -0.04, -0.00, -0.01
1.67, 3.85, -9.07, -0.03, -0.01, -0.01
1.57, 3.85, -9.18, -0.04, -0.02, -0.01
1.58, 3.72, -9.18, -0.03, -0.00, -0.01
1.61, 3.72, -9.17, -0.03, 0.00, -0.01
1.51, 3.62, -9.13, -0.02, 0.01, -0.01
1.61, 3.59, -9.11, -0.04, -0.01, -0.01
1.47, 3.53, -9.19, -0.06, -0.01, -0.02
1.27, 3.65, -9.20, -0.05, 0.00, -0.02
1.30, 3.71, -9.12, -0.04, 0.01, -0.02
1.36, 3.68, -9.11, -0.03, -0.01, -0.02
1.25, 3.70, -9.04, -0.03, -0.01, -0.01
1.24, 3.68, -9.12, -0.03, -0.00, -0.01
1.20, 3.68, -9.12, -0.03, 0.00, -0.01
1.23, 3.69, -9.12, -0.03, -0.01, -0.01
1.15, 3.67, -9.09, -0.03, -0.01, -0.01
1.23, 3.73, -9.12, -0.03, -0.00, -0.01
1.24, 3.69, -9.18, -0.02, -0.01, -0.01
1.24, 3.71, -9.04, -0.03, -0.02, -0.01
1.24, 3.78, -9.10, -0.03, -0.01, -0.01
1.27, 3.79, -9.07, -0.02, 0.00, -0.01
1.47, 3.76, -9.20, -0.02, -0.01, -0.01
1.38, 3.76, -9.11, -0.03, -0.02, -0.01
1.43, 3.78, -9.12, -0.02, -0.02, -0.01
1.47, 3.73, -9.14, -0.03, -0.01, -0.01
1.54, 3.71, -9.00, -0.03, -0.00, -0.02
1.55, 3.72, -9.17, -0.03, -0.02, -0.02
1.67, 3.65, -9.08, -0.04, -0.02, -0.01
1.63, 3.74, -9.14, -0.04, -0.02, -0.02
1.60, 3.81, -9.15, -0.03, -0.02, -0.01
1.59, 3.74, -9.26, -0.03, -0.01, -0.01
1.66, 3.70, -9.10, -0.04, -0.01, -0.00
1.59, 3.72, -9.18, -0.05, -0.01, -0.00
1.63, 3.70, -9.13, -0.05, -0.01, -0.00
1.60, 3.76, -9.18, -0.05, -0.01, -0.01
1.55, 3.69, -9.15, -0.04, -0.01, -0.01
1.56, 3.70, -9.21, -0.04, -0.01, -0.01
1.47, 3.69, -9.22, -0.03, -0.01, -0.02
1.51, 3.68, -9.12, -0.03, -0.01, -0.02
1.36, 3.62, -9.13, -0.03, -0.01, -0.02
1.42, 3.67, -9.12, -0.03, -0.01, -0.02
1.27, 3.64, -9.11, -0.03, -0.01, -0.02
1.30, 3.65, -9.23, -0.04, -0.01, -0.01
1.26, 3.64, -9.17, -0.04, 0.00, -0.01
1.20, 3.67, -9.12, -0.04, -0.02, -0.02
1.10, 3.70, -9.16, -0.03, -0.01, -0.02
1.14, 3.63, -9.14, -0.03, 0.00, -0.01
1.28, 3.73, -9.07, -0.02, 0.00, -0.02
1.26, 3.62, -9.15, -0.02, -0.02, -0.02
1.28, 3.68, -9.15, -0.04, -0.02, -0.03
1.25, 3.78, -9.33, -0.05, -0.01, -0.02
1.36, 3.86, -9.13, -0.04, -0.00, -0.03
1.36, 3.79, -9.03, -0.04, -0.01, -0.02
1.45, 3.84, -9.10, -0.04, -0.02, -0.02
1.44, 3.86, -9.15, -0.04, -0.02, -0.01
1.47, 3.84, -9.14, -0.04, -0.02, -0.01
1.52, 3.85, -9.11, -0.04, -0.02, -0.01
1.51, 3.83, -9.11, -0.03, -0.02, -0.01
1.61, 3.79, -9.15, -0.03, -0.02, -0.01
1.61, 3.88, -9.14, -0.03, -0.01, -0.01
1.60, 3.84, -9.16, -0.02, -0.02, -0.01
1.56, 3.83, -9.17, -0.02, -0.02, -0.01
1.61, 3.73, -9.12, -0.01, -0.01, -0.01
1.67, 3.75, -9.16, -0.01, -0.00, -0.02
1.67, 3.73, -9.14, -0.01, -0.01, -0.02
1.59, 3.58, -9.17, -0.01, -0.03, -0.02
1.62, 3.65, -9.28, -0.02, -0.02, -0.02
1.46, 3.56, -9.16, -0.02, -0.01, -0.02
1.52, 3.58, -9.22, -0.03, -0.01, -0.02
1.42, 3.58, -9.25, -0.03, -0.02, -0.02
1.42, 3.57, -9.13, -0.04, -0.03, -0.02
1.26, 3.53, -9.13, -0.04, -0.03, -0.02
1.24, 3.55, -9.25, -0.04, -0.02, -0.01
1.18, 3.59, -9.18, -0.04, -0.01, -0.01
1.21, 3.60, -9.16, -0.04, -0.01, -0.01
1.17, 3.61, -9.11, -0.04, -0.01, -0.01
1.17, 3.67, -9.17, -0.04, -0.01, -0.01
1.15, 3.61, -9.13, -0.04, -0.01, -0.02
1.18, 3.68, -9.08, -0.04, -0.01, -0.02
1.20, 3.64, -9.11, -0.04, -0.01, -0.02
1.07, 3.68, -9.16, -0.04, -0.00, -0.02
1.23, 3.73, -9.14, -0.05, -0.00, -0.02
1.28, 3.79, -9.05, -0.04, 0.00, -0.02
1.38, 3.78, -9.07, -0.04, -0.00, -0.02
1.38, 3.77, -9.13, -0.04, -0.01, -0.01
1.50, 3.79, -9.10, -0.04, -0.01, -0.01
1.43, 3.72, -9.21, -0.04, -0.01, -0.01
1.50, 3.81, -9.07, -0.05, -0.01, -0.01
1.51, 3.81, -9.02, -0.05, 0.00, -0.01
1.55, 3.73, -9.24, -0.05, -0.01, -0.01
1.51, 3.83, -9.20, -0.04, -0.01, -0.01
1.55, 3.86, -9.17, -0.04, 0.00, -0.01
1.55, 3.79, -9.23, -0.03, 0.02, -0.01
1.65, 3.74, -9.05, -0.02, 0.00, -0.01
1.71, 3.63, -9.19, -0.03, -0.02, -0.02
1.63, 3.65, -9.24, -0.05, -0.01, -0.02
1.56, 3.72, -9.22, -0.05, 0.00, -0.01
1.55, 3.67, -9.18, -0.05, 0.00, -0.02
1.58, 3.71, -9.15, -0.04, -0.01, -0.01
1.46, 3.63, -9.16, -0.04, -0.01, -0.01
1.41, 3.70, -9.11, -0.05, -0.01, -0.01
1.29, 3.67, -9.17, -0.04, -0.00, -0.00
1.34, 3.64, -9.14, -0.04, -0.01, -0.00
1.19, 3.68, -9.21, -0.04, -0.01, -0.01
1.23, 3.64, -9.10, -0.03, -0.01, -0.01
1.20, 3.68, -9.18, -0.03, -0.00, -0.01
1.16, 3.60, -9.24, -0.03, -0.01, -0.01
1.13, 3.64, -9.11, -0.03, -0.01, -0.01
1.17, 3.65, -9.20, -0.02, 0.00, -0.01
1.14, 3.68, -9.04, -0.02, 0.01, -0.01
1.19, 3.72, -9.20, -0.02, -0.00, -0.01
1.14, 3.63, -9.16, -0.02, -0.02, -0.01
1.19, 3.62, -9.10, -0.02, -0.01, -0.01
1.31, 3.68, -9.11, -0.03, 0.01, -0.01
1.35, 3.70, -9.11, -0.04, 0.00, -0.02
1.39, 3.71, -9.10, -0.05, -0.01, -0.01
1.47, 3.77, -9.14, -0.05, -0.01, -0.01
1.44, 3.79, -9.17, -0.04, -0.01, -0.01
1.44, 3.77, -9.16, -0.04, -0.00, -0.01
1.61, 3.75, -9.11, -0.04, -0.00, -0.01
1.55, 3.79, -9.11, -0.05, -0.00, -0.01
1.61, 3.71, -9.11, -0.05, -0.00, -0.01
1.60, 3.82, -9.13, -0.05, -0.01, -0.01
1.62, 3.78, -9.05, -0.05, 0.00, -0.01
1.65, 3.78, -9.18, -0.04, 0.00, -0.01
1.64, 3.77, -9.23, -0.05, 0.00, -0.01
1.61, 3.70, -9.17, -0.05, 0.00, -0.01
1.61, 3.66, -9.12, -0.05, 0.00, -0.00
1.59, 3.78, -9.16, -0.05, 0.00, -0.00
1.60, 3.69, -9.14, -0.05, -0.00, -0.00
1.53, 3.65, -9.22, -0.05, -0.01, -0.01
1.55, 3.67, -9.10, -0.05, -0.00, -0.01
1.36, 3.70, -9.14, -0.05, -0.01, -0.01
1.41, 3.70, -9.18, -0.05, -0.00, -0.01
1.28, 3.65, -9.11, -0.05, -0.01, -0.01
1.30, 3.70, -9.15, -0.05, -0.01, -0.01
1.19, 3.71, -9.10, -0.04, -0.01, -0.01
1.24, 3.71, -9.15, -0.05, -0.00, -0.01
1.25, 3.74, -9.19, -0.03, -0.01, -0.01
1.14, 3.70, -9.14, -0.03, -0.02, -0.01
1.15, 3.76, -9.15, -0.02, -0.01, -0.01
1.20, 3.75, -9.19, -0.02, 0.01, -0.01
1.20, 3.62, -9.11, -0.02, 0.01, -0.02
1.16, 3.61, -9.16, -0.04, -0.02, -0.02
1.19, 3.63, -9.16, -0.05, -0.02, -0.03
1.21, 3.73, -9.17, -0.05, -0.01, -0.02
1.29, 3.90, -9.11, -0.05, 0.00, -0.02
1.47, 3.82, -9.11, -0.05, -0.01, -0.01
1.48, 3.90, -9.15, -0.04, -0.02, -0.01
1.47, 3.88, -9.12, -0.04, -0.01, -0.00
1.58, 3.81, -8.98, -0.03, 0.00, -0.00
1.46, 3.79, -9.12, -0.04, -0.01, -0.00
1.57, 3.80, -9.08, -0.04, -0.00, -0.01
1.56, 3.85, -9.20, -0.03, 0.01, -0.01
1.65, 3.79, -9.19, -0.03, 0.01, -0.01
1.58, 3.74, -9.14, -0.02, 0.00, -0.02
1.65, 3.80, -9.14, -0.03, 0.01, -0.02
1.62, 3.74, -9.17, -0.02, 0.02, -0.02
1.73, 3.63, -9.19, -0.01, 0.02, -0.02
1.64, 3.67, -9.05, -0.02, 0.00, -0.02
1.58, 3.60, -9.15, -0.03, -0.00, -0.02
1.50, 3.65, -9.18, -0.03, 0.01, -0.02
1.41, 3.57, -9.09, -0.03, 0.02, -0.02
1.52, 3.61, -9.08, -0.04, 0.01, -0.02
1.44, 3.58, -9.09, -0.04, 0.00, -0.02
1.38, 3.60, -9.19, -0.04, -0.00, -0.02
1.28, 3.66, -9.09, -0.05, -0.00, -0.02
1.25, 3.67, -9.08, -0.05, 0.00, -0.02
1.23, 3.64, -9.14, -0.05, 0.01, -0.01
1.30, 3.68, -9.10, -0.05, -0.00, -0.01
1.27, 3.71, -9.17, -0.04, -0.00, -0.01
1.23, 3.69, -9.14, -0.04, -0.00, -0.01
1.26, 3.64, -9.09, -0.04, 0.00, -0.01
1.29, 3.75, -9.19, -0.04, -0.00, -0.01
1.24, 3.75, -9.10, -0.04, -0.00, -0.01
1.25, 3.77, -9.07, -0.04, -0.00, -0.02
1.34, 3.75, -9.09, -0.04, -0.01, -0.02
1.32, 3.77, -9.11, -0.03, -0.00, -0.01
1.42, 3.73, -9.02, -0.03, -0.01, -0.02
1.49, 3.79, -9.17, -0.04, -0.01, -0.01
1.52, 3.78, -9.16, -0.04, -0.02, -0.01
1.59, 3.74, -9.07, -0.05, -0.01, -0.01
1.57, 3.71, -9.13, -0.05, -0.01, -0.01
1.63, 3.83, -9.14, -0.06, -0.01, -0.00
1.74, 3.90, -9.10, -0.05, -0.01, 0.00
1.65, 3.89, -9.18, -0.04, -0.02, -0.00
1.63, 3.81, -9.18, -0.04, -0.02, -0.00
1.62, 3.83, -9.15, -0.03, 0.00, -0.00
1.69, 3.76, -9.24, -0.02, 0.01, -0.01
1.76, 3.67, -9.16, -0.02, -0.01, -0.02
1.60, 3.62, -9.18, -0.05, -0.03, -0.03
1.60, 3.64, -9.21, -0.06, -0.03, -0.03
1.43, 3.73, -9.05, -0.06, -0.01, -0.02
1.48, 3.73, -9.09, -0.05, -0.01, -0.02
1.44, 3.69, -9.10, -0.05, -0.02, -0.01
1.40, 3.68, -9.16, -0.05, -0.03, -0.00
1.33, 3.76, -9.05, -0.05, -0.02, -0.00
1.30, 3.75, -9.14, -0.05, -0.01, 0.00
1.24, 3.72, -9.13, -0.04, -0.01, -0.01
1.22, 3.72, -9.13, -0.03, -0.01, -0.01
1.22, 3.71, -9.13, -0.04, -0.01, -0.02
1.24, 3.73, -9.11, -0.03, -0.00, -0.02
1.25, 3.66, -9.09, -0.03, -0.00, -0.02
1.20, 3.73, -9.09, -0.04, -0.01, -0.01
1.15, 3.72, -9.08, -0.02, 0.01, -0.01
1.29, 3.76, -9.02, -0.02, 0.00, -0.00
1.21, 3.68, -9.11, -0.02, -0.02, -0.01
1.28, 3.79, -9.11, -0.02, -0.02, -0.01
1.17, 3.75, -9.13, -0.03, -0.01, -0.01
1.38, 3.74, -9.10, -0.03, -0.01, -0.01
1.37, 3.77, -9.12, -0.03, -0.02, -0.02
1.47, 3.80, -9.17, -0.03, -0.02, -0.02
1.44, 3.74, -9.12, -0.04, -0.02, -0.01
1.47, 3.80, -9.05, -0.04, -0.01, -0.01
1.47, 3.82, -9.07, -0.04, -0.01, -0.00
1.52, 3.81, -9.06, -0.04, -0.01, -0.00
1.62, 3.83, -9.10, -0.04, -0.01, -0.01
1.64, 3.79, -9.07, -0.04, -0.01, -0.01
1.71, 3.81, -9.08, -0.04, -0.01, -0.01
1.65, 3.76, -9.13, -0.04, -0.01, -0.01
1.66, 3.80, -9.04, -0.04, -0.01, -0.02
1.61, 3.68, -9.12, -0.04, -0.01, -0.01
1.62, 3.73, -9.11, -0.04, -0.01, -0.01
1.58, 3.67, -9.13, -0.04, -0.01, -0.01
1.60, 3.67, -9.20, -0.03, -0.01, -0.01
1.40, 3.65, -9.23, -0.03, -0.02, -0.01
1.39, 3.62, -9.17, -0.03, -0.01, -0.01
1.31, 3.63, -9.07, -0.04, -0.01, -0.01
1.29, 3.60, -9.13, -0.04, -0.02, -0.00
1.21, 3.67, -9.16, -0.04, -0.00, -0.00
1.24, 3.66, -9.08, -0.04, -0.02, 0.00
